"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"423",23,1,23,3,130,2,0,0,0,0,0,0,0,0,49,21,0,110,0,0,0,0,0,6,0,1389,0,0,8,1,395,0,0,0,0,0,12,0,11,0,0,96,0,0,0,0,0,3,6,0,4,0,0,0,0,0,0,0,0,0,5,0,0,1,0,503,1,0,0,2,0,0,0,0,0,0,108,18,0,0,0,0,6,808,0,1,1,0,84,0,0,57,2,0,0,0,2,0,0,0,0,138,0,0,0,0,0,66,0,30,0,0,0,17,0,0,0,0,95,0,0,0,0,33,0,0,89,0,0,0,0,205,0,39,0,0,120,0,26,0,205,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,4,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,1,5,5,18,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,19,1,2,0,0,22,41,0,0,225,1,0,0,0,0,0,3035,0,0,5,0,364,0,0,0,0,85,0,0,0,72,0,0,46,0,0,0,0
"424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,982,0,0,0,67,89,1,0,135,0,0,4,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,8,1838,0,35,40,0,3,0,0,21,0,0,0,0,0,0,0,0,1547,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,1,191,0,0,0,0,0,0,1,0,1,0,3,87,0,0,0,16,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,0,0,12,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,526,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,4,0,87,0,0,7,0,0,0,0,0,0,0,0,52,0,0,0,0,41,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,15,0,11,0,0,2,31,0,0,0,0,0,1,0,0,70,0,2600,0,0,0,0,0,0,0,0,1,91,0,0,386,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,25,106,0
"425",0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,4155,0,0,19,10,20,0,0,19,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,298,0,0,27,2,0,0,0,0,15,0,0,0,67,0,0,94,0,0,4,227,0,0,2,0,33,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1418,0,0,0,0,0,190,0,10,0,0,211,0,0,0,0,1,21,0,47,0,7,0,18,0,0,0,0,0,18,0,0,0,7,0,0,0,0,0,10,0,0,0,5,0,0,35,3,0,0,0,0,12,0,0,0,3,0,1,0,0,0,0,8,0,3,0,0,0,0,27,0,0,0,0,0,0,11,0,0,97,0,0,0,122,2,0,0,0,0,0,0,0,0,0,819,1,0,19,1,5,1,2,0,0,0,0,14,0,0,138,158,0,0,46,0,0,0,0,0,0,28,0,203,0,0,146,0,0,8,0,0,1,0,0,0,0,6,47,0,0,0,0,0,0,0,0,7,17,3,0,99,0,0,0,11,6,1,0,0,0,28,2,0,0,41,0,0,0,0,0,0,1186,0,0,8,0,0,1,0,0,29,0,0,0,0,0,18,0,18,0,0,23,0
"426",0,0,0,0,15,0,10,0,0,0,75,0,0,1,24,35,18,10,0,0,0,43,0,0,0,1,0,0,32,0,249,22,0,154,42,209,414,49,0,0,0,0,453,5,85,36,0,5,0,0,15,0,0,0,136,0,0,0,0,2,0,0,0,0,4,266,6,0,0,6,0,0,0,0,0,0,0,0,0,30,0,28,228,126,0,0,0,0,42,94,359,0,14,0,2,1,0,16,77,0,0,1,0,10,27,0,1,678,16,0,1,37,0,23,0,0,0,0,4,1,0,0,0,12,335,0,1,0,2,0,21,16,2,40,0,1,5,0,0,0,0,0,2,0,0,0,11,0,0,24,4,4,0,0,0,0,0,0,20,106,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,173,36,0,0,0,0,0,9,0,0,0,0,0,1,216,2,1,0,1,161,0,2,0,0,0,0,140,2,109,0,0,1,3,0,0,18,0,7,0,41,0,574,0,27,17,0,0,0,5,0,0,6,3,46,2,0,381,0,0,13,0,5,0,0,0,8,29,115,14,0,0,0,0,7,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,79,0,1,0,0,717,0,2,0,0,0,51,1204,0,0,249,0,0,0,0,0,28,6,3,0,0,0,430,0,0,14,0,119,0
"427",0,0,13,0,26,0,0,12,0,0,50,5,0,102,227,16,16,15,0,0,35,52,0,1,0,2248,0,0,7,10,0,0,0,36,0,0,47,132,5,1,0,70,0,9,0,32,85,10,6,0,8,0,0,0,24,0,0,3,0,69,6,0,0,1,0,333,104,0,0,35,85,1,0,0,0,0,0,0,0,142,0,0,1,294,36,1,151,0,28,18,0,6,3,0,37,1,0,32,16,0,0,0,0,0,17,0,17,384,0,0,0,86,0,748,0,0,0,0,27,0,0,0,4,33,87,0,0,0,21,0,0,47,0,48,0,0,3,0,116,0,1,1,0,0,0,0,5,0,20,39,3,11,0,0,0,0,0,0,0,23,0,2,0,0,0,1,0,0,0,90,1,7,32,0,0,0,0,35,309,0,0,0,0,0,7,0,0,11,0,4,0,69,1,0,0,12,0,0,1,14,0,0,0,735,0,5,3,0,1,1,0,0,0,2,11,1,33,4,12,0,0,15,0,0,0,7,0,0,122,0,32,0,4,160,0,0,4,1,0,1,0,0,0,14,0,0,0,0,0,0,0,6,8,0,5,6,5,0,22,4,2,0,0,4,0,0,0,0,3,16,16,57,20,0,1,0,0,0,1,1637,1,0,216,0,0,0,0,0,24,37,0,0,0,0,7,0,4,0,0,57,45
"428",0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,0,0,14,0,0,0,0,0,0,0,1255,0,0,7,0,0,0,0,156,0,0,0,0,0,0,0,46,0,6,0,337,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,9,0,3,0,0,0,0,0,0,0,0,0,0,69,0,0,0,308,0,6,1,0,24,24,0,0,3,0,0,0,0,0,641,0,0,4,0,0,0,0,0,902,0,0,0,155,0,61,0,0,58,0,21,3,0,0,0,20,737,0,0,0,0,0,50,0,0,20,0,0,1,0,7,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,28,0,0,0,722,0,0,0,0,0,0,0,0,1,0,0,0,0,81,79,0,0,0,0,0,0,0,0,0,0,0,0,72,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,138,0,0,0,0,0,0,1,0,0,189,0,82,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,110,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,257,0,1,0,0,0,20,2303,0,0,192,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,133,0
"429",0,0,0,0,0,0,11,12,0,0,0,0,0,67,309,0,0,0,0,0,6,31,0,0,0,5371,1,0,934,96,1,338,0,50,0,0,0,141,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,1,0,0,0,0,115,0,10,0,0,60,0,49,0,0,85,2,0,0,8,0,0,1,0,0,19,0,4,0,0,31,0,0,0,0,11,0,141,17,0,0,0,0,0,5,0,0,0,0,0,1,1,245,274,0,0,0,0,0,0,0,0,0,0,281,0,1,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,1,394,0,0,0,0,0,10,0,0,0,0,0,1,49,0,0,0,0,0,0,0,0,344,0,288,1,1,0,0,0,0,0,0,0,0,6,6,0,79,2,0,29,1,4,0,0,0,0,33,0,13,0,13,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,6,0,0,3,7,0,10,0,0,0,0,0,2,53,0,0,22,0,0,0,1,0,7,4,4,0,0,4,1,4,0,3,0,63,0
"430",0,0,0,0,23,0,93,0,0,0,63,0,0,0,576,49,0,76,0,0,0,237,0,0,0,139,0,0,0,0,0,0,142,0,0,0,40,167,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,281,54,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,34,0,0,0,0,0,0,0,0,4,0,0,42,414,0,0,0,0,41,76,0,0,0,0,0,0,0,57,30,0,0,0,0,0,0,0,0,97,0,72,0,0,0,87,0,0,0,0,183,0,0,0,0,48,94,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,34,0,0,147,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,48,0,0,0,0,0,0,0,0,0,0,83,91,0,0,3,0,0,0,0,0,0,0,52,171,90,0,40,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,9,763,0,0,0,0,0,0,0,0,35,27,0,0,0,6,0,0,0,6,0,0,0,0,0,486,0,0,1893,0,0,0,0,0,64,563,0,0,0,0,0,0,0,0,0,0,0,7,0,0,131,0,7,0,0,310,0
"431",0,0,24,0,94,0,32,0,0,0,19,19,0,0,335,48,38,32,0,0,0,7,0,30,0,166,0,0,199,0,1,0,0,26,0,8,3,8,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,117,0,0,0,9,1,0,0,0,0,0,324,8,0,0,0,5,0,0,0,0,0,96,0,0,1,0,0,156,473,0,0,194,0,91,19,0,98,3896,0,0,21,0,41,5,0,0,0,0,0,10,0,0,130,9,0,0,0,0,0,0,0,0,0,10,0,0,5,24,110,49,0,0,19,0,0,0,1,0,28,0,0,340,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,4,0,0,0,1,0,0,0,1,0,0,0,0,0,1,8,0,0,0,0,1,25,1,0,0,1,0,3,0,0,0,0,1,0,1,1,0,0,0,27,0,0,0,2,0,3,3,0,124,0,0,0,0,0,0,0,0,0,65,4,0,0,0,208,0,0,1,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,810,0,6,583,0,0,0,0,0,1,413,0,348,1,0,0,0,0,0,1,0,0,0,0,0,45,7,260,0,0,1,0
"432",0,0,0,0,0,1,0,3,0,1,1,0,4,282,5,0,0,1,0,0,1,17,0,6,0,859,0,0,3,7,45,0,0,28,0,0,152,92,0,0,0,0,0,50,7,35,0,1,0,0,1,0,0,3,10,0,0,0,0,2,0,0,0,1,0,2,1,0,3,0,10,0,0,8,0,0,1,0,0,9,0,1,1,0,6,4,1,0,0,146,0,2,43,0,0,108,0,0,35,0,0,0,0,0,4,0,2,144,0,0,3,3,0,28,1,0,0,2,9,0,0,0,0,1,1557,5,0,0,1,0,11,7,1,0,0,12,494,0,0,0,2,0,0,0,0,0,1,6,0,0,7,5,0,13,1,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,30,30,0,0,0,0,0,3,5,0,0,0,0,24,2,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,5,0,0,0,4,0,1,0,1,142,0,12,1,0,0,1,0,5,0,105,0,31,1,0,45,0,0,2,0,0,2,1,0,0,0,1,0,0,0,1,0,127,0,11,0,2,1,0,0,4,3,1,0,0,1,198,0,0,0,9,611,0,7,319,0,0,1,0,1,0,3700,0,0,43,0,0,25,0,0,2,15,0,0,0,0,31,4,5,3,0,45,0
"433",3,0,0,0,0,0,3,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,28,0,0,0,52,0,118,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066,0,0,0,0,474,0,0,0,0,74,92,0,0,0,0,0,0,0,158,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,1,0,1,0,0,0,0,848,0,0,0,0,0,0,1,0,0,0,0,0,87,4,0,0,0,0,0,0,0,0,0,0,940,0,0,0,50,5,6,0,0,0,0,18,0,0,0,30,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,364,0,8,0,0,0,0,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",41,0,0,0,0,0,1,40,0,0,0,0,0,0,1,0,0,0,0,0,52,34,0,6,0,2485,0,0,7,10,186,0,0,96,0,0,128,0,19,0,0,0,0,102,0,484,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,208,0,0,0,28,0,0,7,0,0,0,0,0,24,0,0,0,0,62,0,0,0,0,185,0,30,1,0,0,2,0,0,63,48,0,8,0,0,0,0,0,642,0,0,0,0,1,71,0,0,0,0,69,1,2,0,0,0,136,0,0,0,0,0,0,1,0,1,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,424,0,0,0,0,1,0,0,0,0,0,0,0,345,1,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,1,2,0,0,0,0,33,0,110,0,28,0,0,0,0,0,0,5,0,0,54,0,31,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,1,0,0,125,2,29,0,0,0,0,2057,0,0,465,1,0,0,0,0,0,0,0,0,0,0,35,0,16,0,0,326,0
"435",0,24,0,0,0,0,10,88,0,0,0,0,0,90,11,0,0,0,0,0,0,60,0,0,0,915,0,0,8,0,1,0,0,36,0,0,5,1,3,0,0,0,0,135,0,81,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,378,0,14,25,0,0,0,36,0,1,0,0,0,0,0,0,71,0,0,0,0,0,6,0,45,1062,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,3,67,0,0,0,0,0,28,1329,0,0,9,0,29,0,0,0,857,0,0,0,0,0,0,1,0,0,35,0,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,177,6,0,3,0,0,0,0,0,0,0,335,10,0,2,0,0,0,0,0,12,0,91,25,4,0,7,63,0,0,0,0,22,0,37,0,280,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,17,13,0,0,6,0,0,0,0,11,0,0,0,0,0,34,0,0,499,0,3,0,0,0,6,1645,0,0,64,0,0,0,0,0,0,0,0,1,0,0,11,0,21,0,0,59,0
"436",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3279,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,22,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,59,0,0,0,0,0,0,0,0,0,54,0,0,251,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,80,0,0,0,0,0,0,2191,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0
"437",0,0,0,0,0,3,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,3417,0,10,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,33,0,0,0,0,0,0,221,0,0,0,0,0,0,12,0,0,2,0,1,0,0,0,0,6,52,0,0,62,0,8,0,0,0,0,0,1,0,0,1413,0,0,0,0,0,392,0,0,0,0,102,0,0,0,0,1,23,0,0,0,0,98,12,263,0,0,0,0,3,0,75,0,27,0,0,0,0,0,0,0,0,0,8,0,0,21,0,0,0,0,0,59,0,5,0,274,0,0,4,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,16,0,0,0,0,3,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,1,0,196,0,0,0,0,0,0,0,193,0,66,25,0,0,0,0,0,0,199,0,0,0,0,0,25,0,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,0,0,22,0,27,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0,0,0,0,4,0,1575,0,1,0,0,0,3,1,1,0,0,0,0,0,0,40,0,4,0,0,54,0
"438",0,0,15,0,0,0,0,0,0,0,0,0,1,0,116,67,1,18,0,0,0,0,0,0,0,585,0,0,5,76,0,0,0,18,0,0,898,0,36,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,14,0,1,0,0,0,1,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,3,0,0,0,0,0,0,144,0,0,0,0,26,0,0,0,6,0,0,0,0,1,2415,0,0,0,0,46,0,0,0,0,0,5,1,0,0,0,16,478,0,0,0,0,0,0,0,0,22,0,0,30,0,0,0,4,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,340,169,0,0,0,0,0,2490,0,441,95,0,0,70,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0
"439",0,0,16,0,0,0,0,26,0,0,0,0,0,0,32,18,0,90,0,3,0,0,0,6,0,35,0,1,124,2,0,0,0,16,0,0,40,63,0,0,1,10,0,0,25,0,0,0,0,1,7,22,0,0,15,0,0,28,0,98,0,0,0,0,0,505,0,10,0,0,0,3,0,0,0,179,0,0,0,0,0,0,0,287,0,1,0,0,57,24,0,0,0,0,0,3,9,26,0,0,0,2,0,0,0,0,0,2716,0,0,0,0,0,14,0,0,0,0,106,3,0,0,1,12,0,0,0,0,0,0,26,1608,0,32,0,0,25,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,35,0,0,0,0,1,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,9,3,22,0,6,0,0,0,0,0,3,0,0,83,306,0,0,0,18,1,0,5,0,0,0,76,0,691,0,0,0,0,0,0,0,0,5,0,0,0,0,0,279,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,58,0,1,0,0,0,0,1018,0,37,436,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,70,0
"440",0,0,58,2,130,0,0,0,0,0,142,0,0,0,6,101,0,15,0,0,0,44,0,21,0,1,0,0,93,0,0,0,0,181,0,0,369,100,0,0,0,32,0,0,0,3,0,0,11,0,78,0,0,0,322,44,0,0,14,0,0,0,0,0,0,442,11,0,0,0,151,0,0,0,0,0,0,0,0,27,0,8,34,510,0,0,1,0,124,28,0,0,49,0,0,1,0,54,130,0,0,0,0,0,0,8,5,1793,0,0,0,0,0,38,7,0,0,0,204,0,0,19,0,25,12,0,0,26,0,0,3,0,0,153,0,0,64,0,0,0,216,0,0,0,58,0,48,38,0,0,8,0,0,64,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,39,0,0,0,0,0,34,0,0,0,0,0,69,134,4,0,0,0,0,0,0,0,0,0,0,0,0,311,16,0,0,8,0,0,0,0,13,0,0,253,707,0,0,0,0,0,0,0,0,0,27,24,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,13,0,59,245,0,0,0,0,0,0,1487,0,0,172,0,0,0,0,0,251,0,0,0,0,0,0,72,4,6,0,126,0
"441",0,0,0,1,20,0,2,0,1,0,0,0,0,0,1,13,4,0,0,0,70,0,0,0,0,1294,0,0,1,32,73,0,0,42,0,0,0,218,0,0,0,0,0,28,0,559,0,0,0,0,13,0,0,0,0,0,0,0,0,28,0,0,0,0,154,344,30,0,0,32,0,0,0,157,0,0,0,0,0,0,0,0,37,154,0,0,0,0,12,87,3,2,0,0,0,0,0,0,112,11,0,0,0,0,0,0,129,147,0,0,1,0,0,854,0,0,0,0,117,0,0,0,0,8,31,0,1447,0,8,0,25,120,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,15,16,45,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,4,10,0,4,0,0,0,0,35,536,3,0,0,0,0,18,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,1,0,0,0,0,0,0,138,0,0,0,17,14,0,0,0,0,0,0,0,0,167,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,36,0,5,0,0,0,0,0,0,1295,0,0,392,0,0,0,0,0,31,51,0,0,0,0,32,0,6,0,0,163,0
"442",0,683,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,184,0,0,90,9,0,0,0,1106,0,0,0,38,0,0,0,173,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,1021,0,0,0,0,0,104,0,0,0,6,198,0,0,0,0,0,0,35,0,0,0,0,139,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,3,0,0,0,1081,0,0,90,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,96,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,38,0,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0,31,0,0,289,2,0,0,0,0,0,58,0,0,156,0,1784,0,0,0,0
"443",0,0,0,0,0,0,0,0,610,0,0,0,0,166,0,0,0,7,0,0,10,183,0,0,3,2112,0,0,0,0,213,0,0,26,0,0,6,0,5,0,0,0,0,13,0,11,0,0,0,0,0,0,1,0,405,0,0,15,0,226,0,0,0,0,0,326,27,0,0,0,0,0,0,23,0,0,0,0,1,19,0,0,0,507,105,0,0,0,51,9,0,0,4,0,0,10,0,20,86,0,0,0,0,0,0,0,59,43,0,0,0,0,0,90,0,0,0,1,19,1,0,0,0,0,66,0,0,0,0,0,0,7,0,22,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,9,0,53,0,104,0,0,0,0,0,0,0,0,0,34,0,91,0,0,64,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,3,0,0,0,0,0,10,0,0,199,1,1,0,0,0,4,2701,0,0,201,0,0,0,0,0,0,32,0,0,0,0,36,0,7,0,0,161,0
