"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"430",88,0,0,0,186,0,99,0,0,0,0,0,0,0,403,58,0,0,0,0,0,1,80,0,0,1,0,0,0,104,2098,0,0,1,95,0,0,7,105,0,0,78,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,98,864,0,0,0,0,0,0,0,0,401,0,0,0,243,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23,0,0,0,0,0,0,0,38,0,12,0,0,31,0,0,0,0,0,13,0,0,0,38,0,89,0,0,0,0,1,0,5,0,0,0,7,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,28,55,0,0,0,0,0,0,22,1,0,0,0,0,1,0,0,0,104,0,0,0,202,0,0,0,3,0,0,5,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,5,0,0,0,0,0,0,0,0,1,3,0,0,0,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,29,0,0,0,0,0,5,0,2,390,0,0,0,0,0,6,3347,0,0,22,0,0,0,0,0,0,21,0,0,0,0,0,0,21,0,0,111,0
"431",0,1,4,0,39,0,18,90,0,4,0,0,0,0,1,22,0,0,0,0,3,3,73,0,0,5,0,0,0,11,1637,0,0,3,130,0,0,1,0,0,45,139,27,1,0,1,0,0,0,0,1,1,0,0,0,0,0,39,972,0,30,0,0,0,0,0,1,0,2,20,0,74,0,0,0,0,0,0,0,1,0,4,0,0,0,1,7,0,0,0,0,0,0,20,0,0,627,18,3,0,0,41,7,0,0,2,0,0,0,1,0,11,0,122,1,0,7,5,0,0,3,0,0,0,0,2,0,0,1,0,0,0,42,0,15,0,0,0,1,0,0,15,0,37,0,0,0,0,0,0,1,4,0,1,1,5,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,1,1,0,0,1,0,0,0,119,1,0,0,0,0,2,2,3,0,0,0,1,1,19,3,0,0,1,2,80,0,9,1,0,0,1,0,0,0,9,0,0,0,0,2,0,34,0,26,6,5,898,0,0,0,0,0,1,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,1,3,2,0,0,0,1,95,0,0,643,0,0,0,825,0,0,1900,0,0,33,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,6,0
"432",0,0,0,0,0,0,1,22,0,0,0,1,0,31,0,0,0,1,0,0,1,23,0,4,1,4543,0,0,10,0,7,0,0,73,0,0,13,43,0,0,0,0,0,74,0,46,0,2,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,5,0,6,0,0,5,0,0,0,0,0,156,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,61,3,0,1,32,0,0,0,0,0,371,0,0,0,0,0,0,6,0,3,0,0,231,0,0,0,471,0,0,0,0,0,0,0,0,0,7,3,0,7,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,155,1,0,0,0,0,9,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,21,0,0,1,20,0,132,0,0,7,0,0,0,0,0,0,0,1,45,1,0,926,0,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,1,6,0,0,29,236,0,0,4,0,6,0,0,0,0,0,0,48,0,0,0,28,227,0,0,0,1,0,53,18,1,0,24,4,0,0,2,0,36,0,0,0,0,0,63,8,0,0,0,47,0
"433",0,0,8,0,21,0,282,82,0,0,0,0,0,0,0,24,18,0,0,3,29,32,38,0,5,1,3,86,0,0,2229,0,2,25,240,152,0,0,0,0,30,11,63,3,0,0,0,0,0,0,0,0,33,0,0,7,0,0,248,0,108,5,0,0,5,0,0,0,0,64,0,62,0,0,0,0,0,0,454,0,0,0,0,0,1,0,7,0,0,0,0,0,0,10,0,0,334,0,0,29,6,1,1,0,0,0,0,0,0,0,0,223,1,90,1,0,0,0,0,0,6,2,0,0,0,6,0,0,1,0,39,0,2,0,0,0,0,0,15,0,0,9,20,33,0,0,118,51,0,0,11,4,0,5,0,0,0,1,0,17,0,0,1,0,0,0,0,0,0,0,21,0,0,0,4,0,0,0,220,1,0,0,0,1,47,0,1,0,0,5,0,0,0,10,0,0,0,0,0,127,0,8,0,554,0,161,22,0,0,0,0,0,33,0,6,1,211,73,71,0,0,0,0,0,0,0,0,0,62,0,66,4,0,88,0,0,3,0,0,9,0,0,0,7,0,122,0,0,0,0,0,6,34,0,0,0,2,0,15,2,1,0,0,10,0,0,0,0,0,1,6,34,27,0,0,0,0,0,0,1009,0,0,299,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45,2
"434",394,0,0,0,0,0,0,146,0,0,0,0,0,0,0,134,0,0,0,0,0,15,176,0,0,1,0,96,0,1,2338,0,0,0,174,0,0,0,105,0,76,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,567,31,0,0,306,0,0,0,0,0,0,197,0,0,130,1,0,0,0,4,0,9,0,162,0,0,0,0,0,88,189,0,0,0,0,0,0,0,0,0,5,0,1,0,142,0,102,0,0,0,10,1,0,16,0,31,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,44,176,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,295,0,0,0,8,0,1,20,33,1,5,1,0,0,0,96,0,0,0,0,0,0,32,0,0,0,0,1,76,1,0,0,0,0,0,0,0,0,0,0,50,3,0,0,0,1,3,0,0,0,0,7,0,128,0,0,0,0,0,0,0,0,0,0,0,110,0,61,0,0,146,0,0,0,0,0,159,0,0,0,0,2,0,0,0,0,0,0,0,19,0,12,0,0,0,0,10,0,0,0,3,0,0,0,0,0,122,0,0,31,0,0,0,0,0,0,1923,0,0,130,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,97,0
"435",0,0,33,0,0,0,0,61,0,0,0,0,0,324,77,0,0,0,0,0,108,103,0,1,0,0,0,0,35,0,0,0,0,105,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,1,77,0,0,0,0,0,5,0,3,0,0,0,0,0,13,41,0,0,161,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,10,0,0,0,39,388,0,0,0,0,0,5,1,0,0,0,0,196,0,14,0,0,358,0,160,0,0,0,0,21,11,0,0,0,0,2157,0,0,0,21,0,0,0,0,0,38,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,1,0,97,0,0,0,730,2,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,0,0,0,0,0,846,0,0,0,0,13,7,0,1,1,0,0,0,0,0,0,76,0,22,0,0,46,0,0,0,30,0,0,66,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,5,0,0,3,0,0,0,0,0,1415,0,0,480,0,3,1,64,15,0,0,0,0,151,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,160,0
"436",0,0,0,0,173,140,59,70,0,0,0,0,0,1,0,65,0,0,0,0,7,3,73,0,13,69,0,64,196,17,3028,0,0,1,0,9,0,54,35,3,38,226,28,10,5,0,0,0,0,0,0,21,0,0,0,0,0,0,1399,0,0,0,0,0,1,0,1,41,4,8,4,278,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,12,0,0,0,0,43,0,0,13,0,8,0,0,8,0,6,47,0,0,0,0,0,3,145,0,190,41,0,0,15,1,0,0,17,0,1,4,0,0,0,0,0,12,0,23,0,0,0,1,0,0,0,1,46,32,0,0,0,127,0,0,1,22,136,0,0,0,0,0,0,3,31,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,28,0,0,52,0,0,0,0,0,0,0,0,42,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,359,0,7,0,1,11,0,0,0,0,0,0,18,183,0,4,0,35,0,0,0,0,0,0,108,6,130,0,0,49,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,8,19,0,1,0,0,0,0,1,0,5,0,0,33,8,0,74,371,0,4,0,0,0,10,1377,0,0,319,0,0,0,0,0,1,110,40,139,0,0,22,12,0,0,0,99,0
"437",161,1,1,0,0,109,0,0,0,0,26,0,0,0,1,733,0,0,0,0,3,6,107,0,19,603,0,0,0,10,1102,0,5,0,224,0,0,0,66,0,128,131,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19,1696,0,101,57,0,148,0,0,8,236,1,13,3,178,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,22,0,0,41,65,0,99,0,0,38,0,5,0,0,406,0,0,0,153,1,67,0,0,9,45,9,0,0,0,0,0,8,0,1,0,0,0,0,0,103,0,0,0,0,0,0,0,1,42,63,295,0,0,53,410,0,0,0,4,4,0,0,0,0,0,34,12,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,3,38,185,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,0,0,336,0,0,2,0,25,0,0,0,0,0,46,0,0,0,113,0,0,0,0,0,0,1,40,0,0,0,0,640,0,0,1,0,0,10,0,0,30,0,0,42,0,0,0,0,0,0,3,0,3,8,6,10,12,0,3,0,0,9,0,0,0,0,87,597,0,0,0,0,0,0,0,0,19,42,0,0,361,0,0,0,0,0,110,0,0,0,0,0,60,0,6,0,0,166,0
"438",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,22,24,0,1,0,2855,0,0,0,0,94,0,0,0,0,0,74,28,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,13,0,0,0,0,71,0,0,0,42,0,0,11,0,0,0,0,0,11,0,0,0,0,47,0,0,1,0,145,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,968,0,61,0,0,0,10,0,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,72,97,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,2,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,1,74,0,122,0,0,1196,0,0,0,0,0,0,0,48,105,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,365,0,24,488,0,0,0,0,3,4,1799,0,0,217,0,0,0,0,0,70,0,0,0,0,0,66,0,0,96,0,46,0
"439",0,0,0,0,0,0,3,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,9,0,553,0,0,65,51,159,0,0,224,0,0,17,0,54,0,0,0,0,114,0,165,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,318,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,161,48,9,4,0,0,0,0,0,0,0,0,21,13,0,138,0,0,1076,0,0,0,0,0,68,5,0,0,2,301,0,0,0,0,5,101,0,0,0,0,0,0,364,0,0,0,70,38,0,0,0,1338,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,276,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,7,0,187,0,65,0,0,47,0,0,0,19,0,0,166,0,0,0,0,47,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,764,5,0,0,0,0,0,2181,0,1,326,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,180,0
"440",0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,152,38,0,17,0,292,0,0,15,10,0,0,0,66,0,0,0,58,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,465,0,72,0,0,0,0,46,0,0,0,36,0,0,393,0,85,0,0,0,70,0,1,81,0,306,1,0,0,0,41,0,20,0,0,0,0,0,0,64,0,0,0,0,0,5,0,107,2683,0,0,0,0,0,25,0,14,0,0,31,0,0,0,0,1,6,0,0,0,16,0,0,78,0,8,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,18,3,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,32,0,5,0,0,0,0,0,0,0,0,37,0,3,2,0,0,0,0,0,0,0,0,0,0,298,0,12,1,0,0,6,0,0,0,3,4,0,0,29,141,10,112,69,0,0,10,0,0,0,0,0,245,1,0,102,0,0,3,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,24,0,57,8,1,0,10,0,0,0,0,0,4,0,0,0,5,31,0,5,21,0,0,0,0,0,6,2610,0,0,91,0,0,0,0,0,44,0,0,0,1,0,0,29,0,0,0,19,0
"441",70,1,1,0,22,70,42,0,0,0,79,0,0,0,2,148,0,0,0,0,111,7,0,0,0,94,0,0,0,0,484,0,3,3,65,0,0,12,39,0,212,67,0,0,0,0,5,0,29,0,0,0,152,0,8,0,0,0,489,0,93,0,0,9,0,0,0,0,0,0,2,288,0,0,0,248,11,4,0,2,3,0,0,0,0,0,1,0,0,0,0,0,1,83,3,0,0,0,2,162,0,23,2,0,8,0,0,0,0,0,0,25,0,1863,11,1,0,3,13,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,2,1,0,1,23,25,46,0,0,95,0,0,0,6,2,35,31,0,0,0,0,0,70,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,36,83,3,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,68,3,0,0,3,0,0,0,5,1,1,133,3,172,0,19,13,0,0,0,18,0,0,112,0,96,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,16,0,10,5,16,0,13,38,2,0,0,5,0,0,0,0,0,7,44,0,232,0,0,0,0,0,2,2205,1,0,159,0,0,0,0,0,46,7,0,0,0,0,4,37,14,0,0,32,0
"442",0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,34,0,0,0,0,3,8,55,0,72,567,0,71,0,0,1112,1,0,5,653,0,0,25,17,0,105,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,522,0,0,0,0,0,3,0,0,0,0,31,0,113,0,1,19,0,0,0,0,0,0,48,0,0,0,0,0,0,21,0,1,0,0,3,0,0,64,32,1,0,0,0,2,1,0,1,55,80,0,0,0,28,0,37,1,0,0,0,6,0,0,1,16,0,0,6,0,0,0,0,0,0,59,0,1,0,0,0,0,0,0,18,0,0,2,0,307,0,0,0,0,0,0,322,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,573,16,5,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,2,0,50,0,0,0,148,0,0,0,0,1,0,0,0,0,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,280,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,389,1,0,0,0,9,2,2433,0,1,44,0,0,0,0,13,25,13,0,0,0,0,11,0,0,0,45,99,0
"443",31,0,18,0,55,147,39,17,0,0,13,0,0,0,0,83,0,0,0,0,1,6,0,0,0,4,0,0,0,127,812,0,3,0,0,0,0,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0,168,3,0,0,0,0,1385,0,88,0,0,0,0,0,0,93,9,0,0,96,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,2,28,0,0,1,0,3,0,0,0,0,0,0,84,0,0,1,0,0,66,0,0,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,109,18,174,0,0,6,0,6,0,1,16,0,2,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,147,3,0,0,5,0,0,0,1,0,0,0,0,65,0,8,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,241,0,146,0,87,12,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,67,2,4,0,0,0,1,26,0,37,14,3,0,0,0,10,0,0,5,0,0,0,0,0,19,7,0,1091,4,0,0,0,0,2,3294,1,0,83,0,0,0,0,0,8,20,0,0,0,0,0,0,0,61,0,36,0
"444",0,0,0,0,0,0,0,6,0,0,0,0,0,187,34,0,0,0,0,0,3,7,0,0,0,3262,0,0,4,0,208,0,0,14,0,0,24,31,4,0,0,0,0,37,0,61,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,16,1,0,0,0,0,0,0,0,15,0,0,22,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,48,0,6,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,447,0,8,0,0,0,121,0,0,0,1,60,0,0,0,0,14,324,0,0,0,0,0,0,8,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,26,33,1,0,0,0,0,0,0,26,0,0,0,341,0,0,0,0,0,0,0,0,1,0,0,0,0,9,30,0,0,0,0,0,0,0,0,0,0,0,0,97,1,1,0,0,0,0,0,0,0,0,0,0,1,19,0,0,3,3,0,0,0,7,6,0,21,0,0,3,0,0,0,0,0,0,0,0,40,0,57,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,6,0,0,0,4,74,1,0,0,3,0,0,0,0,0,18,0,0,197,0,15,0,0,0,4,3045,0,0,26,0,0,0,0,0,17,14,0,0,0,0,48,6,6,0,0,156,0
"445",0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,303,0,0,57,75,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,32,0,0,0,0,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,57,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1,0,0,0,29,2649,0,0,0,0,0,0,1,0,0,0,62,106,0,0,0,1,0,0,2,0,0,0,24,425,0,0,0,1,21,0,0,0,0,3,0,0,0,0,0,10,0,0,38,0,10,1,0,0,0,0,0,85,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,4,0,0,0,20,0,0,0,0,0,6,0,114,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,5,0,87,0,0,998,0,0,0,0,0,120,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,29,0,0,5,0,0,0,0,49,0,62,11,37,1439,0,10,0,0,0,0,1754,0,51,13,0,0,31,0,0,0,0,0,0,0,0,47,0,529,0,0,12,0
"446",19,0,0,0,0,0,52,286,0,0,0,0,0,62,0,26,0,0,0,0,0,0,73,1,10,208,0,0,0,15,1284,0,0,1,71,0,0,0,15,0,34,127,15,0,0,0,0,0,1,0,0,1,132,0,0,0,0,0,342,0,85,6,0,9,0,0,16,41,0,13,0,93,0,10,0,1,0,13,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,3,25,0,164,0,14,1,0,35,0,0,1,0,0,0,53,4,0,2,0,0,3,0,0,5,1,0,0,0,385,1,0,0,0,0,0,7,0,0,0,0,13,1,0,0,15,35,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,76,0,1,1,0,0,0,0,0,0,0,8,0,5,0,0,0,0,160,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,5,17,0,0,0,0,0,1,68,42,6,0,0,29,0,0,1,0,0,0,114,0,105,0,0,973,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,3,1,0,0,2,57,3,0,0,0,0,0,0,0,2,0,0,0,6,1,11,0,285,3,0,0,0,0,2,2923,0,0,41,0,0,1,0,0,10,0,0,0,0,0,149,0,4,0,0,45,0
"447",0,1,4,0,0,0,0,0,0,0,0,0,0,0,25,0,45,0,0,0,0,71,0,0,0,1539,0,0,6,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,85,0,0,0,0,0,291,0,0,0,0,0,119,0,0,0,0,194,0,0,0,20,1,1798,0,0,0,0,0,79,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,67,0,3,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,270,13,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,90,4,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,86,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,322,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,381,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,792,0
"448",0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,4,0,0,0,0,0,2532,0,0,0,8,353,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,135,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,36,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,3627,0,0,0,0,0,135,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,3,0,0,37,0,0,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,68,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,13,3,0,218,0,0,0,0,0,0,1530,1,0,90,0,0,0,0,7,0,9,0,0,0,0,0,0,26,0,0,0,0
"449",0,0,0,0,0,0,27,14,0,0,0,0,0,3,4,0,0,0,0,0,28,45,0,0,0,745,0,0,0,0,1023,0,0,44,0,0,3,224,0,0,0,0,0,98,0,0,0,0,0,0,9,0,0,0,93,0,0,0,0,400,0,19,1,0,0,92,0,0,0,0,81,0,0,185,0,0,0,0,0,271,0,0,0,0,78,3,16,0,0,19,0,13,1,0,0,0,0,0,122,0,0,0,0,0,18,0,0,141,0,0,0,0,0,1273,0,0,0,0,339,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,15,0,0,0,0,0,0,0,0,7,24,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,46,0,0,0,0,0,34,0,1,0,0,0,0,205,0,2,0,0,0,0,1,0,0,0,0,864,0,107,0,0,1,0,0,0,0,0,10,0,62,68,520,0,96,0,0,0,0,0,0,0,52,0,25,0,0,56,0,0,0,0,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,135,91,3,0,24,9,1,0,0,23,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,360,0,0,196,0,0,0,0,0,25,14,0,0,0,0,67,29,11,0,0,79,0
"450",60,0,1,41,59,72,258,0,0,0,0,0,0,0,0,29,1,0,1,0,0,4,59,0,7,2454,0,0,0,2,85,1,0,37,66,0,0,0,16,0,34,60,0,0,0,0,0,6,0,0,0,0,80,0,0,0,0,0,695,0,34,0,0,0,0,63,0,86,0,0,1,90,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,26,0,67,0,23,1,0,0,0,1,0,1,0,0,0,0,0,0,18,0,0,6,0,0,6,0,0,1,1,0,0,0,31,0,0,1,0,0,1,54,0,0,0,0,10,1,0,1,12,0,0,0,0,9,0,0,1,5,8,0,1,0,0,0,4,0,56,0,1,1,1,0,0,1,0,0,0,4,0,1,0,0,0,0,4,0,0,3,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,1,0,0,73,1,3,0,89,3,6,0,0,0,0,195,0,30,0,32,0,0,7,0,0,1150,19,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9,2,0,13,2,2,0,0,3,1,0,0,0,0,2184,0,1,295,1,0,0,0,1,0,73,0,2,243,0,1,0,0,8,15,1,0,0,0,0,6,0,0,0,0,106,0
