"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_664",0,0,0,0,0,0,2,16,193,0,1,0,0,85,3,0,0,2,0,0,3,17,0,6,0,8,0,0,6,3,2,0,0,17,0,0,1,2,2,0,0,0,0,17,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,16,2,0,3,0,56,0,18,55,25,1,3,12,0,0,0,0,3,121,3,0,595,2,20,8,0,0,0,15,208,5,0,0,0,0,0,0,88,0,0,0,0,52,0,12,5,1527,0,0,0,0,0,12,0,0,0,0,18,0,0,0,80,0,4,5,0,0,14,3,102,391,0,0,0,2,4,343,0,0,0,0,0,0,3,0,16,0,0,0,0,2,0,0,0,0,0,0,0,34,0,0,497,104,3,0,0,0,0,0,13,0,0,0,2,0,0,0,16,6,33,0,6,0,13,23,0,0,0,0,0,2,0,0,0,0,323,0,0,0,10,0,0,0,2,4,4,0,0,2,0,0,5,30,16,0,54,4,4,5,0,17,0,0,0,54,0,0,11,48,12,0,0,105,0,4,0,0,0,0,15,585,0,0,0,0,11,0,0,4,85,7,15,0,54,0,0,1,8,18,4,0,0,2,0,0,0,46,17,67,0,5,1292,6,0,0,0,6,3,1632,0,0,24,0,0,0,0,0,324,2,0,0,0,12,19,9,17,0,0,3,0
"Subject_665",0,0,0,0,0,0,0,16,0,0,0,3,0,0,22,13,0,0,0,0,36,5,0,21,4,800,0,0,39,13,2,0,31,1,32,0,4,4,0,0,78,10,0,0,10,2,0,9,0,34,11,0,0,0,131,0,0,0,0,1175,0,123,0,0,0,0,29,0,0,0,12,0,1094,0,0,0,0,0,0,79,112,48,3,106,0,4,204,0,5,4,0,4,10,0,0,4,483,1,2,0,6,0,9,63,0,72,0,0,0,0,0,0,0,15,4,0,0,0,6,42,0,74,209,0,4,405,0,6,0,0,107,63,0,0,14,0,4,148,0,123,13,0,0,8,0,0,24,0,0,0,4,2,0,0,0,0,0,0,7,0,0,0,200,0,0,10,0,0,0,0,0,67,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,29,0,0,0,50,0,0,0,6,0,28,0,0,4,0,0,0,0,265,0,0,0,18,2,2,0,0,9,3,16,16,99,0,0,103,0,0,0,182,75,0,3,47,32,0,0,35,0,0,3,0,0,211,0,14,0,23,0,162,9,0,0,0,7,0,0,0,2,83,18,2,7,12,0,0,0,5,0,2,2,0,0,26,0,162,938,0,0,0,0,0,3,683,0,0,18,0,0,0,0,3,31,0,0,0,0,0,1,0,0,0,0,13,0
"Subject_666",0,0,0,0,0,0,0,14,0,6,0,0,0,256,92,25,0,0,0,0,0,51,0,0,6,696,0,0,91,22,329,0,0,99,283,0,235,0,7,0,25,0,0,0,7,0,0,0,0,24,0,0,2,2,0,0,0,9,0,995,0,128,0,2,0,0,93,0,0,0,7,0,125,4,0,0,3,0,14,415,72,0,24,14,605,3,161,0,3,109,0,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,12,0,0,0,5,0,52,0,3,99,28,2,0,0,0,7,349,0,0,0,0,0,0,67,363,231,0,5,106,169,47,29,32,0,6,0,0,55,0,0,0,7,0,0,16,2,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,27,174,21,0,0,0,0,0,0,0,0,52,0,1,1,145,0,0,2,17,0,0,0,0,26,3,8,55,164,0,0,0,0,0,0,0,0,0,14,0,128,0,0,20,0,0,0,0,0,5,0,0,22,7,1,3,0,34,0,0,21,6,0,0,6,13,56,0,0,78,0,0,0,2,0,0,0,0,0,138,0,0,10,1154,0,0,0,0,10,153,0,0,206,0,0,0,0,0,126,0,0,0,0,0,2,0,37,0,0,110,0
"Subject_667",0,46,0,0,0,0,0,0,0,0,0,0,0,0,11,56,88,0,0,0,0,0,12,0,0,1371,0,0,38,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,4,0,0,0,0,4,0,145,2249,0,0,2,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,8,0,0,0,0,161,0,21,0,0,28,0,0,0,3,0,0,2,0,0,0,0,0,68,0,0,0,0,0,10,0,0,0,0,355,0,0,28,0,0,0,86,0,0,30,0,0,3,0,0,0,0,32,0,0,10,0,0,0,361,0,0,0,0,0,32,0,56,0,0,0,11,21,0,37,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,94,35,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,10,0,306,0,0,0,0,0,177,0,0,0,0,0,0,0,124,0,0,0,33,12,0,0,0,0,0,0,0,0,12,30,0,0,0,19,0,0,0,0,0,0,0,0,9,0,0,87,0,0,0,0,0,0,2585,0,0,78,0,0,22,0,0,0,0,0,0,0,0,69,0,18,0,0,66,0
"Subject_668",0,9,0,0,0,0,4,2,0,0,0,0,0,2,0,37,258,0,0,0,0,0,0,23,0,4,0,0,34,191,43,0,0,43,35,0,60,250,0,0,179,33,0,0,29,2,0,0,0,33,0,0,0,2,0,0,0,0,89,161,0,5,0,0,30,0,6,0,0,17,0,0,218,5,0,351,0,0,0,0,0,0,26,0,0,13,2,0,3,0,0,61,24,0,0,2,4,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,7,0,0,55,23,0,0,0,0,55,0,0,0,0,0,0,2,0,4,0,0,1,253,9,28,2,0,0,0,0,0,0,0,48,2,5,12,0,2,0,0,0,0,0,89,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,2,26,0,4,0,0,0,3,0,0,0,0,7,0,65,0,0,0,0,0,0,0,0,0,0,2239,0,1068,10,22,302,0,0,11,0,5,0,0,0,2,0,159,0,100,5,0,0,0,0,0,229,0,0,12,5,0,137,0,0,6,0,0,262,0,0,0,0,0,98,9,0,0,0,0,7,0,0,0,12,10,0,25,0,2,0,0,4,0,0,29,0,0,1034,0,0,388,0,2,0,0,0,2,1,0,0,0,0,0,435,0,0,2,35,0,0,0,0,50,0,0,0,0,237,0
"Subject_669",0,49,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,5,0,4960,0,0,68,13,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,16,3,20,0,0,0,0,576,0,0,0,0,0,0,0,0,2,0,0,0,131,0,3,0,0,11,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,24,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,137,2,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,47,0,0,0,240,0,0,0,348,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,28,4,0,0,0,0,0,0,0,0,2215,0,0,0,0,0,51,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_670",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,37,0,0,0,0,18,0,10,0,2065,0,0,16,0,475,0,0,14,0,0,98,471,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,0,7,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,593,0,0,259,0,0,1,869,0,0,0,19,0,0,0,0,2,0,0,6,0,0,0,0,0,0,16,0,1157,0,0,0,0,18,4,0,0,0,0,213,0,0,82,0,2,0,0,0,0,0,0,252,0,0,0,0,0,20,138,5,0,0,0,0,2,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,44,2,7,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,5,44,0,0,0,0,0,0,0,0,0,0,26,111,134,0,0,0,0,0,0,0,84,39,65,0,8,0,0,0,0,20,0,0,64,0,0,0,80,0,0,0,56,0,0,0,0,0,0,0,142,0,0,0,0,0,20,0,195,0,0,0,16,46,0,0,0,0,48,0,0,25,161,1,0,0,0,4,0,0,29,0,0,0,0,18,5,0,0,9,0,0,0,0,0,0,1078,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30,13
"Subject_671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,79,0,0,0,4702,0,0,0,0,0,0,20,0,0,0,6,0,0,0,0,12,0,5,0,216,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,58,0,0,0,0,0,78,0,5,57,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,7,0,271,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,1,10,0,0,0,0,0,24,186,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,8,0,0,0,72,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,80,318,0,103,0,0,0,0,0,6,0,69,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,64,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,0,0,45,0,0,0,2,0,0,0,0,0,0,0,177,4,0,0,0,392,0
"Subject_672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,63,0,0,0,0,0,0,0,25,41,1827,0,0,5,9,75,0,0,26,85,0,71,0,0,0,0,38,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,26,607,0,0,0,0,0,0,36,0,0,0,0,0,274,113,0,0,0,0,0,0,0,0,0,26,0,58,0,0,0,0,0,4,0,0,0,2,11,0,0,0,5,0,0,0,0,140,0,10,0,0,0,0,77,0,0,0,0,0,0,75,0,0,22,0,0,521,0,0,0,0,180,0,0,0,54,0,0,135,0,130,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,94,0,0,0,0,5,33,59,0,0,15,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57,0,0,0,0,0,0,21,400,0,0,0,0,1,30,0,130,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,9,0,0,49,0,0,0,0,0,0,3347,0,0,137,0,0,0,0,0,0,0,0,0,0,0,74,0,19,0,0,241,0
"Subject_673",0,0,0,0,0,1,0,0,0,0,3,0,0,0,5,27,4,3,0,1,6,7,0,0,2,386,0,0,2,10,304,8,9,0,0,0,6,0,1,0,0,0,0,13,0,90,110,1,0,0,1,0,0,2,3,0,0,0,0,199,0,0,0,0,0,0,185,0,0,17,17,0,0,21,37,0,0,0,0,54,0,1,3,0,0,1,0,1,0,38,715,5,0,31,0,0,2,1,49,0,0,0,28,6,0,22,2,1730,0,0,0,0,58,3,0,0,17,0,9,0,0,67,16,2,18,0,58,176,0,24,64,22,0,0,0,0,0,139,0,32,40,0,0,19,0,0,20,5,5,0,0,2,0,0,1,0,0,0,3,0,0,0,330,9,0,9,0,0,0,2,3,0,2,0,0,0,0,2,9,0,2,0,0,38,2,0,0,2,71,0,0,97,0,0,18,0,0,27,0,0,501,0,0,1102,0,17,8,70,0,2,14,0,0,5,17,0,23,0,2,0,2,0,2,0,0,6,0,0,4,19,29,1,11,24,1,12,3,0,0,1,0,17,0,8,95,42,84,0,0,2,7,0,1,0,8,121,60,3,3,13,0,0,0,6,1,1,0,0,0,278,0,18,77,2,0,0,0,1,3,1413,1,33,102,0,0,0,0,1,13,48,0,15,1,0,57,0,0,0,0,9,0
"Subject_674",0,0,0,0,0,0,0,94,0,0,0,0,0,0,194,0,0,0,0,0,24,5,0,0,0,2797,0,0,4,42,344,0,0,26,0,0,34,111,2,2,0,0,0,41,0,385,0,2,0,0,2,0,0,0,4,0,0,0,0,87,0,0,0,0,0,0,34,0,0,0,9,3,0,14,0,0,0,0,0,95,0,2,0,0,0,0,180,0,0,18,0,101,0,0,0,0,0,0,95,0,0,176,0,0,0,0,62,2,0,0,0,0,0,11,5,0,0,0,60,0,0,0,0,2,46,0,0,0,6,0,68,207,0,0,0,0,714,0,0,0,46,0,0,0,0,0,3,15,0,0,4,0,0,232,2,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,20,5,0,0,0,0,0,0,0,119,0,0,0,20,2,0,0,0,0,0,0,0,100,0,0,0,27,4,7,0,0,0,0,0,0,0,12,0,40,3,1,0,0,0,0,0,0,40,3,0,0,0,89,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7,0,0,8,0,0,0,3,327,0,0,0,0,0,0,0,0,0,153,0,28,82,0,0,0,0,0,0,2219,0,0,70,0,0,0,0,0,13,49,0,0,0,0,17,0,0,0,0,38,0
"Subject_675",0,0,0,0,0,0,184,0,0,0,0,0,2,301,29,16,0,0,0,0,0,18,0,49,0,132,0,0,125,20,0,0,0,85,0,0,7,74,0,0,47,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,266,0,0,0,0,0,0,0,24,0,0,0,0,307,0,0,493,0,0,0,0,22,0,0,0,0,2,0,0,7,253,0,9,13,0,0,0,3,0,0,0,0,110,0,0,0,0,0,11,0,0,0,0,0,51,0,0,0,0,40,45,0,0,4,13,102,0,0,0,0,0,105,397,0,0,0,0,32,0,6,0,3,11,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,403,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,328,0,0,0,2,0,3,4655,0,47,60,0,0,0,0,0,0,27,0,0,0,0,0,0,66,0,0,57,0
"Subject_676",0,0,0,0,0,0,3,0,0,0,0,0,3,0,15,0,67,0,0,0,0,0,0,3,0,24,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,2,0,3,0,453,0,0,142,0,0,0,0,0,0,0,0,9,0,0,0,0,0,453,0,0,0,0,26,0,0,0,0,0,0,0,0,0,22,0,239,0,0,0,0,0,430,62,0,0,0,0,4,146,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,2,0,0,0,0,0,0,103,0,6,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,287,0,2,0,0,0,0,0,50,2,0,0,0,0,14,0,135,0,0,0,159,696,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,84,0,0,0,0,2,0,4252,0,0,965,0,0,0,0,1,0,0,0,0,0,0,113,0,27,0,0,133,0
"Subject_677",5,3,0,0,0,0,0,0,0,0,0,0,0,0,37,195,0,0,0,0,0,15,0,0,0,434,0,0,0,18,568,0,0,0,32,0,8,0,0,0,0,0,0,0,0,209,0,0,0,0,141,2,0,0,0,0,0,0,25,1046,0,0,0,18,0,0,13,0,23,40,0,0,1069,0,261,0,0,0,8,51,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,46,0,0,0,0,0,0,568,0,0,0,0,0,0,0,46,0,69,198,0,38,0,0,0,15,0,0,0,0,32,0,0,18,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,23,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,2,645,124,0,0,20,0,0,0,17,0,0,0,0,680,0,125,54,0,3,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,52,0,0,2,0,90,0,0,18,0,0,10,0,0,0,0,6,444,0,0,0,0,0,0,0,0,43,112,41,0,0,0,0,0,0,37,0,0,0,0,0,7,0,0,62,0,0,0,6,0,0,1195,0,0,496,0,0,0,0,0,0,126,0,0,0,25,0,0,9,0,0,92,0
"Subject_678",0,0,0,0,0,0,0,0,0,0,13,0,6,0,42,5,0,0,0,0,13,12,0,9,0,2242,0,6,10,35,355,202,0,156,0,0,12,29,0,0,0,0,0,5,0,38,0,6,0,0,23,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,287,0,0,0,42,0,0,19,0,0,1,0,0,0,28,14,6,46,49,0,0,29,0,0,0,0,3,0,0,0,8,88,1287,0,0,0,0,164,13,0,0,0,0,98,1,0,0,3,2,32,0,0,0,0,15,21,34,2,0,0,8,4,97,5,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,3,1,0,0,2,0,0,0,9,2,0,20,0,0,0,0,0,0,0,2,0,36,1,0,0,0,0,0,32,2,0,16,8,163,19,0,0,0,0,0,0,0,72,0,0,0,3,0,0,0,16,7,0,0,0,266,0,0,0,0,0,0,59,0,0,31,0,2,0,0,4,0,0,0,0,0,6,0,13,0,0,0,0,100,0,0,0,4,0,14,0,25,9,0,0,0,6,0,0,0,1,2,0,0,0,0,1,0,8,130,0,0,0,0,1,2,2377,0,0,409,0,0,122,0,1,0,13,3,0,0,0,18,0,0,0,0,117,0
"Subject_679",0,0,0,19,0,0,272,0,2,0,0,0,0,0,87,33,0,3,0,4,142,10,0,0,11,318,0,6,367,38,0,0,0,228,31,0,28,677,0,0,29,6,0,0,36,317,0,3,0,41,35,10,0,0,0,0,0,26,0,188,0,45,14,0,0,0,5,14,15,4,0,0,0,0,875,0,0,0,48,2,101,0,81,44,0,0,0,2,4,162,0,82,7,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,21,0,0,8,47,0,0,6,4,20,0,0,0,0,0,389,143,0,0,398,0,3,0,6,81,4,9,15,0,0,0,2,0,0,2,2,15,2,0,0,3,0,0,0,75,0,0,0,0,1,0,0,3,0,0,0,24,1,0,0,0,0,18,22,0,0,0,0,0,70,0,3,0,44,0,0,152,19,0,0,8,0,0,0,14,0,0,0,0,116,19,0,0,0,283,0,0,21,0,19,0,134,0,0,0,68,0,0,0,0,0,0,247,0,0,120,0,0,191,13,0,0,0,2,0,0,0,57,26,1,0,0,0,0,0,114,0,0,0,0,0,4,0,0,8,3,84,0,3,0,0,0,0,0,3,14,0,0,2,0,0,9,0,2,2150,0,0,0,2,3,0,0,0,9,2,0,0,0,0,0,7,0,0,2,140,6
"Subject_680",0,0,0,0,0,0,0,8,0,0,0,0,0,645,68,0,0,0,0,0,9,0,3,2,0,445,0,0,9,178,0,0,0,191,0,0,397,0,0,0,0,0,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,169,0,0,138,0,0,0,0,0,0,0,0,148,0,0,0,0,33,681,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,302,0,0,0,0,0,495,718,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,5,0,0,0,0,0,51,0,0,0,174,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,62,0,211,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,12,0,51,0,0,151,0,0,0,0,0,0,0,0,729,0,0,0,5,493,0,0,396,0,0,0,0,0,0,580,0,0,328,0,0,49,2,2,0,0,0,0,0,0,145,0,177,0,0,0,0
"Subject_681",1,27,74,1,0,0,0,0,1288,6,0,0,0,0,46,254,370,0,6,0,0,38,0,0,0,253,0,0,0,28,542,0,9,0,401,0,3,348,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,2,0,0,0,0,0,342,0,0,0,4,0,0,202,0,13,175,8,0,272,0,0,0,12,0,15,0,23,0,159,54,41,4,0,0,0,24,0,94,11,0,0,0,0,0,0,0,0,121,14,0,0,0,0,133,0,0,0,0,20,0,0,0,0,0,82,60,12,0,0,0,0,0,0,0,0,0,0,56,0,0,8,11,0,230,0,0,0,0,0,6,0,0,0,0,0,0,8,0,1,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,150,139,0,0,2,0,0,0,0,0,7,0,0,11,0,0,108,0,0,0,0,0,0,0,2,0,88,0,0,411,0,0,20,27,0,0,0,0,37,0,132,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,38,0,8,2,0,0,0,989,14,0,224,0,0,0,0,0,0,1287,0,0,187,0,0,0,0,0,0,0,0,0,0,5,8,0,17,0,0,51,0
"Subject_682",0,8,0,0,0,0,0,0,0,6,0,0,2,0,4,27,0,0,0,0,0,0,0,46,3,2333,0,0,18,0,3,0,0,39,0,0,0,47,9,0,25,0,0,0,19,46,0,0,0,44,18,0,0,0,15,0,0,0,62,473,0,4,0,0,0,0,201,0,0,0,0,0,191,0,0,6,0,0,0,0,14,0,0,15,0,0,0,0,13,39,0,11,42,0,0,0,0,0,30,0,0,0,0,0,0,0,0,95,0,0,0,0,0,9,0,0,0,8,109,25,0,322,0,3,91,0,0,0,0,0,22,2,0,4,0,0,21,412,176,0,155,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,0,1,0,31,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,34,32,0,0,0,17,0,0,0,0,0,0,2,0,0,3,0,0,0,33,0,0,0,0,0,1581,69,1,17,11,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,65,18,0,0,0,7,0,0,3,0,0,0,3,0,2,5,0,317,2,0,0,0,0,26,1691,0,0,346,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,217,0
"Subject_683",0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,26,0,443,0,0,75,9,0,0,0,0,25,0,2,0,0,0,43,5,0,0,17,0,0,0,0,17,0,2,0,0,0,0,0,0,31,368,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,82,0,15,0,52,26,0,0,0,0,0,0,3,101,181,0,0,72,0,2,0,0,0,0,0,0,0,0,1,120,0,0,0,0,0,0,0,0,0,1,0,337,0,0,0,0,14,0,0,0,0,0,0,0,0,7,31,0,12,142,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,36,0,0,0,0,171,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,34,0,0,0,4,0,0,0,0,178,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,0,0,0,2,0,0,0,0,222,0,0,0,41,0,0,0,0,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,308,0,5,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_684",0,0,0,0,0,0,3,0,0,0,0,0,0,303,22,101,0,0,12,12,0,57,0,12,0,885,0,0,12,12,538,0,0,34,0,0,4,0,0,13,36,0,0,0,0,63,0,0,0,0,0,0,0,0,0,2,0,12,12,951,9,30,0,0,0,0,0,0,0,0,0,0,232,10,0,0,0,0,7,0,81,0,0,0,49,0,0,0,0,40,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,42,0,0,0,0,24,41,0,0,0,5,37,0,0,0,0,0,0,445,0,4,0,0,5,268,16,91,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,52,0,10,0,68,0,0,0,0,0,0,0,0,0,46,0,159,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,0,2,0,0,0,231,4,0,0,0,0,0,0,0,0,37,0,0,458,20,0,0,0,0,0,2584,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,100,0
