"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"375",0,0,0,0,0,0,0,0,4,0,0,0,0,185,0,0,0,0,0,0,1,1,0,8,0,3034,0,0,0,103,1,0,2,50,0,0,4,1,1,0,0,0,0,1,0,9,0,0,0,0,4,28,0,0,1,0,0,0,0,8,0,0,0,0,0,3,50,0,9,0,1,0,0,3,6,0,0,0,0,7,0,0,29,0,0,32,0,46,0,0,37,10,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,1433,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,91,0,0,0,0,159,2,21,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,1,0,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,4,0,0,0,0,0,1,40,0,7,0,0,0,0,0,0,0,3,0,1,1,0,162,0,0,0,0,8,1,0,0,68,0,14,0,0,0,0,10,0,0,1,0,1,13,22,0,0,0,0,0,0,0,116,0,0,0,2,952,0,0,1076,0,69,0,1,2,0,0,1,0,13,0,0,77,3,0,1,1,0,0,0,0,22,1,11,0,0,13,3
"376",0,0,21,0,0,0,0,0,0,0,0,0,37,0,287,0,0,2,0,0,5,0,0,0,0,2031,0,40,52,36,1,1,5,0,0,0,0,34,0,0,0,0,0,0,0,155,0,0,0,0,0,19,6,4,0,6,10,0,0,1,62,0,1,0,0,0,22,0,0,122,11,0,0,0,0,18,0,3,0,0,0,21,0,0,1,26,1,1,0,1,0,7,31,0,0,0,0,0,0,75,0,0,0,0,0,12,28,1,0,0,0,0,0,7,0,15,0,0,30,9,28,0,0,9,70,0,0,0,0,5,0,1,23,6,0,0,109,0,1,288,17,2,0,48,0,0,3,0,0,0,1,17,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,1,49,0,1,0,0,0,0,0,0,4,0,2,4,0,0,37,0,0,0,0,1,15,0,2,1,0,0,1,0,1,0,0,4,0,0,0,0,1,0,0,0,16,4,0,0,0,10,0,2,0,0,0,0,0,8,0,3,0,0,56,3,0,0,0,0,0,0,0,0,0,0,0,0,4035,0,5,287,587,1,0,0,1,0,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
"377",0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,2,0,300,0,0,8,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,861,0,0,226,0,0,0,75,5,0,128,2106,16,12,0,0,3,0,0,0,0,0,6,0,0,0,0,0,388,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,137,0,0,0,24,0,151,153,0,2,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,76,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,0,0,0,0,45,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,75,0,0,0,23,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,127,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3312,0,0,637,0,0,0,0,0,141,0,0,0,0,0,0,0,36,0,0,44,0
"378",0,2,41,0,1,0,0,1,1,14,11,7,0,226,0,0,0,2,0,6,1,35,0,0,0,5035,2,31,0,8,7,0,29,13,0,0,0,1,0,1,9,0,0,8,5,10,297,18,0,0,2,0,0,10,1,0,7,0,0,5,55,3,0,0,0,10,161,0,6,109,12,0,0,3,1,0,0,0,0,1,0,16,7,2,4,0,0,0,0,13,340,5,0,0,148,0,0,0,6,0,0,0,0,0,0,7,98,45,10,2,1,1,0,49,2,0,0,0,28,0,20,0,2,1,22,212,0,0,1,5,7,19,12,0,0,0,0,0,0,112,0,0,0,47,1,0,0,0,1,1,10,9,19,32,0,1,0,0,21,4,0,0,1,1,0,2,0,9,0,4,0,0,1,0,0,1,0,40,4,1,18,0,5,0,0,0,0,0,2,0,1,23,0,0,33,0,83,6,0,0,0,0,2,101,1,4,0,0,3,0,0,0,1,7,0,0,8,11,0,1,32,16,0,1,6,0,19,0,17,4,18,0,0,34,0,2,1,0,0,0,3,0,7,1,0,0,0,0,0,0,59,0,17,0,5,5,0,7,0,0,1,10,0,3,0,0,1,15,1,432,11,1,177,0,0,3,0,0,1,218,1,1,31,0,0,0,0,0,19,8,0,0,0,0,5,7,0,45,0,15,0
"379",0,0,0,8,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,47,17,3,24,0,2558,0,0,30,4,287,0,0,1,0,0,0,30,0,0,0,0,0,19,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,103,0,0,0,0,0,1,0,0,5,8,0,0,25,0,0,35,0,0,0,0,0,0,0,0,2097,0,0,0,0,0,44,0,1,0,1,53,0,0,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,304,0,0,0,8,0,0,1,0,0,2,0,0,0,10,0,0,33,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,70,0,0,0,0,0,1,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,1166,19,0,0,0,1,0,0,0,0,0,1,59,8,0,0,8,0,0,0,0,0,0,0,24,0,7,0,0,249,0,0,0,0,0,0,0,15,0,0,8,0,0,0,0,0,0,0,0,0,39,0,1,0,0,9,7,0,0,8,0,0,0,0,0,8,0,0,70,0,0,0,0,0,0,254,0,0,10,5,0,0,0,0,0,0,0,0,0,0,36,0,4,0,0,19,0
"380",0,9,61,0,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,7,145,8,1,0,0,112,67,0,3,3,0,1,0,0,0,0,15,0,0,0,3,0,0,0,0,31,0,0,3,0,0,1,27,0,0,0,0,0,5,0,0,56,1,0,0,0,1,0,0,0,0,0,0,16,16,0,0,1,0,0,0,34,330,9,0,0,0,16,0,1,48,3,0,0,0,0,0,40,0,1579,0,15,0,0,0,0,0,0,0,3,169,7,0,0,6,0,286,1479,30,1,0,0,0,0,43,5,0,1,19,7,0,645,0,0,12,24,0,6,0,0,0,21,14,0,0,0,1,0,0,0,9,20,0,1,0,254,0,0,0,0,0,1,8,0,0,1,0,17,0,17,1,0,0,0,0,0,0,0,0,0,0,1,10,37,0,0,0,4,6,0,0,0,0,5,0,11,0,0,0,0,0,1,0,0,0,0,1,0,53,1,82,0,7,0,0,0,0,0,0,0,0,29,0,0,0,111,0,0,0,0,1,5,0,0,0,8,95,1,0,1,0,0,0,0,3,0,16,1,0,0,0,0,0,5,0,1,0,0,0,0,4,18,0,0,841,0,1,0,0,0,1,2510,0,0,109,0,0,0,0,0,14,0,0,0,0,0,152,0,13,0,0,27,0
"381",0,0,0,0,42,0,0,11,0,0,0,0,0,246,209,3,0,1,0,0,31,10,0,0,0,1517,0,0,0,4,0,0,0,12,0,0,15,0,2,0,0,0,193,0,0,396,0,0,0,0,4,0,0,5,6,0,1,0,0,307,0,0,0,1,0,0,185,0,0,0,8,0,0,5,0,0,0,0,0,224,0,0,20,0,0,0,19,0,0,25,0,61,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2398,0,30,0,0,0,9,0,0,0,0,166,0,0,8,0,2,4,0,0,0,0,0,0,73,1,0,0,0,1,0,0,144,9,2,0,0,0,0,0,0,0,1,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,33,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,195,0,40,0,0,0,9,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,0,0,172,15,186,3,0,0,0,2,0,1,0,0,2,0,105,0,0,0,5,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,11,0,31,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,49,1,0,1,0,0,0,1573,1,0,63,0,0,0,0,0,4,0,0,0,0,0,0,7,10,17,0,225,0
"382",0,0,0,0,0,0,5,137,0,0,0,0,0,1,10,0,0,0,0,8,0,54,0,3,4,1755,0,0,18,88,230,0,0,133,0,0,0,282,0,0,0,0,0,127,0,1324,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,55,5,0,0,0,88,0,9,158,27,0,0,0,0,0,0,0,0,6,0,0,0,0,86,27,0,0,0,132,0,3,0,0,0,0,5,0,173,0,0,12,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,154,0,0,0,0,0,39,0,20,0,0,0,108,176,0,0,0,0,11,0,0,67,0,3,3,0,0,0,0,0,2,3,30,0,0,0,0,0,0,0,160,0,0,0,0,264,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,13,0,0,15,0,13,2,0,0,0,0,0,148,4,0,0,0,0,9,0,0,273,0,0,64,161,0,0,0,7,0,0,0,0,0,0,0,99,0,0,5,0,0,0,0,0,1,0,0,54,0,0,0,0,82,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,3,0,0,0,22,32,6,478,0,0,0,0,0,4,1111,0,0,129,0,0,0,0,1,0,0,0,0,0,0,18,0,8,0,0,140,0
"383",0,4,0,0,0,2,1,0,0,0,3,0,1,0,34,0,0,0,1,0,3,3,0,1,0,3612,1,0,12,6,16,0,0,15,0,0,1,6,0,0,0,0,337,34,0,2,0,0,0,0,3,0,1,0,4,4,0,0,0,4,4,1,2,0,0,0,190,0,2,0,13,0,0,0,0,120,0,1,0,1,6,0,1,0,36,2,916,12,0,5,0,64,16,5,0,0,0,0,5,22,0,78,0,1,6,0,0,328,0,0,1,26,0,978,0,0,0,0,170,0,0,0,0,17,100,0,0,0,2,1,11,7,0,0,0,0,3,3,0,1,230,2,0,0,52,0,1,0,1,0,13,20,0,0,3,0,0,0,0,13,7,3,2,1,1,2,1,0,0,0,1,0,0,0,0,0,7,1,2,1,0,0,1,2,1,0,0,0,1,0,0,30,3,3,1,0,0,0,0,223,0,0,0,3,0,11,1,1,8,0,0,0,0,0,48,0,16,11,253,1,59,0,0,0,0,7,0,0,291,0,46,0,0,209,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,1,7,15,0,4,2,0,0,7,2,1,3,0,0,0,797,13,28,88,0,0,0,0,0,1,1,1,0,74,0,0,0,0,0,0,2,0,0,6,0,1,0,7,0,0,11,4
"384",0,0,0,1,0,0,1,0,0,0,0,0,0,481,70,0,0,0,0,0,0,49,0,0,0,1515,0,0,21,69,0,0,4,46,0,0,0,0,0,1,0,0,0,44,0,76,0,0,5,0,32,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,16,52,247,0,6,0,0,0,0,0,0,158,0,4,0,0,105,0,0,1,0,0,0,129,39,0,0,0,0,0,19,0,0,3,0,0,6,0,0,789,0,0,0,0,0,0,7,0,0,1,57,1,0,0,0,21,46,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,23,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,289,579,0,0,0,0,0,0,0,0,0,0,0,0,78,0,19,0,0,0,0,0,0,0,0,0,0,131,5,0,0,1,1,0,0,0,0,0,1,0,0,180,0,31,0,0,0,0,0,108,0,0,0,0,1,0,230,0,0,0,0,0,2,0,0,0,0,0,0,6,2,0,0,281,11,0,0,40,0,0,0,0,0,0,0,1,0,1,3,0,0,2,146,0,0,280,0,82,0,0,0,5,2508,0,0,234,0,0,0,0,1,147,0,0,4,0,0,68,0,4,0,0,97,0
"385",0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,1,0,0,5,0,5505,0,0,73,0,271,515,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,5,39,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,203,0,0,0,0,0,15,0,0,0,0,0,58,0,0,6,0,0,0,0,0,384,0,0,16,0,1,0,0,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,12,0,0,0,1,105,0,0,0,42,0,0,0,0,0,11,0,0,0,5,11,0,33,0,0,0,1,0,1,0,0,0,19,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,27,0,24,0,0,0,0,0,0,0,0,0,0,684,150,0,0,10,0,0,0,0,0,0,0,0,35,0,0,1,14,0,0,0,0,0,0,96,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,13,0,0,0,0,10,0,0,4,0,0,0,0,0,36,0,0,42,0,0,0,0,0,0,21,1,0,197,3,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,63,0
"386",0,10,14,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,17,0,138,0,1,0,0,0,16,0,0,0,0,0,3,16,0,0,42,9,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,16,0,0,0,0,0,0,22,0,5,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,9,0,24,0,0,7,4,1495,0,0,0,128,0,0,0,0,0,0,1,0,0,322,3,1,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,54,0,0,0,0,0,0,0,151,0,0,0,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,15,1,0,0,0,0,0,0,0,0,6803,0,0,5,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,19,0
"387",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,55,0,314,0,0,0,0,1,208,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1435,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,218,0,0,0,0,1,74,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,48,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,11,0,0,0,0,8,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,169,0,0,211,0,0,0,0,0,11,5083,0,0,158,0,0,0,0,0,157,0,0,0,0,0,549,0,0,0,0,99,0
"388",0,0,0,1,0,0,0,1,0,7,0,0,0,0,7,0,0,2,0,1,55,53,0,5,0,4079,0,0,3,17,22,1,0,68,0,0,13,46,0,0,0,12,0,57,1,50,0,1,0,0,4,0,0,0,4,1,5,0,0,38,1,54,0,0,0,0,385,0,4,0,12,0,0,1,0,0,0,0,0,100,0,4,0,0,0,0,0,0,0,16,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2286,0,25,2,0,0,53,0,0,0,0,39,0,0,3,0,0,35,0,0,0,0,14,5,83,1,0,0,0,7,0,0,5,0,3,0,55,0,0,90,9,0,85,19,13,0,6,0,0,0,0,0,10,0,0,0,0,104,4,0,9,0,0,0,1,1,0,0,2,4,0,144,4,0,0,0,0,0,7,0,0,0,0,1,56,0,0,1,0,0,0,5,0,0,2,0,8,1,271,0,0,5,0,1,0,2,0,0,0,201,10,181,2,0,20,0,0,0,0,0,0,87,1,232,0,0,258,0,3,3,0,1,0,4,0,2,0,0,0,0,0,1,0,0,3,15,0,14,86,0,0,0,12,0,0,0,0,8,0,0,0,0,227,4,0,91,0,1,0,1,0,12,99,1,10,75,0,0,0,0,8,27,27,0,0,0,0,0,1,0,0,0,17,0
"389",0,0,0,0,0,0,62,0,0,0,0,0,1,26,2,0,0,0,0,0,61,49,0,0,1,743,0,0,10,1,0,0,0,13,0,0,0,216,1,0,0,0,41,91,0,83,1,0,2,0,0,0,0,0,13,0,0,0,0,0,0,82,0,0,142,0,1269,19,0,112,440,0,0,235,0,85,0,0,0,196,1,0,0,3,35,0,0,0,0,55,0,32,0,0,0,0,0,0,38,0,0,0,0,0,29,0,0,4,10,0,0,12,0,18,4,0,0,0,24,0,0,0,1,1,1,95,0,0,4,0,0,13,0,0,0,0,1,0,0,2,1,1,0,0,48,0,9,0,0,2,1,0,0,0,2,0,0,0,153,22,0,0,1,871,0,1,0,0,0,0,11,22,1,0,0,0,0,24,349,0,0,0,0,0,0,0,0,0,0,0,0,174,1,0,1,0,0,0,1,0,1,0,0,0,0,18,5,10,2,0,0,0,102,14,0,0,152,75,1,14,0,49,0,0,9,10,0,0,61,0,65,0,0,436,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,533,2,0,0,0,2,1,0,5,13,0,6,0,1,0,1,0,0,19,5,0,7,2,0,0,0,0,0,0,1129,0,0,101,0,0,0,0,0,0,40,0,0,0,0,0,0,2,0,0,166,1
"390",0,3,0,0,0,0,0,0,0,0,0,0,104,0,2,0,0,3,0,0,349,0,0,3,0,787,0,42,6,1,0,5,0,21,0,0,1,0,0,0,0,0,102,0,7,13,0,0,0,5,0,0,0,0,0,0,0,2,0,127,0,0,0,0,0,0,252,40,0,0,0,0,0,373,0,0,0,0,0,82,0,0,0,0,0,0,55,0,0,7,0,30,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,873,0,9,0,0,0,819,0,0,0,0,48,0,0,0,8,2,5,501,1,0,1,143,0,143,1,0,0,5,1,0,0,146,55,1,10,0,0,0,1,0,0,2,0,0,0,48,0,0,0,0,0,13,0,3,0,0,0,3,0,0,0,0,0,1,1,0,0,1,0,0,110,1,0,9,0,1,8,0,0,0,0,1,0,38,0,0,0,0,0,0,0,62,0,0,0,1,1,33,0,1,4,0,1,0,0,0,0,0,0,0,71,47,0,20,0,0,0,1,0,0,323,0,372,0,0,267,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,28,0,0,0,0,0,4,2733,0,0,1,0,1,0,0,2,0,0,0,0,0,0,5,0,3,0,0,17,0
"391",0,16,37,0,0,0,0,0,91,146,0,0,0,0,11,0,0,0,0,0,0,26,0,20,0,231,0,257,104,0,182,0,0,209,0,0,0,255,0,0,0,0,1,85,0,0,0,0,0,0,0,1,0,26,6,31,0,0,1,1,38,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,33,6,0,0,14,0,0,0,0,0,27,11,4,0,1,0,0,0,0,0,0,0,0,10,0,10,0,0,0,127,337,263,0,1,308,3,16,0,0,0,0,0,0,0,866,16,0,22,23,0,0,2,1,0,0,2,0,74,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,1,0,3,0,0,0,0,0,0,0,39,1,0,0,0,40,0,0,0,0,0,0,0,23,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,87,180,19,0,0,0,0,27,16,0,0,30,0,0,0,0,0,0,40,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,19,41,3,0,0,0,0,17,0,0,0,0,0,10,39,1,0,0,1,0,0,0,0,7,0,0,0,137,0,0,0,0,0,50,1788,0,0,337,0,0,0,0,0,0,4,0,0,0,1,99,0,1,0,0,31,0
"392",0,0,0,1,0,0,1,0,0,0,0,0,0,0,12,0,80,4,0,0,0,13,0,5,0,0,0,0,0,69,259,0,0,147,8,0,6,0,13,1,1,0,0,0,0,21,0,0,0,0,0,1,0,0,8,0,0,4,0,7,0,0,0,2,0,0,108,0,0,180,5,0,0,0,0,0,0,0,0,11,3,0,0,0,32,0,0,0,0,0,0,10,127,0,0,0,0,0,0,0,0,50,0,0,1,0,0,4093,5,0,0,0,0,0,0,13,0,0,271,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,104,0,0,0,0,0,2,0,0,0,10,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,86,0,5,0,9,1,24,0,1,0,0,1,0,1,0,39,5,232,0,18,12,0,26,0,512,0,0,18,0,0,0,1,348,0,0,0,8,0,4,0,0,0,0,42,19,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,646,0,62,0,0,0,2,0,0,0,44,0,0,0,0,0,0,34,159,0,0,0,0,0,32,0,0,142,0
"393",0,1,0,0,6,0,1,0,0,0,0,0,0,86,154,0,12,0,0,0,0,0,0,0,0,2514,0,0,65,0,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,1,64,0,0,60,6,0,0,0,0,0,0,0,0,1,0,3,45,0,0,0,0,0,0,0,0,0,38,0,0,161,8,0,0,0,0,15,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,21,25,0,0,0,0,3,0,0,0,0,1,0,20,0,0,0,0,0,2,0,0,0,2,39,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,84,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,13,7,0,0,34,0,0,0,0,0,0,0,11,1,0,39,4,0,0,0,0,0,0,0,0,0,0,0,130,22,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,231,3786,0,1,136,0,0,0,0,2,1,1185,0,0,98,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
"394",0,3,16,0,0,0,0,17,0,19,5,0,34,77,0,1,0,0,1,14,86,0,0,5,0,1685,0,7,40,2,67,0,2,68,0,0,0,202,0,1,12,0,0,45,0,472,0,0,0,0,3,59,0,5,10,7,1,0,0,229,20,9,0,0,0,0,81,0,0,38,74,0,1,9,0,0,0,0,0,0,0,22,122,0,75,0,1,0,1,20,0,5,0,0,0,0,0,0,23,9,0,0,0,0,0,16,53,68,0,24,11,0,0,36,3,0,0,4,41,0,21,0,0,1,23,981,0,0,0,0,25,259,0,0,0,0,1,0,0,669,5,0,8,22,0,0,2,1,1,0,3,78,0,21,1,0,1,0,0,34,0,0,0,427,0,0,21,0,0,6,1,0,0,0,0,0,1,126,68,1,0,0,0,0,7,0,0,0,0,0,0,174,1,1,0,0,0,1,0,0,174,0,0,255,0,5,1,0,0,1,0,0,0,0,0,1,64,77,0,161,34,7,0,0,1,0,4,0,201,14,126,1,0,118,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,1,1,0,7,7,1,0,0,1,0,4,25,0,12,1,5,42,45,0,3,0,0,0,7,1723,0,0,230,0,0,0,0,0,23,33,0,0,0,16,15,0,1,0,0,113,0
"395",0,0,1,0,0,0,1,0,0,0,0,0,4,0,1,13,0,0,0,0,0,55,0,1,0,1692,0,0,7,7,0,0,0,120,0,0,47,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,260,0,7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,145,0,0,0,0,4,84,0,0,0,0,0,0,853,0,0,6,0,8,0,0,0,4,0,0,0,0,0,11,0,10,0,15,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,390,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,78,0,50,7,5,0,13,0,0,0,0,0,0,0,0,0,0,73,0,115,218,0,0,0,83,0,0,3335,0,3,0,0,0,0,0,0,0,0,0,0,0,0,235,0,1,0,0,231,0
