"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"375",0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,50,338,0,0,427,0,0,0,2,0,0,0,0,0,0,0,137,1314,0,0,0,1,0,0,0,0,0,0,0,28,897,5,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,357,0,21,0,0,0,23,0,0,0,0,0,1,33,0,0,3,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,1,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,210,0,0,0,0,0,0,0,0,0,4,5,5,62,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,807,2,0,0,11,0,61,0,0,0,0,0,130,0,0,66,2,0,0,7,0,0,0,0,0,0,0,581,5,0,0,1,0,0,4,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,14,0,0,0,9,0,0,0,0,0,0,0,0,0,14,0,297,0,1,8,14,0,0,0,2,0,181,0,0,0,0,0,0,18,0,0,0,57,0,89,66,0,0,120,0
"376",0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,447,96,0,15,1,68,3,0,81,0,4,0,0,50,0,0,4,590,0,1,0,0,0,379,0,567,0,0,0,0,0,0,0,1,0,0,0,0,7,144,13,0,0,0,245,0,0,0,0,116,0,0,2,134,0,188,0,0,0,0,0,0,0,0,240,0,0,0,0,14,6,11,0,0,7,0,0,0,16,0,0,0,0,0,4,9,302,0,1,34,0,0,0,1,0,0,0,4,102,0,0,0,0,2,16,489,0,0,0,0,267,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,30,15,0,9,16,16,2,9,126,0,0,0,0,201,0,0,0,472,0,0,0,0,0,0,5,0,0,0,0,0,0,138,59,3,28,0,0,0,20,0,0,0,0,0,0,338,2,7,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,24,0,0,0,0,36,0,24,0,11,109,0,35,214,0,0,0,0,0,75,0,0,0,0,160,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,11,432,0,25,0,4,181,12,12,0,0,2,0,0,5,0,0,0,0,140,0,0,0,342,0,0,0,0,0,8,7,0,0,775,0,0,0,0,0,1,178,0,0,0,0,35,0,0,0,3,197,1
"377",0,0,0,0,0,0,5,0,1072,0,0,0,0,0,11,0,14,0,0,0,0,7,0,122,0,0,0,0,425,0,0,0,0,28,0,0,9,426,0,1,0,0,0,31,0,3,0,4,0,0,0,0,0,1,10,0,0,0,0,11,0,12,1,0,0,8,4,0,31,0,13,0,0,0,0,0,0,0,0,31,0,0,238,0,6,5,0,0,0,4,581,268,3,0,7,6,0,0,16,0,0,12,0,0,13,2,0,605,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,25,304,0,0,0,0,0,26,0,0,0,0,2,0,60,1,0,0,0,0,0,0,0,0,0,0,320,1452,240,0,0,1,91,0,0,71,0,47,1,2,119,89,0,56,26,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,40,0,0,0,0,2,0,0,0,0,0,0,8,67,0,151,4,3,0,0,13,0,0,0,3,0,0,0,0,0,31,0,0,106,0,0,0,0,3,35,0,0,0,218,0,0,0,0,0,15,2,0,0,0,0,1,0,0,0,0,114,8
"378",0,0,0,0,0,0,1,9,0,0,0,0,0,0,40,0,23,0,0,0,4,8,0,6,0,4981,0,0,4,0,40,0,0,28,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,45,0,0,10,0,5,0,0,0,0,0,0,6,0,0,0,0,0,1,0,234,208,0,0,0,0,0,33,0,1,0,0,1,0,0,0,0,1,0,0,0,0,8,0,1,48,0,26,0,0,52,0,0,0,12,0,0,0,0,0,1,0,0,5,2,4,0,1,0,0,0,0,0,3,0,0,0,369,0,0,0,0,0,0,1,0,0,0,0,0,0,21,7,0,0,0,0,0,1,0,0,0,0,0,0,49,1,5,0,0,0,0,0,0,0,0,0,1,76,11,0,0,0,6,0,44,0,0,27,0,27,0,101,0,1,0,0,0,0,0,0,0,58,0,17,0,0,207,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,6,0,3,15,7,0,2,0,1,0,0,2,0,0,0,0,10,1,0,0,186,0,0,0,0,0,3,2517,0,0,49,0,0,0,0,0,11,7,0,0,0,0,27,0,3,77,0,76,0
"379",0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,1762,2,0,8,0,129,0,0,85,0,0,4,71,0,1,0,0,0,0,0,97,0,0,0,0,0,0,0,1,0,0,0,0,0,267,0,12,0,0,0,0,300,0,0,0,0,0,25,3,0,166,0,0,0,0,0,0,0,0,5,0,147,0,0,21,441,1,1,0,7,0,0,0,68,0,0,0,0,0,11,0,55,383,1,0,0,0,0,50,0,0,0,0,237,0,0,0,0,0,13,0,0,0,270,0,144,627,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,9,0,0,35,5,0,0,0,0,0,0,0,110,0,0,0,564,0,0,0,0,0,0,28,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,1,0,0,2,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,13,0,88,125,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,27,0,0,0,89,0,0,0,0,2,0,0,0,0,0,1,0,0,19,0,0,0,0,0,32,1581,0,0,378,0,0,0,0,0,0,8,0,0,0,0,34,0,2,0,0,114,30
"380",15,14,0,0,0,4,0,34,0,0,0,0,12,256,1249,0,0,0,28,0,59,0,13,1,0,1,0,0,3,5,1,0,0,0,0,0,22,0,2,90,0,0,0,0,0,4,0,0,18,0,3,0,109,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,64,0,0,0,0,0,1,0,0,27,167,0,23,218,0,14,21,0,500,30,0,0,0,56,0,0,0,0,52,0,0,21,1,0,0,0,0,114,67,37,0,0,15,0,0,0,0,3,45,0,0,0,0,0,642,23,0,39,0,0,159,0,17,0,1,0,0,43,0,45,0,0,1,97,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,7,25,0,0,0,0,2,0,0,0,0,0,0,0,0,46,16,0,0,1,4,0,0,0,0,0,0,104,0,0,1,0,2,1,0,0,0,0,5,0,0,0,61,0,1,0,0,0,0,0,0,0,309,0,319,0,0,156,0,0,1,0,0,53,14,0,0,0,0,0,0,0,0,0,0,0,19,1,13,1,8,0,10,1,0,0,0,2,8,0,0,0,4,93,0,11,272,1,0,0,0,2,0,3151,0,0,11,0,1,85,0,0,0,0,0,0,0,0,78,0,21,0,0,11,0
"381",0,0,0,0,0,0,7,98,0,0,0,0,0,0,18,1,0,0,0,0,0,22,0,3,0,3490,0,0,12,5,77,0,0,70,0,0,0,26,0,1,0,0,0,0,0,349,0,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,40,0,16,0,0,0,143,0,0,0,6,0,0,30,0,0,0,0,0,0,77,0,17,23,0,7,0,0,0,36,0,0,0,0,0,0,0,0,409,1,7,0,0,0,81,0,8,0,0,2,0,0,0,0,1,396,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,60,0,0,7,0,0,5,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,6,0,0,0,17,1,0,0,0,0,9,0,0,0,0,0,0,112,1,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,1,1,0,0,0,0,2,2,84,4,8,0,0,0,0,0,0,0,0,0,48,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,342,0,0,0,2,0,0,2517,1,482,83,0,0,0,0,0,0,0,0,0,0,0,65,0,81,0,0,2,0
"382",0,0,0,0,0,0,0,0,0,0,0,0,4,27,3,0,0,0,9,0,0,0,17,0,0,209,0,0,9,26,0,0,2,0,0,0,0,1,0,93,0,0,0,0,0,0,0,0,17,0,0,0,0,29,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,0,0,0,1,0,0,14,8,1,32,0,0,14,1,0,589,0,0,0,0,0,0,0,0,0,9,0,0,86,1,0,0,0,0,0,44,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,108,0,0,0,0,0,83,19,10,0,1,0,0,0,0,260,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,13,0,0,3,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,1,0,0,0,1,0,48,0,0,0,0,19,0,0,2,0,2,0,0,217,0,0,0,35,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,3,1,0,0,3,0,0,0,0,0,7093,0,2,0,5,0,0,0,1,0,545,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,18,0,0
"383",0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,4,0,592,0,0,54,1,38,0,0,26,0,0,0,2,0,50,0,4,0,6,0,0,0,0,15,0,0,1,0,122,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,76,0,0,7,0,0,633,0,0,0,0,0,0,0,0,0,141,49,0,0,1,9,18,0,0,0,106,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,1,1,0,0,0,23,0,0,0,0,8,0,53,0,0,0,0,0,33,0,0,0,0,0,92,1,0,0,261,0,0,1,0,0,0,51,0,0,0,42,0,0,0,17,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,259,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,55,0,0,1,0,0,0,5,0,0,0,0,2,6,0,0,135,0,0,0,0,3,3,5415,0,0,0,0,0,0,7,0,0,6,0,0,0,1,117,0,10,0,0,52,0
"384",0,1,0,0,0,0,2,0,0,1,0,3,0,0,43,0,5,1,1,0,0,0,0,1,0,0,1,0,1,6,726,0,0,171,10,0,0,0,0,0,0,0,0,0,0,237,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,325,0,6,27,0,1,0,0,0,581,0,0,0,0,0,3,319,0,0,1,0,0,0,517,0,3,0,9,0,0,0,1,37,0,9,67,0,37,18,0,0,0,0,0,0,0,0,0,0,0,0,44,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,71,2,1,0,8,0,448,0,47,7,0,0,0,0,0,0,0,45,0,0,21,2,10,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,2009,0,40,5,0,0,1,0,0,0,0,0,2,0,31,0,0,0,34,0,0,0,0,0,0,0,5,0,1,2,877,0,5,1,0,0,40,0,0,254,0,5,42,0,0,0,0,0,7,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,460,1335,3,0,272,0,0,0,0,0,2,0,0,0,138,0,0,30,0,0,29,0,0,21,0,0,301,0,10,0,1,57,31
"385",0,1,0,0,8,0,45,1,1,5,100,7,0,0,21,0,0,0,11,0,1,2,0,2,0,0,1,0,3,1,18,1,3,106,0,363,4,1,0,90,0,0,0,29,1,35,0,0,7,0,1,0,55,57,2,4,11,0,0,1,3,1,2,0,1,1,2,0,8,1,17,22,1,1,0,0,0,2,1,6,0,13,1,0,1,0,73,0,0,0,322,1,0,17,647,0,0,0,69,0,0,0,0,0,54,10,1,6,15,0,0,0,0,78,93,64,0,0,1,0,0,0,0,0,201,0,0,0,0,0,194,1,0,0,0,1,1,24,391,0,0,0,0,18,0,0,1,17,0,0,1,1,0,1,1,0,0,1,0,77,4,0,10,208,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,1,2,0,0,1,1,0,8,0,6,0,0,20,1,5,28,0,0,1,0,0,0,0,0,0,0,4,1,0,0,6,1,0,1,0,1,0,107,1,1,3,1,2,18,0,0,1,17,0,76,3,1,0,0,222,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,1,4,1,9,1,13,0,0,0,0,0,0,3,273,1,4,2173,0,0,0,4,0,2,3151,1,0,36,0,0,0,0,0,1,4,0,0,0,0,34,1,4,0,27,8,20
"386",0,0,0,0,0,0,31,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,1,0,5,30,55,0,0,0,0,0,24,0,0,0,53,0,0,0,0,1,1,0,0,23,0,0,0,0,35,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,23,1,0,0,50,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,7,8,0,135,0,0,48,0,0,0,0,1,0,0,10,0,4,118,0,0,0,0,0,0,0,5,0,1,4,0,0,0,4,5,0,0,0,0,0,524,0,0,0,0,0,198,0,19,0,1,8,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7093,0,0,143,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"387",0,0,0,0,4,0,7,11,31,0,0,4,0,11,1,0,11,4,10,0,1,14,0,0,0,1,0,0,1,0,3,0,0,8,0,23,2,37,0,25,6,0,0,15,0,1,0,51,5,0,1,0,0,66,5,22,0,0,0,63,0,11,0,0,0,2,4,0,0,0,32,15,0,2,0,0,0,0,0,173,33,26,119,0,1,0,0,0,0,21,1886,1,1,0,589,0,0,0,1,0,0,0,0,0,11,6,2,1114,8,0,0,0,0,3,0,22,0,0,58,1,0,0,0,0,7,9,0,0,270,0,512,1,1,13,0,0,1,0,20,0,0,0,0,0,0,0,0,24,0,0,4,11,0,0,126,0,0,0,0,2,0,0,0,92,0,0,0,0,0,1,13,0,94,0,0,0,0,36,29,0,49,0,0,0,0,0,0,0,0,0,0,17,1,0,126,0,0,1,0,0,0,0,0,93,0,5,0,0,0,1,0,0,75,1,25,0,9,46,0,2,0,14,0,0,0,4,0,0,2,2,1,0,0,14,0,0,11,0,0,0,0,0,175,0,0,0,0,0,0,0,31,4,4,1,79,5,0,0,7,35,1,0,0,0,0,0,0,0,121,2012,0,2,35,0,0,0,0,1,1,969,0,0,55,0,0,0,0,0,0,20,0,0,0,0,1,0,4,9,0,66,25
"388",0,0,0,0,0,0,0,0,0,0,0,0,0,97,5,0,0,0,0,0,0,49,0,1,0,47,0,0,1,0,0,0,0,16,0,0,7,79,0,87,13,0,0,47,0,1,0,0,22,0,0,0,0,0,94,0,0,0,0,162,0,66,0,0,0,0,49,0,2,0,0,0,0,8,1,658,0,0,0,0,0,132,10,0,0,0,0,1,0,0,700,2,1,0,810,0,0,0,0,0,0,0,0,0,58,8,68,94,14,1,0,0,0,144,0,0,0,1,18,0,0,0,1,6,28,0,0,0,0,0,403,2,0,66,0,0,4,24,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,1,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,117,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,6,0,10,0,24,0,7,2,0,114,0,0,0,10,0,0,0,0,1,0,0,165,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,99,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,0,0,67,85,0,0,413,2,0,0,1381,1,0,2182,0,0,252,0,0,0,0,1,62,0,0,0,0,0,63,0,3,0,0,237,0
"389",0,0,0,0,10,0,0,34,0,1,88,0,32,263,33,0,0,0,51,2,50,6,0,0,0,5,0,0,23,0,0,0,0,26,2,22,3,2,0,69,0,3,0,1,6,0,0,0,5,0,1,0,0,1,1,4,13,0,0,83,0,10,0,0,12,0,10,0,0,12,0,66,0,8,0,0,0,0,0,0,0,24,1,0,22,0,1,0,0,0,0,3,0,0,764,0,0,0,10,0,26,0,0,0,0,6,0,2325,128,0,0,2,0,139,131,0,20,0,19,0,0,37,84,1,0,3,0,12,1,0,224,19,0,0,0,0,166,20,14,1,104,0,12,0,77,0,0,49,0,0,4,2,0,23,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,140,1,0,1,0,0,0,0,0,0,0,0,0,45,4,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,2,0,0,18,0,0,0,168,2,0,9,1,2,0,0,0,6,120,0,51,5,17,0,0,20,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,8,0,0,2,0,1,0,0,0,7,15,0,99,0,3,0,2,0,3,2738,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,44,0,1,13,47
"390",0,0,0,0,0,0,114,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,0,168,0,0,0,70,0,0,0,0,0,0,0,0,14,0,0,0,0,92,0,0,15,10,4,0,0,0,0,0,0,0,81,0,16,0,0,0,0,0,0,10,0,0,2,0,0,72,0,0,0,8,0,0,21,0,0,24,1,0,399,1,0,0,0,0,0,14,0,0,0,29,0,0,164,9,0,0,0,0,126,22,0,4,0,1,8,0,0,0,0,17,0,0,0,0,254,0,18,58,0,0,9,22,33,0,20,0,0,24,0,327,0,0,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,320,1,0,0,0,0,20,0,0,0,0,0,1,0,0,680,0,0,16,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,5,0,0,0,0,317,1,0,0,46,0,1,0,6,0,0,5675,0,0,252,0,0,17,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0
"391",0,0,0,0,2,0,2,12,0,0,0,0,0,156,313,0,0,0,0,0,4,0,59,0,0,47,1,0,4,0,4,0,0,48,0,43,51,33,2,91,0,0,0,15,0,1,0,0,20,19,0,0,0,1,38,0,0,0,0,0,0,13,0,0,2,1,0,0,0,18,0,0,0,3,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,15,0,70,0,1565,0,0,0,11,0,0,0,0,0,88,0,2,128,133,0,0,0,0,66,104,0,12,0,116,38,0,0,0,7,657,0,0,0,0,0,1221,10,0,0,0,0,105,0,32,0,0,3,0,0,0,0,0,0,0,0,10,33,0,0,0,0,0,1,0,0,0,0,10,369,0,0,0,0,0,0,17,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,11,0,0,0,0,0,0,712,0,52,0,85,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,19,0,0,0,22,0,0,0,0,0,516,4,49,148,0,1,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,29,0
"392",0,0,0,1,0,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,0,0,2,0,1729,0,0,30,2,3,0,0,0,0,6,0,3,0,45,0,0,0,0,0,0,0,0,27,37,1,0,75,34,0,0,0,0,0,0,0,1,1,0,0,0,181,5,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,21,0,12,3,1,0,788,1,0,0,0,0,0,69,0,0,26,0,0,4,1,0,0,0,0,36,0,12,5,0,0,0,0,0,11,10,0,0,0,0,0,0,840,0,0,0,0,0,1,0,18,0,1233,0,0,24,0,0,0,0,0,0,0,10,36,0,3,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1782,259,20,4,1,4,3,0,0,0,2,0,88,0,0,0,0,1,0,0,1,0,0,191,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,45,20,0,13,0,0,0,0,5,1,3,0,0,0,22,0,0,0,0,7,0,2,0,0,0,0,0,1,0,1235,0,0,0,28,0,0,0,0,0,10,0,0,0,0,33,0
"393",0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,1518,0,0,14,0,452,0,0,44,0,0,1,4,0,0,0,0,0,0,0,87,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,187,0,153,0,0,2,1,0,0,1,0,0,0,0,0,25,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,471,0,0,0,0,4,264,0,0,0,0,0,0,4,1,0,2,8,0,0,16,0,1,28,21,0,0,0,0,0,5,0,0,0,0,6,0,0,0,682,0,0,0,0,0,4,0,0,0,1,1,0,2,0,0,0,0,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,5,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,19,0,318,1,0,221,0,0,0,0,1,0,1,3,1,0,74,0,66,0,0,0,0,0,0,1,0,0,2,0,10,0,0,255,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,17,15,0,1,0,1,0,0,5,0,0,0,0,0,4646,0,8,42,0,0,0,0,0,0,1,0,0,51,0,0,0,0,0,1,17,0,0,0,0,0,0,0,3,0,1,0
"394",0,8,0,14,0,0,0,0,0,0,0,0,0,65,0,0,0,0,39,0,0,0,0,0,0,1915,0,0,1,0,1,0,0,0,2,72,7,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,53,0,14,16,0,0,0,0,0,0,1,203,0,12,0,0,45,0,0,0,8,0,0,0,0,0,0,0,25,30,0,0,0,1,0,0,115,400,0,0,0,1232,0,0,0,5,0,0,0,0,0,15,8,0,1170,128,0,0,0,0,0,116,3,0,0,0,0,0,0,0,0,8,10,19,0,0,0,405,1,0,0,0,0,2,20,0,0,5,0,0,0,7,0,2,17,0,0,14,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,4,3,0,0,0,0,1,0,0,0,166,0,0,8,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,292,0,0,0,0,0,0,1957,0,0,1,0,0,0,0,0,0,0,0,0,0,0,92,0,8,0,0,73,0
"395",0,0,0,0,0,0,0,14,0,0,0,0,1,0,58,6,0,0,0,0,32,39,3,1,0,787,0,0,3,13,246,0,2,0,0,0,0,281,1,1,0,0,0,17,0,502,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,16,0,0,6,0,0,0,0,0,152,0,0,25,0,29,4,1,0,0,64,0,7,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,87,0,25,0,0,0,469,0,1,0,0,99,0,0,0,0,1,1114,0,0,0,0,0,0,2,0,1,0,0,6,2,0,0,1,0,0,1,0,0,4,6,0,0,14,21,0,0,1,3,0,0,0,16,0,0,0,806,0,0,0,0,0,0,2,0,1,0,0,0,0,123,256,0,0,0,0,0,14,0,0,0,0,0,0,50,0,3,0,1,0,3,0,0,0,0,0,320,931,40,0,0,1,2,0,0,0,2,5,1,59,105,0,0,20,0,0,0,1,0,11,0,73,0,33,0,0,166,0,0,2,0,0,3,0,13,0,0,1,0,0,0,0,0,894,0,12,0,5,4,2,0,14,1,6,0,0,2,0,0,0,0,0,110,167,0,108,0,0,0,0,0,4,804,0,0,363,0,0,0,0,0,3,53,0,0,0,0,1,20,1,0,0,100,0
