"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"326",0,7,0,0,0,0,24,32,0,0,0,0,0,482,25,0,0,1,0,0,110,35,0,0,0,549,0,0,18,0,538,0,0,127,0,0,1,344,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,50,0,0,0,22,0,0,28,0,0,0,0,0,162,0,0,27,0,0,0,3,0,0,50,0,44,50,0,0,0,0,0,69,0,0,1,0,0,0,0,0,590,0,0,0,0,0,46,0,0,0,0,33,0,0,0,0,0,64,9,0,0,2,0,15,31,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16,0,0,6,8,13,0,0,1,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,5,0,41,0,0,0,0,44,578,3,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,1,8,0,0,0,1,7,0,320,0,3,0,0,25,0,0,0,0,0,0,101,0,91,0,0,685,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,1212,0,0,0,3,0,0,0,1,202,7,0,0,4,0,0,0,0,0,0,7,17,22,0,0,0,0,0,0,1858,0,0,66,0,0,0,0,0,0,28,0,0,0,0,0,0,4,0,0,48,0
"327",0,0,0,0,0,0,1,0,0,0,0,0,2,41,2,0,0,1,0,0,0,9,0,3,0,99,0,0,3,0,0,0,0,118,0,0,0,0,0,1,0,0,439,6,0,189,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,4,1,64,0,1,0,0,29,0,0,1,0,0,4,0,0,4295,0,0,0,0,0,62,0,0,8,0,101,4,0,0,6,1,24,0,0,0,0,96,39,45,0,0,0,0,1,0,0,0,61,0,0,0,0,0,26,0,0,1,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,4,0,78,1,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,1,2,0,0,66,0,0,0,0,0,119,0,0,49,0,0,0,0,0,0,28,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,1,0,0,41,0,0,0,0,2,0,0,0,0,1,0,0,216,1,2,0,0,0,5,1170,0,4,328,0,760,0,0,1,0,29,315,0,0,0,149,0,1,0,0,106,0
"328",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,12,0,0,0,2089,1,0,19,64,24,0,0,16,0,0,34,11,0,0,0,0,0,41,0,215,0,0,0,0,4,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,79,0,0,394,56,0,0,0,1,0,0,0,0,17,0,0,3,0,0,27,0,0,0,0,2165,4,0,0,0,0,0,0,53,0,0,43,0,0,0,1,0,46,0,23,0,0,0,20,0,0,0,0,12,0,0,0,0,17,252,0,0,0,0,0,1,121,0,0,0,0,405,0,0,4,12,0,0,0,0,0,10,0,0,0,5,21,1,0,151,0,8,0,199,1,10,0,0,1549,0,0,0,0,0,0,1,0,1,0,0,0,0,85,25,1,0,0,0,0,1,0,8,0,0,0,0,58,1,1,0,0,0,0,0,0,0,0,0,633,0,6,0,0,1,0,0,0,0,0,5,0,0,0,56,0,0,38,0,0,0,0,0,0,0,5,16,1,0,338,0,0,1,0,0,42,0,0,0,0,5,3,0,0,0,0,0,0,10,0,1,60,13,0,5,1,0,0,0,3,0,0,0,0,0,21,0,7,127,0,0,0,1,0,0,797,0,0,18,0,0,0,0,0,20,30,0,0,0,0,106,1,5,0,0,52,0
"329",0,0,4,0,2,1,1,37,0,0,0,0,5,68,16,0,0,1,1,0,98,26,0,3,0,86,1,0,55,15,157,0,0,28,0,0,30,689,1,0,0,0,0,0,0,61,0,2,0,0,0,0,1,0,4,0,0,0,3,18,1,0,0,1,0,0,24,0,0,0,27,1,0,135,0,0,1,0,0,55,0,0,4,0,943,0,1,0,0,121,0,34,14,0,0,0,0,0,0,0,0,0,8,0,0,31,0,2073,0,48,0,0,0,27,1,1,0,0,166,0,0,0,0,1,22,0,0,0,0,0,0,73,0,0,0,0,7,0,0,0,8,0,0,3,16,0,18,3,0,0,10,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,1,0,109,3,0,0,0,0,27,0,0,0,0,0,3,37,221,0,0,0,0,4,0,0,52,0,0,605,0,10,5,0,0,14,11,0,0,0,34,1,99,17,1,0,121,17,0,0,0,0,29,0,116,1,324,1,0,608,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,6,0,0,84,34,7,0,9,42,22,0,0,4,0,0,0,0,0,948,0,15,22,0,0,0,0,0,0,1449,1,0,68,0,0,0,0,4,68,0,0,0,1,0,0,0,12,0,0,89,0
"330",0,0,0,0,2,0,0,4,0,1,0,1,0,0,39,0,0,0,0,9,1,13,0,0,0,1837,0,0,10,0,0,0,0,147,0,0,13,1,1,0,0,0,0,22,0,253,0,2,5,0,3,0,0,0,4,0,0,0,14,1,0,0,0,1,0,0,232,0,0,85,11,0,0,5,42,5,0,1,0,6,0,3,157,0,37,6,183,0,0,18,692,4,0,0,0,0,0,4,78,0,8,0,10,0,0,4,8,180,0,3,0,0,0,80,0,0,0,1,11,0,0,0,0,1,164,69,0,230,0,0,45,211,0,0,0,0,10,3,0,3,23,0,0,0,0,0,3,1,0,1,8,7,1,0,0,0,0,0,0,137,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,7,5,11,0,0,0,12,0,0,0,0,0,7,51,9,0,0,0,0,1,0,0,0,0,0,4,0,5,0,0,0,20,0,0,36,4,1,0,52,22,3,0,0,1,0,0,0,3,7,0,91,8,158,0,0,1269,0,0,5,0,4,3,1,0,0,3,7,0,276,0,0,0,100,0,4,0,2,14,5,0,0,0,1,35,0,1,0,0,0,0,1,105,0,0,427,0,0,0,0,0,1,2035,1,0,194,0,0,0,0,39,16,11,0,0,0,0,235,3,1,36,1,20,19
"331",0,0,0,0,0,0,0,2,0,0,0,0,1,201,68,0,0,1,0,3,16,38,1,4,1,692,0,0,18,11,1,0,0,72,0,0,3,1,0,6,0,0,0,8,0,186,0,0,1,0,0,0,0,0,0,0,1,4,0,2,1,3,3,0,0,0,1,0,0,23,0,0,0,1,1,0,0,0,0,5,0,0,0,0,2,0,0,2,0,69,0,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,3072,0,63,0,0,0,3,0,1,0,2,58,0,0,8,5,1,291,0,0,178,0,0,2,105,0,1,0,0,2,0,0,0,1586,0,0,0,0,0,6,0,0,3,32,4,0,0,0,0,0,0,5,9,0,0,0,177,0,1,0,101,0,0,3,0,20,0,0,0,0,0,1,1,0,0,0,0,3,0,0,58,0,0,0,7,3,0,0,0,0,0,0,9,0,0,0,0,1102,234,0,0,0,16,0,0,1,0,2,0,18,0,0,4,114,0,0,0,0,0,0,0,1,0,121,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,4,257,0,0,0,0,0,1,3,0,0,0,0,0,106,0,0,164,0,6,0,0,0,2,70,0,0,82,0,0,0,0,116,11,0,0,0,1,0,27,0,10,0,0,0,0
"332",0,0,24,1,0,3,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,136,0,0,0,24,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,112,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,5,0,0,0,0,0,171,0,0,0,18,0,0,0,0,1487,0,0,0,0,0,156,0,0,0,70,212,1,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,28,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,53,135,0,0,0,0,0,0,0,0,0,0,0,0,523,1,0,0,0,0,0,1,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,10,0,0,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,134,0,0,0,0,4,0,0,0,0,0,0,0,0,24,0,0,41,0,0,0,0,0,0,4265,0,0,321,4,0,0,0,0,102,0,0,0,0,0,43,0,29,0,0,194,0
"333",0,0,0,0,0,0,0,0,0,0,0,1,0,552,1,0,0,0,0,0,45,27,0,1,0,16,0,0,1,11,641,20,0,14,0,0,0,18,0,0,0,0,0,29,0,47,0,1,0,0,1,0,0,0,15,0,0,0,0,292,0,9,0,0,0,0,38,0,0,0,14,0,0,4,0,0,0,0,0,45,0,0,0,1,21,0,0,0,0,82,164,1,0,0,0,0,0,0,45,0,0,0,0,0,1,0,60,1909,0,0,0,0,0,145,0,0,0,0,6,11,0,0,0,0,105,0,0,0,0,8,33,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,9,10,0,0,3,396,0,0,0,0,0,0,4,0,1,0,0,0,0,0,103,0,54,0,0,0,3,0,0,0,18,0,0,85,0,0,0,0,0,0,0,0,0,0,0,106,0,1,0,0,0,0,0,0,5,0,0,0,19,24,1,3,0,11,0,0,0,0,0,0,119,0,1,0,0,53,0,0,6,0,0,0,1,0,5,0,0,0,0,0,0,0,16,1,7,0,0,0,0,0,14,4,0,0,0,0,0,0,1,49,0,91,6,1,743,0,0,0,0,0,0,3492,0,0,83,0,0,0,0,0,27,20,0,0,0,0,24,0,3,52,0,14,0
"334",0,0,0,1,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,64,4,1,0,386,0,0,30,0,0,0,0,177,0,0,4,184,0,0,1,0,64,56,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,1,0,0,0,1,0,1,0,0,0,0,348,2388,0,0,0,0,0,135,0,0,0,0,101,3,0,0,4,0,8,0,1544,0,0,0,9,31,0,0,0,0,3,0,0,0,137,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,43,22,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,1,0,0,12,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,168,0,0,0,0,1,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,131,0,0,0,0,0,47,676,0,1093,328,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,11,0
"335",0,0,0,0,0,0,21,16,0,0,3,4,0,0,12,0,0,0,0,0,26,5,0,0,4,3507,0,0,0,0,61,0,67,87,0,0,0,28,0,0,0,0,0,50,0,38,0,0,0,13,0,0,0,0,1,0,0,0,0,601,0,46,0,0,0,4,33,0,0,37,40,0,0,6,0,0,0,0,141,40,0,0,0,0,29,0,0,3,0,35,0,0,13,0,0,2,0,0,0,0,0,0,0,0,2,0,0,329,7,9,0,79,0,9,0,0,0,0,104,0,0,0,0,5,4,0,321,0,4,0,7,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,73,0,0,0,0,0,0,8,48,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,42,0,7,0,6,0,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,0,0,3,0,115,0,0,11,1,0,0,0,0,3,2,0,61,0,32,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,75,0,0,0,0,0,0,0,0,6,2711,0,0,65,0,0,0,0,0,0,8,104,0,0,0,7,0,0,77,0,0,0
"336",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,0,0,2,3363,0,0,4,11,0,457,0,75,0,0,5,30,0,0,0,0,0,77,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,489,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,32,3,0,0,94,0,0,0,0,96,0,5,0,0,1,66,0,0,0,0,0,0,343,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,1,1,0,0,0,0,1,0,94,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,0,4,0,0,0,5,0,0,0,1102,0,220,0,0,897,0,0,0,0,0,1,49,0,0,24,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,17,0
"337",0,0,0,5,4,0,5,0,0,3,9,0,4,0,0,0,0,0,0,0,128,31,0,0,0,1589,2,0,23,9,0,0,0,0,1,0,0,233,0,0,0,12,0,47,0,63,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,44,0,2,0,0,45,0,12,0,13,0,0,0,1950,1,0,0,0,4,0,0,6,0,0,6,0,0,0,23,8,0,0,0,0,0,0,0,36,0,0,0,0,21,2,0,0,183,0,0,0,0,0,43,0,0,0,0,16,0,0,0,0,1,9,0,0,0,0,132,5,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,5,0,0,0,0,0,0,0,132,0,7,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,6,812,0,0,0,0,0,0,0,0,0,0,2,0,150,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,9,0,0,0,0,41,0,0,14,0,0,24,39,1,0,0,10,457,0,44,4,0,0,0,96,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,2,1,0,0,20,0,0,0,1,2,0,0,0,0,13,1,0,63,0,0,0,0,0,0,2089,0,0,357,0,0,0,0,0,51,11,0,0,0,0,0,0,0,0,0,106,6
"338",35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,22,1,0,0,0,0,0,0,0,0,1,0,0,166,0,0,0,0,1,0,22,0,45,0,0,0,1,0,0,25,0,0,64,0,0,0,0,0,499,0,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,236,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1109,0,0,0,0,0,0,34,0,0,1,0,13,1,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,284,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,6705,0,0,454,0,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"339",16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,1083,0,0,2,87,142,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,354,0,0,0,16,0,0,3,0,0,4,0,0,0,80,0,0,21,0,0,0,0,0,0,0,0,473,0,0,0,0,0,665,0,0,0,0,2,0,1,6,0,0,13,0,0,0,0,1,25,0,0,0,0,0,40,0,0,0,0,0,622,0,0,0,1,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,37,69,0,1,0,0,0,0,0,0,10,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,81,0,5,2,0,0,2,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,45,0,8,0,0,0,0,0,442,0,0,0,0,0,2,0,0,0,0,1,41,0,0,0,0,0,0,14,0,0,117,4,0,0,0,0,0,0,3,0,0,1,0,0,3047,0,28,4,0,0,0,0,0,0,1362,0,0,63,0,0,0,0,0,0,191,0,0,0,0,0,4,0,0,0,25,0
"340",0,0,0,0,0,0,12,0,15,0,0,0,4,6,227,0,0,0,0,0,0,0,0,7,0,1696,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,23,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,4862,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,5,0,0,0,0,0,0,0,0,0,522,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,33,0,2,27,0,0,0,0,0,0,0,64,0,0,0,0
"341",0,4,0,0,0,3,0,1,0,0,0,0,0,0,419,3,0,1,1,3,4,13,0,9,0,1256,0,0,62,8,19,0,0,91,0,0,1,0,0,0,0,0,0,0,0,41,0,5,0,0,0,0,0,0,5,0,0,0,0,46,0,0,0,2,0,0,47,0,0,0,18,0,3,2,0,0,0,0,0,11,0,0,0,0,0,1,89,16,0,23,0,5,235,0,4,199,0,0,6,0,0,7,0,0,1,0,0,374,0,14,0,0,0,61,6,1,0,0,47,0,0,0,0,18,14,730,0,0,1,0,13,53,0,0,0,0,20,0,0,0,20,0,1,0,0,0,6,0,0,0,13,6,0,5,1,0,0,0,0,10,0,0,0,178,0,0,0,3,0,0,6,0,1,0,0,0,2,1,27,1,0,0,0,0,13,1,0,1,0,0,1,48,4,7,0,0,0,0,0,0,0,0,1279,17,0,206,1,9,1,2,1,0,0,0,1,1,53,5,22,0,5,1,0,0,0,17,45,1,30,0,20,0,0,797,0,0,0,1,0,0,1,0,0,3,0,11,0,0,0,0,0,3,27,0,1,4,3,0,6,5,3,0,0,4,1,1,0,0,2,136,0,1,168,1,0,5,1,0,0,1,0,0,279,2,1213,26,0,1,1,32,0,0,0,0,1,1,3,0,0,16,0
"342",0,0,0,3,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,23,0,0,0,974,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,4,0,0,237,0,0,154,0,0,0,0,0,0,0,0,0,45,0,0,0,0,202,0,182,1,0,0,0,1,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,174,0,24,0,0,0,0,0,1,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,46,0,0,0,15,0,0,23,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,53,0,74,23,0,0,0,0,0,26,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,294,0,0,729,0,0,0,3,0,94,0,0,0,0,210,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,4,0,125,1383,0,0,0,0,0,0,3369,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,76,0
"343",0,0,1,0,31,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,12,7,0,0,0,0,0,0,70,18,41,0,0,38,0,0,10,11,1,0,0,0,0,97,0,87,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,77,0,0,1,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,50,3592,4,18,0,0,27,0,0,12,0,0,19,0,0,1,5,0,143,0,3,0,0,0,25,0,2,0,0,12,8,0,0,0,5,76,129,2,239,4,0,8,0,112,1,0,0,345,1,0,0,3,0,0,0,0,0,1,1,0,7,4,5,0,0,19,0,0,0,0,86,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,2,0,36,13,0,0,0,0,37,4,0,0,0,0,0,0,85,0,3,0,0,0,3,0,0,0,0,0,11,3154,3,0,0,1,19,0,41,6,7,3,0,3,6,0,0,0,1,0,3,0,3,0,0,46,3,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,49,32,0,0,0,0,0,1,6,0,1,9,1,0,2,35,0,0,0,1,1,0,0,0,0,0,0,5,101,0,0,1,0,0,8,30,0,0,113,0,0,0,0,0,4,49,0,0,0,0,0,0,9,0,0,55,0
"344",0,0,0,0,0,0,86,0,0,0,0,0,0,369,27,0,0,0,0,0,0,25,0,0,0,27,0,0,84,82,0,0,0,6,0,0,0,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,65,0,0,0,14,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,30,0,0,3475,0,0,0,0,0,5,0,0,9,0,0,40,0,0,562,0,0,0,0,0,17,1,0,0,0,58,0,0,0,0,2,15,0,0,0,1,0,0,29,0,0,0,0,239,0,0,0,48,0,0,0,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,196,27,0,1,0,0,0,0,0,2,0,0,0,102,4,0,0,0,0,0,5,0,0,1,0,8,0,0,1403,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,297,0,0,1,3,0,0,0,5,0,0,0,0,0,429,0,2,294,0,0,0,0,0,0,466,0,0,24,0,0,0,0,0,0,0,0,0,0,0,167,0,54,0,0,27,0
"345",0,0,0,0,0,0,3,0,0,0,0,0,0,2,51,0,0,0,0,0,44,40,0,0,0,1377,0,0,949,120,88,0,0,1,0,0,3,314,0,0,1,0,0,114,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,41,0,0,187,0,0,0,0,0,0,0,0,0,9,0,0,34,0,0,1,0,0,0,69,0,53,0,0,0,35,0,0,22,0,0,4,0,0,0,2,0,54,0,296,0,0,0,3,0,0,0,0,135,4,0,0,0,6,9,0,0,0,0,0,0,3,0,0,0,0,257,0,0,0,1,0,0,0,232,0,3,2,0,0,16,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,554,0,0,0,0,0,163,0,0,0,0,0,13,0,0,0,0,0,0,83,42,0,0,0,0,1,0,0,0,0,0,11,1324,12,1,0,0,303,0,0,0,0,2,0,31,98,12,0,0,34,0,0,0,0,0,0,0,0,122,0,0,546,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,5,1,0,0,5,4,0,0,1,0,0,0,0,0,761,0,6,67,0,0,0,0,0,7,1,0,0,75,0,0,0,0,0,4,31,0,0,0,0,0,0,17,0,0,130,0
"346",0,0,1,0,0,0,17,0,0,0,0,0,0,0,20,0,0,0,0,0,59,5,0,0,0,1,0,0,9,0,245,289,20,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,28,0,0,0,0,486,1,0,0,0,86,0,0,0,17,0,0,0,0,16,0,0,6,0,0,0,0,1,1470,0,0,0,1,0,0,0,0,0,1,99,0,0,0,0,0,117,0,0,0,0,117,26,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,10,10,0,0,7,8,0,0,0,0,0,0,0,66,0,0,0,135,0,0,0,0,0,0,0,23,1349,0,0,0,0,124,130,0,0,0,0,0,0,0,0,0,27,0,0,73,1,5,0,0,0,0,1,0,0,0,0,0,993,3,0,0,1,0,0,0,1,0,5,0,0,29,0,0,276,0,0,0,0,0,35,0,61,0,141,0,0,62,0,0,1,0,0,0,0,0,75,1,0,0,0,0,0,0,35,1,14,0,19,0,0,0,1,41,0,0,0,0,0,0,0,0,49,123,5,29,226,0,0,0,1,0,0,2767,0,0,0,0,0,2,0,0,24,53,0,0,0,0,65,0,0,2,0,52,0
