"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_633",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,19,0,0,3,0,0,0,0,0,0,0,22,0,7,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,9,0,0,4,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,10,0,0,0,0,0,580,0,0,0,0,1,232,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,114,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,96,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,61,0,19,0,0,4,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,179,0,1,0,0,0,0,4916,0,0,337,0,0,15,0,0,0,0,0,0,0,0,196,0,42,0,0,67,0
"Subject_634",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,61,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,9,0,0,0,0,0,0,0,0,0,3,4040,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,1,0,0,0,0,34,0,0,0,0,0,16,15,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,5,51,0,0,0,0,0,0,23,149,0,19,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,234,0,0,0,0,0,0,2680,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_635",2,0,0,0,0,0,0,0,0,0,0,0,4,129,6,0,0,0,0,0,6,16,0,0,0,169,0,5,48,131,738,0,0,46,0,0,6,0,0,0,0,0,0,69,0,101,184,0,0,0,30,0,0,0,24,0,0,0,0,0,0,1,92,0,22,0,722,0,0,0,0,0,0,2,0,4,0,0,0,77,0,2,0,0,117,0,68,0,0,13,0,0,6,0,43,0,0,0,34,0,0,16,0,0,4,0,0,2922,0,0,0,0,0,219,0,0,0,8,64,2,0,0,6,2,1,6,0,0,0,0,16,12,0,0,0,0,10,0,0,0,108,0,0,0,217,0,0,0,0,0,24,0,3,0,0,0,0,0,192,77,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,302,0,0,0,0,0,37,0,2,105,0,0,0,116,2,0,40,0,0,0,0,0,0,0,0,0,714,31,0,0,0,0,0,0,0,9,2,1,113,0,172,6,0,0,0,0,0,28,23,0,6,0,136,0,0,131,0,0,0,0,0,3,0,0,0,37,0,0,0,15,0,0,0,0,0,0,0,0,0,12,37,8,0,0,0,10,0,0,1,0,0,26,0,173,57,0,0,0,0,0,0,498,0,0,173,0,0,0,0,0,0,76,0,0,0,0,5,3,10,0,0,35,0
"Subject_636",0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,60,22,0,1,0,1459,0,0,4,0,0,0,0,174,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,72,0,0,2,0,0,0,33,0,0,3,0,0,0,0,0,0,0,0,1,281,0,0,0,0,0,1,0,0,3,27,0,2,99,0,0,85,0,0,76,0,0,15,0,0,0,2,0,415,0,59,0,0,0,0,0,4,0,1,0,0,0,0,0,1,1645,0,3,0,0,0,0,0,0,17,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,1,28,0,0,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,162,1,5,167,0,0,0,2,0,0,109,0,75,0,43,0,592,0,0,1,0,0,0,0,0,0,35,0,205,0,0,244,0,0,0,1,0,0,0,0,0,0,0,4,22,1,0,0,0,0,0,0,2,1,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,302,0,12,0,0,0,6,2735,0,0,531,0,0,0,0,0,52,0,0,0,0,0,2,0,3,0,0,0,0
"Subject_637",0,0,0,0,0,0,0,28,0,0,0,0,2,0,58,0,0,2,0,0,34,45,0,8,0,1549,0,0,14,15,29,0,0,0,0,0,11,0,2,0,2,2,0,0,2,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,5,0,0,94,0,11,84,0,0,6,0,0,0,0,0,0,0,0,25,0,0,48,0,0,0,0,0,86,0,3,0,0,20,0,0,0,0,13,216,0,0,0,0,0,6,65,0,0,0,0,351,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,10,0,0,0,4,18,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,2,0,0,0,59,3,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,2,86,0,0,0,4,0,131,0,2,0,0,17,0,0,0,0,0,0,75,0,111,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,200,20,0,0,0,0,0,5272,2,2,0,0,0,0,0,52,5,0,0,0,0,0,0,0,0,0,0,21,0
"Subject_638",0,0,0,0,0,0,28,0,0,0,0,0,0,0,27,0,0,0,0,0,0,81,0,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,96,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,3,0,0,0,0,108,0,0,0,0,0,0,253,0,0,1,15,0,0,6,0,0,0,0,0,0,0,0,3,136,9,0,0,0,8,0,0,19,994,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,110,0,0,0,0,0,47,0,0,1,0,18,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,45,0,0,0,2,0,156,0,0,0,0,0,0,0,0,0,0,0,2,3933,0,0,0,3,0,0,0,0,0,0,0,3,8,63,0,9,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,7,232,0,0,0,0,0,0,346,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
"Subject_639",0,0,0,0,0,0,3,27,0,0,1,1,0,218,188,0,0,0,0,0,87,6,0,5,0,2254,0,0,3,3,175,0,0,20,0,0,1,2,7,0,0,7,0,12,0,20,0,3,0,0,6,0,0,0,4,0,1,2,0,51,0,15,0,0,0,0,343,0,0,0,6,1,2,15,0,3,1,0,0,16,0,1,75,0,15,1,0,0,0,15,0,41,0,38,0,0,0,0,14,0,0,0,0,3,3,0,2,2416,0,0,0,0,0,135,6,0,0,1,42,0,0,0,0,13,10,0,0,0,0,33,21,77,0,0,0,0,28,0,0,0,37,0,0,0,0,0,2,1,0,0,7,9,0,1,0,0,0,0,11,11,0,0,0,3,0,1,0,0,0,2,3,0,0,0,0,0,4,0,40,1,0,0,0,0,0,0,0,0,0,1,0,27,1,41,0,33,6,1,0,0,0,0,0,0,0,18,1,0,93,1,0,0,0,0,1,1,79,5,124,0,7,29,7,0,3,0,0,0,111,1,68,0,0,485,0,0,1,0,0,1,1,0,122,0,0,0,0,0,2,50,282,1,2,0,4,2,0,1,1,12,0,0,0,0,1,0,0,0,1,129,0,51,19,3,10,0,0,2,1,1405,0,0,20,0,0,21,0,6,5,0,0,0,14,0,20,5,4,0,0,14,0
"Subject_640",0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,0,0,2,0,0,2,2,2,0,0,4262,0,0,7,10,28,0,0,73,0,0,0,1,0,0,0,0,0,2,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,34,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,895,0,0,19,25,0,4,0,100,0,0,0,0,0,0,168,0,0,0,0,1,393,0,38,0,0,0,2,0,0,0,2,30,3,0,9,0,0,55,14,0,0,0,0,0,6,0,0,0,0,40,0,0,0,1593,0,6,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,5,0,2,0,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,7,2,0,0,0,0,3,0,0,2,54,2,2,0,0,0,0,0,4,0,5,0,23,0,0,575,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,193,0,0,368,0,0,0,0,0,0,4,0,0,21,0,0,0,5,0,0,5,0,0,0,0,27,0,24,0,0,20,0
"Subject_641",0,0,3,0,0,0,2,0,0,0,0,0,0,0,24,0,26,0,0,0,0,0,0,0,0,3392,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,31,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1179,0,0,0,1,0,204,0,0,13,2,0,0,0,0,13,0,0,0,0,0,171,0,0,0,0,1,0,0,0,1,0,85,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,2,21,0,25,0,0,0,0,86,0,1,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,13,0,0,0,1,2580,0,0,1531,0,1,0,0,0,0,1,0,0,236,0,0,2,0,0,0,7,0,0,0,0,0,0,21,0,0,21,0
"Subject_642",3,0,0,1,0,0,3,1,0,0,0,0,1,0,3,0,39,1,0,0,0,4,0,1,2,1400,0,0,8,47,158,272,0,72,0,0,2,0,0,0,2,0,0,0,0,11,0,0,0,1,1,0,0,0,0,0,0,1,0,4,2,1,0,0,0,0,344,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,101,0,0,0,17,0,1,5,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3573,0,26,0,0,0,3,0,1,0,0,140,4,0,0,13,0,69,9,0,0,0,0,0,205,0,1,0,0,1,0,0,0,203,0,0,0,0,0,82,0,0,0,19,0,30,0,0,1,0,0,24,0,0,0,0,0,4,0,2,0,0,0,0,2,10,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,13,28,1,0,168,0,0,0,0,0,0,0,0,0,2,140,0,0,1,0,0,0,0,0,0,0,29,0,10,0,0,0,0,0,0,0,0,1,1,0,0,0,4,73,0,0,0,0,0,0,0,0,391,0,4,25,0,2,0,0,0,0,7,0,2,2,17,0,0,0,1,0,0,0,0,0,0,0,245,526,0,0,249,0,0,0,0,0,2,798,0,0,121,1,0,0,0,0,19,52,0,0,0,0,6,0,4,0,0,104,0
"Subject_643",0,0,0,0,0,0,0,0,0,0,5,1,0,438,20,0,55,1,0,6,19,18,0,0,0,236,0,0,5,14,515,0,4,27,0,0,34,11,0,0,0,0,0,25,0,9,0,8,0,0,22,0,0,7,22,0,0,0,0,43,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,0,0,0,0,14,0,0,74,0,0,0,10,0,0,53,0,48,84,0,1,244,0,0,35,0,0,0,0,0,0,0,226,2436,0,0,0,163,0,52,0,0,0,0,13,9,8,0,0,1,1622,0,0,20,6,0,25,2,129,2,0,0,3,0,0,0,20,0,0,0,0,0,2,0,0,0,35,22,0,0,0,0,0,0,0,48,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,4,0,15,0,0,0,0,0,8,81,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,130,0,6,4,0,11,21,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,516,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,12,0,0,0,4,6,0,0,3,0,0,0,0,0,281,0,5,87,2,0,3,0,0,11,1122,1,0,355,0,0,0,0,0,20,48,0,0,0,0,19,0,0,57,0,52,0
"Subject_644",0,0,0,0,0,0,1,1,0,0,1,1,0,0,6,0,0,0,0,3,8,1,0,0,6,2661,0,0,17,0,33,0,46,89,6,0,10,76,1,0,1,0,0,18,0,190,0,0,0,0,4,0,0,0,2,0,0,0,0,189,1,12,3,0,379,0,17,0,0,63,6,0,3,0,0,0,0,0,0,17,0,2,0,0,32,0,2,0,0,214,0,13,0,0,6,0,0,0,40,0,0,0,22,8,0,1,10,675,5,534,0,0,0,109,0,0,0,0,148,14,0,3,0,0,289,5,0,30,0,0,3,519,165,0,0,0,0,0,0,5,0,0,0,0,5,0,10,0,0,0,11,2,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,5,0,11,0,1,0,0,0,1,200,0,0,0,0,0,0,0,1,0,0,0,0,78,2,10,1,0,0,0,0,0,0,0,0,3,0,68,0,0,3,6,0,0,102,0,3,0,279,2,0,7,26,0,353,0,0,0,3,0,10,13,106,0,0,284,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,220,0,8,0,7,18,0,0,2,4,0,0,24,4,0,2,0,49,0,753,1,15,0,0,0,0,0,0,25,8,0,0,100,0,0,0,0,0,109,6,0,0,0,0,70,65,6,82,0,43,0
"Subject_645",0,2,0,0,6,0,0,0,0,0,0,0,0,0,4,41,4,3,0,0,0,19,0,10,0,3251,0,0,20,12,154,0,0,4,0,0,1,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,32,0,30,8,0,0,44,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,50,0,3,0,0,38,0,0,0,0,4,26,0,0,0,7,0,0,0,0,3,3,0,101,0,3,0,30,1,0,0,0,0,20,0,3,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,36,1,0,0,0,1,0,1,0,0,0,2449,6,0,42,5,0,1,1,65,0,0,0,3,0,0,6,1,0,15,0,0,0,0,0,2,0,0,0,1,0,0,93,0,0,7,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,51,0,0,4,0,0,0,3,0,0,0,4,1,0,0,0,0,1931,2,0,104,0,1,0,0,0,0,256,0,0,18,0,0,0,0,1,0,22,0,0,0,0,0,0,2,0,0,83,0
"Subject_646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5,1,0,20,0,23,0,0,0,640,0,0,8,4,0,0,0,31,0,0,26,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,37,0,12,0,0,0,0,326,34,0,0,43,0,0,28,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,28,0,0,20,0,0,0,0,0,0,0,5,23,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,225,1,0,0,0,1,0,90,0,0,1,0,0,218,0,0,0,0,20,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,22,0,7,0,128,0,0,0,0,0,0,0,0,5,0,0,112,18,149,0,0,277,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,2,0,10,46,2,0,0,2,0,0,0,0,0,19,0,78,47,0,1,0,0,0,0,3954,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,26,0
"Subject_647",0,0,0,16,0,0,17,0,166,0,0,0,3,69,18,0,0,1,0,0,40,1,0,2,0,883,0,0,4,0,58,0,0,47,3,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,2,0,0,0,176,1,0,0,0,0,0,7,0,0,0,0,0,30,0,0,246,0,1,4,0,20,0,12,0,6,18,0,0,5,0,0,32,0,0,0,0,23,0,0,13,2945,0,0,0,0,0,9,0,0,0,34,48,0,6,0,15,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,1,0,258,4,0,0,0,0,0,0,0,0,0,0,0,0,49,0,14,0,0,95,66,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,1377,13,0,0,0,1,0,0,0,0,1,0,0,56,186,0,0,0,0,0,0,0,0,0,6,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,5,0,0,83,1,0,0,0,0,2,0,0,25,2431,0,4,59,0,4,0,0,1,1,5,0,0,39,0,0,0,0,3,89,7,0,0,0,0,10,0,0,0,0,8,0
"Subject_648",0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,11,0,0,8,0,70,0,0,155,41,42,0,0,54,0,0,9,278,0,0,0,0,0,101,0,567,0,0,0,0,0,0,0,0,139,0,0,0,0,152,0,137,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1204,0,4,0,0,4,0,73,10,0,0,0,0,0,7,0,0,1,0,0,0,7,0,207,0,0,0,0,1,52,0,76,0,0,449,0,0,0,0,5,16,0,0,0,0,0,5,2,0,0,0,0,8,0,0,0,7,0,0,0,0,0,237,0,0,0,7,20,0,0,2,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,424,0,0,0,0,0,61,0,0,0,0,0,0,314,0,15,0,0,0,0,0,0,0,0,0,0,0,106,18,0,1,27,0,0,0,5,0,0,107,0,419,0,169,0,0,0,0,0,0,0,3,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,29,461,4,0,27,204,0,0,13,0,2,0,0,0,0,1414,0,44,475,0,0,0,0,0,0,7,0,0,582,0,0,2,0,0,7,91,0,0,0,0,2,8,7,0,0,238,0
"Subject_649",0,0,5,0,0,0,14,0,0,0,0,0,2,0,66,45,51,0,0,2,0,25,0,0,0,2271,0,0,15,24,0,0,0,65,0,0,0,273,0,0,0,0,0,0,0,3,0,3,0,0,5,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,46,0,0,0,308,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,136,0,15,4,0,0,0,0,0,47,0,0,4,0,0,0,5,0,1252,0,0,0,0,0,897,4,3,0,0,25,0,0,0,0,0,265,0,0,0,3,0,2,0,0,0,0,0,60,0,0,0,4,3,0,0,0,0,16,0,2,0,0,0,2,57,0,0,0,0,0,284,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,114,0,2,0,0,0,0,2,0,0,0,0,0,24,183,0,0,0,0,0,0,0,0,0,0,0,36,0,18,0,0,0,13,0,0,0,18,28,0,0,24,422,0,0,49,0,0,0,0,0,0,188,0,0,0,0,0,0,0,8,0,2,4,0,0,0,0,3,0,0,0,0,0,0,12,37,0,21,3,2,0,65,31,0,0,0,2,0,0,0,0,0,9,0,0,744,0,0,0,0,0,10,0,4,0,1273,0,0,0,0,0,0,143,0,0,0,0,0,0,5,0,0,151,0
"Subject_650",0,0,0,1,0,0,2,15,0,1,3,0,0,0,14,0,0,0,0,0,27,43,0,0,0,2548,1,0,19,8,22,0,0,0,0,0,0,55,0,0,0,0,0,0,0,124,0,1,0,0,2,0,0,0,4,2,0,0,0,0,2,1,0,0,0,7,54,0,0,0,6,0,0,9,0,346,0,0,0,75,0,8,18,0,38,0,2,1,0,32,0,30,29,1,0,0,0,0,20,0,0,0,0,3,0,0,11,1236,0,0,0,0,0,210,0,1,0,0,130,52,0,0,0,1,144,0,0,0,2,6,5,114,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,1,0,17,36,0,15,1,0,0,0,1,23,0,0,0,231,0,0,0,0,0,12,0,0,4,0,0,0,0,4,76,1,0,0,0,1,2,0,8,0,0,0,0,78,0,0,169,0,0,2,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,2,16,0,0,2,0,0,0,1,0,0,0,0,1,0,61,0,82,1,0,453,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,5,0,18,0,7,0,0,0,0,0,67,0,0,30,27,9,19,6,229,0,0,0,6,0,0,2515,0,0,86,0,0,0,4,0,0,25,0,0,0,0,0,1,0,9,0,86,0
"Subject_651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,23,0,1,3,0,1,1,1,0,3697,0,0,35,77,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,2,0,0,7,0,0,55,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,15,1,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,779,0,0,0,0,0,1,0,0,0,0,55,1,0,0,85,0,12,0,0,0,0,0,0,20,0,0,0,0,2,0,2,0,741,0,0,0,0,536,14,1,0,0,0,0,0,8,2,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,6,0,0,0,0,1,76,0,0,0,2,0,5,26,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,2,1288,239,0,0,2,0,0,0,0,0,1,0,54,18,0,2,105,0,0,0,0,0,0,0,0,0,1,0,0,340,0,0,1,0,1,48,0,0,0,0,0,324,0,0,0,0,0,1,5,0,1,6,18,0,1,3,0,0,0,1,0,0,0,0,5,324,0,0,584,0,0,0,0,2,8,14,0,0,8,0,0,0,0,0,0,3,0,0,0,0,7,0,1,0,0,121,0
"Subject_652",0,2,9,0,5,0,23,14,0,0,0,0,0,0,59,0,0,0,0,0,48,19,0,36,0,1471,3,0,39,0,143,0,0,80,2,162,0,304,0,0,0,0,0,169,0,299,0,2,0,0,3,0,0,0,201,0,0,0,0,31,2,2,5,2,0,5,111,0,0,40,27,0,0,0,0,0,0,0,0,35,0,2,45,2,0,2,0,0,0,0,6,0,0,0,0,0,2,0,68,0,5,9,8,2,0,2,34,1363,0,46,0,0,0,0,0,0,0,0,8,0,0,0,0,0,866,3,0,0,2,0,117,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,11,3,0,10,9,12,0,0,2,0,0,3,162,44,0,0,0,49,0,2,0,0,2,3,4,0,2,0,0,0,0,3,362,2,4,0,0,0,7,0,0,0,0,2,0,208,0,0,27,0,0,2,0,0,0,0,0,2,0,20,6,0,0,18,2,0,22,0,0,0,65,4,0,8,0,28,8,0,0,0,38,0,0,0,0,2,2,127,0,3,3,0,0,4,0,0,0,8,0,7,0,0,0,0,13,0,4,0,0,5,0,0,13,0,2,21,0,0,0,0,5,26,14,2,5,0,96,0,0,0,2,0,0,1738,0,0,166,0,0,1,0,0,3,133,0,0,0,0,0,0,24,34,0,80,0
"Subject_653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,268,0,0,138,0,0,271,0,19,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,422,540,0,0,0,0,0,0,10,0,0,0,50,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,167,0,0,0,1510,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,29,0,0,0,0,0,0,0,94,0,0,0,14,0,0,0,0,0,0,100,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,483,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,170,0,0,0,514,0,0,0,0,0,0
