"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_605",0,0,0,0,0,0,3,9,0,0,0,0,0,0,27,0,2,0,0,0,132,5,0,3,0,2115,0,0,52,2,1,0,0,2,0,0,0,16,0,0,0,0,0,13,0,4,0,0,0,0,2,0,0,0,5,0,0,0,0,333,0,0,0,0,0,0,120,0,0,471,6,0,0,0,0,0,0,0,0,37,0,0,5,0,0,4,14,0,0,2,0,43,12,0,0,0,0,0,2,0,0,23,0,0,0,0,0,728,0,0,0,0,0,9,0,0,0,0,32,0,0,0,0,284,1,284,0,0,0,0,2,4,0,0,0,0,225,0,0,0,22,0,0,0,0,0,0,0,0,0,3,0,0,124,2,0,0,0,0,1,0,0,6,458,0,0,4,0,0,0,7,0,1695,0,0,0,0,3,106,3,0,0,0,0,3,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,254,0,139,0,0,4,0,0,0,0,0,4,0,32,0,1,0,0,41,0,0,0,2,158,0,2,0,51,0,0,61,0,0,2,0,0,25,0,0,0,0,5,52,0,0,0,0,0,0,0,0,35,7,35,0,0,4,2,0,0,4,0,0,0,0,0,410,121,2,62,0,0,0,2,0,0,927,0,0,2,0,0,0,0,0,0,7,0,0,0,0,2,0,6,0,35,21,0
"Subject_606",0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,12,0,0,48,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,92,0,0,0,0,0,3049,0,0,0,1,0,102,0,0,9,0,0,0,0,0,41,0,0,0,0,0,0,0,50,0,0,2,0,8,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,0,0,31,0,0,167,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,50,1,25,0,0,0,0,0,0,0,0,408,70,1,0,0,0,0,0,0,0,0,0,0,0,0,2100,14,0,0,2,24,0,0,0,0,0,1,27,1,31,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,145,0,0,868,0,1,0,0,0,0,1202,0,0,49,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,78,0
"Subject_607",0,0,0,0,0,0,0,6,0,2,0,4,0,10,5,0,0,2,0,9,8,29,0,120,0,2984,0,0,14,0,237,0,1,15,0,0,7,21,0,0,0,0,0,128,0,5,0,0,0,0,0,0,2,0,9,0,0,0,0,117,0,19,0,0,2,0,77,2,0,0,65,0,0,7,0,0,0,0,3,8,0,0,53,0,31,0,164,2,0,34,0,25,38,0,2,12,0,0,31,0,0,0,0,0,5,0,31,65,0,22,0,0,0,435,0,32,0,2,8,0,0,0,2,0,287,20,12,0,1,0,4,5,0,2,0,0,116,3,0,14,1,0,0,0,0,0,1,0,0,0,7,14,0,0,0,2,0,0,0,59,0,0,0,373,0,0,0,0,0,0,4,0,0,0,0,0,0,78,20,0,0,0,0,2,1,0,0,0,0,0,0,15,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,20,0,31,0,9,118,0,17,62,161,8,6,24,0,0,0,0,0,0,142,0,81,0,0,1576,0,0,0,2,27,0,0,0,0,0,0,0,0,4,0,0,56,2,10,0,23,9,2,0,3,15,2,0,0,3,0,0,0,0,3,2,0,3,122,0,0,0,0,2,26,849,0,0,244,0,0,0,0,0,5,10,0,0,0,0,266,0,5,0,0,101,0
"Subject_608",0,2,0,0,0,2,6,13,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,6,0,0,0,0,51,5,84,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,5,0,0,0,0,0,0,1,0,0,79,0,0,0,0,0,0,0,0,0,14,0,0,102,0,0,1,0,0,0,0,0,2,341,0,0,6,0,0,0,0,0,105,0,0,0,0,0,3489,0,0,0,0,0,0,0,36,0,9,24,2,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,1,0,0,0,18,0,0,0,2,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,47,0,0,0,0,0,12,0,0,0,0,0,0,10,0,1,0,0,0,0,33,0,0,0,2,0,432,9,7,9,2,54,2,0,0,0,0,2,54,0,89,0,58,0,0,0,0,0,76,0,0,0,0,141,0,252,68,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,15,0,0,0,3,0,0,0,0,4,4,3,40,1000,0,0,0,0,0,0,2456,0,0,279,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,38,0
"Subject_609",0,0,0,0,0,0,1,5,0,0,2,0,0,0,30,0,0,0,0,0,24,30,0,13,0,719,0,0,3,0,11,0,0,30,0,0,16,2,0,0,0,0,0,10,0,7,0,13,0,0,0,0,0,0,9,1,0,0,0,50,0,7,0,0,0,0,71,0,0,19,15,0,1,7,0,0,0,0,0,44,0,1,276,0,10,27,140,1,0,16,0,2,0,0,0,0,0,0,15,0,0,0,40,9,13,0,2,3899,0,0,0,1,0,13,2,57,0,0,50,0,0,0,0,0,15,0,0,0,3,0,4,14,0,0,0,0,0,0,0,12,7,0,0,0,0,0,23,4,0,0,4,0,0,11,5,0,0,0,2,23,95,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,75,4,2,0,0,0,0,6,79,0,0,0,0,0,6,0,9,0,0,3,9,0,0,0,0,96,37,131,80,15,0,0,21,0,0,1,0,2,0,47,103,123,8,12,17,0,7,0,0,30,0,69,0,20,196,0,578,0,22,0,0,0,0,50,0,0,5,0,17,0,10,0,0,13,1,11,0,5,0,29,0,1,0,1,3,0,7,0,0,0,0,6,1,1,13,339,0,0,0,0,0,1,1492,0,0,118,0,0,0,0,0,2,24,0,6,0,0,79,6,0,7,0,7,0
"Subject_610",24,0,0,0,0,0,0,0,0,0,23,0,0,0,3,2,10,2,0,0,85,41,7,0,0,1574,4,0,30,6,316,0,0,32,0,0,20,39,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,166,0,0,0,40,0,0,0,0,0,0,21,3,46,0,0,30,2,2,0,25,0,0,0,0,0,1,0,0,0,54,0,10,7,0,0,0,0,0,0,0,0,6,0,0,31,0,0,2177,0,0,0,0,0,95,0,11,0,3,152,0,0,0,0,0,25,0,0,0,0,0,9,282,0,0,0,0,2,0,0,0,29,2,0,0,0,5,25,63,2,0,10,6,0,0,2,0,44,0,0,0,261,0,0,0,0,0,1,0,2,0,10,0,20,0,38,0,0,0,247,4,0,0,0,0,40,0,0,0,8,0,0,143,0,1,0,0,0,18,33,0,0,0,0,2,446,206,3,36,2,0,0,0,0,2,2,18,0,0,120,105,35,0,0,0,0,20,0,0,94,0,142,139,0,290,0,0,5,0,26,2,0,0,0,0,2,16,0,0,0,91,201,3,32,0,11,24,13,0,2,4,0,0,0,3,427,0,2,0,418,12,0,25,131,0,0,0,0,5,70,0,0,0,69,0,0,32,2,0,0,43,8,0,0,4,115,12,24,0,6,68,0
"Subject_611",0,0,0,0,14,0,138,5,0,0,0,0,0,6,170,0,0,0,0,0,40,88,0,6,0,890,0,0,38,132,0,0,0,53,0,0,16,15,0,0,0,0,0,88,0,64,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,187,0,46,95,0,0,0,1,0,0,0,0,0,56,0,0,179,0,23,0,0,0,0,94,0,12,399,0,0,78,0,0,0,0,0,0,0,0,0,0,0,155,0,0,1,0,0,28,0,177,0,0,243,0,0,0,44,0,81,0,0,0,0,0,0,12,0,0,0,69,178,0,0,23,20,0,0,0,0,0,0,80,0,7,25,0,0,0,0,0,0,0,0,30,299,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,92,0,0,0,37,0,41,56,0,0,0,0,3,48,6,0,0,4,2,55,0,14,0,136,0,0,689,49,0,0,0,68,0,0,2,0,7,0,86,0,0,39,85,107,0,0,0,0,0,0,72,0,0,439,0,244,0,0,0,0,0,0,153,0,0,0,0,0,6,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,4,141,0,0,0,0,248,0,0,1017,0,0,0,0,0,6,407,0,0,550,0,0,0,0,2,0,176,0,0,0,86,0,0,72,0,0,248,0
"Subject_612",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,42,0,0,0,0,0,87,422,0,2,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,4,0,0,0,0,0,559,0,0,0,0,0,0,0,9,0,0,2,0,2,0,73,2298,1,3,1,0,8,0,0,91,0,0,1,0,0,19,0,0,938,0,0,0,0,1,40,0,0,1,0,0,0,0,0,0,35,67,0,104,0,0,0,56,0,0,0,0,26,0,2,0,0,27,0,0,0,0,0,28,0,2,0,0,0,95,0,87,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,23,0,46,0,4,0,0,0,0,0,0,0,0,32,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,79,0,272,0,0,0,0,0,0,0,13,236,9,0,0,0,0,0,0,0,2,0,0,0,6,37,0,0,165,0,0,0,0,0,0,3260,0,0,85,0,0,0,0,0,0,0,0,0,0,0,94,0,26,0,0,0,0
"Subject_613",0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50,0,0,0,2305,0,0,3,5,434,0,1,0,0,0,10,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,119,0,0,0,13,0,0,9,0,0,0,0,0,0,0,0,108,2,0,0,3,0,0,121,2435,1,0,0,0,55,0,0,48,0,0,1,0,0,0,0,86,141,0,0,0,23,0,77,0,0,0,0,48,2,0,0,0,3,110,0,0,0,1,0,5,28,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,5,0,0,9,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,4,0,0,0,0,41,0,0,0,0,0,11,0,0,0,0,0,0,2,12,0,0,0,0,8,0,0,7,0,0,23,0,0,0,0,0,0,0,0,0,2,0,21,0,98,0,0,603,0,0,0,0,0,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,9,2,0,0,0,0,0,0,0,1022,0,15,0,0,63,0,2,0,0,0,0,1197,0,0,67,0,0,0,0,1,0,6,0,0,0,0,8,0,7,0,0,91,0
"Subject_614",20,0,0,0,0,0,19,0,0,0,0,0,0,0,18,0,27,0,0,0,0,0,1,5,0,2179,0,0,27,49,0,0,0,36,0,0,0,5,0,0,0,0,0,56,0,111,0,0,3,1,0,0,0,0,0,0,5,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,4,0,0,0,44,0,11,4,0,0,0,0,0,38,0,0,5,0,0,0,0,0,175,0,0,0,0,0,104,0,6,0,0,26,5,1,0,0,173,31,0,0,0,0,0,0,233,0,0,0,0,33,0,0,17,0,0,0,0,0,0,0,5,0,73,2,0,0,0,22,0,0,2,0,30,63,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,61,7,2,0,0,0,0,0,0,0,0,0,191,0,5,0,15,2,8,0,0,0,0,18,0,581,0,2,0,0,0,0,0,5,0,0,0,0,0,0,151,0,1308,0,0,0,0,36,0,22,0,0,0,0,0,3,73,0,0,22,5,7,2,13,2,0,0,0,40,0,0,0,4,0,0,0,0,0,624,0,0,213,5,0,0,0,0,0,2013,0,0,51,0,0,0,0,0,0,40,0,0,0,0,27,0,19,0,0,11,0
"Subject_615",0,0,0,0,0,0,39,3,0,0,1,2,0,0,58,0,0,1,1,11,4,1,0,2,1,3098,0,0,26,11,2,327,4,36,0,0,1,32,0,0,0,0,0,14,0,89,0,2,0,0,7,0,0,0,3,2,0,0,0,2,1,37,0,0,0,2,6,0,0,0,6,5,6,94,5,0,0,0,0,2,0,1,4,0,11,2,0,1,0,93,0,3,0,2,0,0,0,0,70,0,0,0,4,3,2,1,8,42,0,0,0,50,0,27,0,0,0,0,7,0,0,0,0,0,71,0,0,0,2,95,51,554,0,0,0,0,0,0,0,13,4,0,0,0,0,0,2,3,1,0,23,0,0,0,1,0,0,0,12,13,150,0,7,2,0,0,2,0,1,0,0,0,0,0,0,0,2,2,2,1,4,0,5,0,2,46,0,0,19,0,0,29,3,3,10,0,0,7,0,0,242,0,0,2,1042,3,2,0,0,11,4,0,4,1,4,0,26,2,0,25,0,0,0,2,0,0,17,0,24,1,81,122,3,77,0,55,1,0,21,2,41,2,0,0,0,0,2,0,0,60,0,2,3,27,2,1,0,3,2,8,0,0,0,2,0,0,0,0,1,206,0,11,494,0,0,0,0,1,5,1737,0,0,32,0,0,0,0,0,2,4,0,0,3,0,149,2,6,17,0,3,0
"Subject_616",0,0,6,0,0,0,0,124,1051,0,0,0,0,0,0,0,0,0,0,19,280,2,0,9,0,938,0,0,3,0,3,0,0,44,0,0,0,96,0,0,0,0,0,211,0,5,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,80,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,12,467,0,3,0,0,119,0,0,36,0,0,0,0,0,0,0,252,724,0,355,0,0,0,123,0,0,10,7,72,0,0,9,0,3,1,0,0,0,0,0,89,316,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,6,63,8,0,0,0,0,0,0,13,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,88,18,0,100,0,0,0,7,0,0,0,24,0,0,23,3,0,0,0,0,18,0,0,0,0,0,1,2,0,0,0,0,0,0,0,7,0,14,0,73,101,0,22,29,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,96,0,7,20,0,0,0,0,0,0,56,0,0,0,0,0,0,0,3,91,239,0,0,12,6,0,0,0,0,4,2339,0,0,14,0,0,0,0,0,152,0,0,0,0,0,9,0,0,0,0,9,14
"Subject_617",0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,36,0,27,0,975,0,0,258,7,32,0,0,223,0,0,63,618,0,0,0,3,0,44,0,284,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,7,0,14,0,28,0,0,0,0,1,0,0,0,0,0,43,135,0,160,27,69,0,0,43,0,32,0,0,0,0,0,0,79,0,0,0,0,0,0,1,0,4,0,0,0,0,0,47,0,19,0,0,0,2,0,0,0,0,107,0,0,0,0,0,0,36,2,0,0,32,0,0,0,39,0,0,0,12,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,162,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,81,199,4,0,2,0,0,0,102,0,0,0,0,3,88,0,0,0,0,0,45,0,0,0,0,0,13,398,0,0,0,1,0,0,0,0,0,25,1,25,190,51,22,0,0,0,152,0,0,11,0,81,2,246,234,0,824,0,0,0,0,0,0,20,0,0,0,0,29,0,0,0,0,0,0,56,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,424,0,0,0,0,0,0,1160,0,0,916,0,0,0,0,0,25,45,0,0,0,0,8,7,4,19,0,115,0
"Subject_618",0,0,0,0,0,0,2,0,0,0,2,1,0,0,23,0,0,0,4,4,3,16,0,5,0,3464,0,0,18,8,0,0,0,0,0,0,34,20,0,0,1,0,0,0,0,11,0,1,0,0,0,0,0,0,0,1,0,0,0,4,2,4,4,0,0,0,133,0,10,0,5,0,1,2,2,798,1,4,2,9,1,0,219,0,2,0,160,0,0,27,0,5,85,0,0,0,0,0,18,0,0,0,0,0,2,2,1,364,0,12,0,0,0,11,0,6,0,2,12,0,0,0,0,0,0,0,0,5,1,0,2,24,0,0,0,0,368,1,0,0,345,0,0,0,0,0,5,4,1,0,2,0,0,5,6,0,24,0,0,22,321,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,106,2,0,0,5,0,3,38,0,0,0,0,7,3,4,1,0,0,0,0,0,1186,0,0,0,1,0,101,5,0,0,21,0,13,0,0,26,0,26,2,81,0,4,1,0,0,5,0,0,0,15,2,48,0,0,133,0,0,0,2,0,0,14,0,0,0,2,7,0,2,0,5,0,1,4,0,1,5,40,0,1,0,1,0,0,1,1,0,0,0,3,86,0,29,249,0,0,0,0,8,10,853,0,0,69,0,0,0,0,1,5,0,0,0,1,0,67,0,5,0,0,27,0
"Subject_619",0,1,0,2,0,0,4,0,0,0,8,0,0,36,23,0,0,0,0,2,22,96,0,5,0,815,0,0,0,0,205,0,0,78,0,0,0,85,0,0,2,3,0,44,0,126,0,2,0,0,0,0,0,0,9,0,0,0,0,18,0,80,0,2,0,0,26,0,0,0,41,0,0,0,0,0,0,0,0,37,0,1,119,0,19,1,2,0,0,0,0,5,0,0,0,0,0,0,0,0,20,5,5,0,0,0,0,2438,0,0,0,0,0,0,0,13,0,0,78,0,0,0,0,0,632,0,0,0,0,0,6,37,0,0,0,0,0,1,0,0,0,0,2,0,0,0,10,13,2,0,5,0,0,3,1,0,0,0,303,33,27,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,534,1,0,0,0,0,30,0,0,0,0,0,0,29,0,0,0,3,0,0,0,0,0,0,0,8,0,23,0,0,0,0,0,0,0,0,0,0,260,2,0,35,0,20,0,12,0,0,2,0,49,0,37,132,0,817,0,97,0,25,0,0,18,0,0,0,0,325,0,58,0,0,0,4,20,0,9,5,2,0,6,0,0,0,0,2,0,0,0,0,13,15,5,33,121,0,0,0,0,0,55,1145,0,0,192,0,0,0,0,0,28,76,0,0,0,0,0,0,21,14,0,148,0
"Subject_620",0,0,0,12,0,0,12,0,0,0,0,0,0,243,1,1,5,0,0,21,98,172,0,0,4,162,0,5,3,2,0,0,0,233,0,0,9,302,0,0,1,0,0,0,0,139,0,0,0,0,2,0,0,0,110,2,0,1,0,292,0,12,0,0,0,60,70,4,0,0,0,0,0,0,25,0,0,0,0,207,0,0,0,0,604,2,0,399,0,0,298,2,85,0,0,0,267,1,20,0,13,0,6,0,0,0,0,1976,0,37,0,0,0,59,0,25,0,0,258,0,0,0,2,1,0,0,0,0,0,0,24,69,0,1,0,0,0,0,0,30,4,1,0,0,0,0,9,10,0,0,0,0,3,3,0,11,0,0,0,0,100,0,0,629,0,0,0,0,0,0,9,18,2,0,0,0,0,176,0,1,0,0,0,0,73,36,0,0,0,0,17,41,4,0,0,0,0,26,0,211,0,0,0,0,0,9,0,5,0,2,0,0,0,0,0,0,15,0,26,15,0,0,0,0,0,7,0,0,0,0,75,119,0,2,0,0,0,0,38,18,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,5,1,0,0,0,21,0,0,3,0,0,0,0,0,48,0,32,32,0,1,0,2,2,4,1266,0,0,299,0,0,0,0,3,0,41,0,0,0,0,0,0,7,0,0,57,68
"Subject_621",19,0,4,0,0,0,5,44,0,0,0,0,0,1112,5,0,0,0,0,0,112,49,0,0,0,8,0,0,10,2,9,0,9,28,0,0,8,52,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,56,4,0,0,0,0,0,33,0,0,0,79,0,6,26,0,0,3,0,0,73,0,15,0,0,0,0,0,0,0,23,0,11,4,0,0,0,0,0,217,0,0,0,17,0,135,0,0,140,0,0,4,0,0,78,0,195,0,16,2,2,22,0,0,0,62,0,0,0,0,0,0,613,0,0,0,0,0,0,0,49,75,0,0,34,0,0,17,134,0,0,18,0,10,17,0,0,0,0,0,0,481,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,2,20,0,0,0,2,0,166,0,0,0,0,0,131,0,3,3,0,6,71,0,0,0,0,0,0,0,19,0,210,0,11,0,0,0,0,0,3,0,0,12,289,2,59,0,0,0,0,0,0,0,0,84,553,0,667,0,384,3,0,0,100,334,0,0,0,0,14,0,4,0,0,0,0,0,0,57,94,0,0,6,0,4,0,0,24,2,0,0,0,64,47,0,0,892,11,0,0,0,0,0,1060,0,0,94,13,0,0,0,0,206,16,0,0,0,0,50,0,4,0,0,31,0
"Subject_622",0,0,0,0,0,0,1,48,0,0,2,1,0,0,2,0,0,2,0,0,28,4,0,0,0,0,0,0,30,28,947,0,0,67,5,38,12,204,0,0,0,0,0,68,0,977,6,1,0,0,7,0,0,0,281,0,0,0,0,108,0,10,0,0,2,2,150,0,0,375,43,5,0,24,0,0,0,0,72,18,2,0,481,3,30,0,0,0,0,19,1,4,0,0,0,0,0,0,114,0,0,0,0,2,34,6,284,8,0,0,0,4,0,240,0,0,0,0,45,1,0,0,0,429,18,0,0,0,3,41,86,92,1,2,0,0,2,0,0,0,0,0,0,0,0,0,19,11,0,0,24,75,0,20,3,0,0,0,9,47,0,0,10,0,0,0,2,0,0,0,7,0,1,0,0,0,0,111,37,0,139,0,0,0,12,0,0,0,0,32,0,214,0,0,372,0,0,0,0,0,0,0,0,80,0,50,3,0,0,25,0,0,37,25,4,0,75,28,1,51,39,29,0,3,0,0,103,0,67,0,59,587,0,171,0,0,3,0,0,0,63,0,0,0,0,0,0,0,0,43,52,1,4,2,10,13,0,0,15,37,0,8,0,6,0,0,0,8,10,2,0,20,549,0,0,0,0,6,9,450,0,0,250,0,0,0,0,0,0,11,102,10,0,5,69,0,0,0,0,103,34
"Subject_623",0,0,0,0,17,2,2,11,0,0,0,0,2,220,84,0,0,0,2,0,36,8,0,0,0,1774,0,0,53,121,181,0,0,33,0,0,111,209,0,0,0,0,0,30,0,50,0,2,0,0,3,2,0,0,5,2,0,0,0,51,0,29,5,2,0,34,26,0,17,130,26,0,6,8,1,0,0,0,0,7,0,2,13,0,195,2,2,0,0,106,0,38,197,0,0,0,0,0,6,0,0,9,24,2,15,0,132,2311,0,22,0,21,0,0,2,0,0,0,85,0,0,0,0,3,0,0,2,0,1,0,23,44,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,2,0,26,0,0,0,2,0,0,105,0,14,95,0,0,556,0,0,0,0,0,0,7,0,2,0,0,0,2,66,81,2,0,0,5,0,28,0,0,0,0,0,1,83,15,0,0,0,0,0,34,0,19,0,0,1,0,91,2,0,0,78,0,0,0,11,6,0,38,11,105,27,48,0,0,0,5,0,0,0,0,2,37,143,0,76,0,42,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,8,0,12,114,5,0,8,50,3,0,0,3,0,4,0,0,28,4,0,36,55,0,0,0,0,2,7,856,0,0,63,0,0,0,0,0,13,22,158,0,2,2,57,0,0,0,0,36,0
"Subject_624",0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1252,0,0,2,0,0,0,0,1,0,0,79,0,0,0,0,0,17,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,148,0,0,8,0,0,0,0,0,0,0,0,0,2,1,3,13,0,0,2,102,0,0,6,0,0,10,0,0,14,0,0,0,0,0,13,31,0,0,0,17,5344,0,0,0,0,0,5,0,0,2,0,48,0,0,0,0,0,25,6,0,0,0,0,1,0,0,0,0,0,6,0,0,19,359,0,0,0,0,0,15,6,0,3,17,0,2,0,1,0,0,0,2,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,60,0,0,0,0,0,18,2,0,0,2,0,8,28,0,0,0,0,8,0,54,0,32,0,0,0,0,0,0,0,0,2,16,0,8,0,40,0,14,0,4,95,0,1,0,0,102,4,2,0,33,0,10,0,0,0,0,0,0,0,38,0,14,0,0,1,0,0,0,0,8,0,0,4,119,0,4,0,1,0,0,0,0,48,1,0,3,291,0,0,0,2,0,0,778,0,0,197,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,59,0
"Subject_625",6,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,4,0,199,0,0,44,16,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,6,0,0,60,0,0,0,0,0,0,614,0,5,0,16,0,0,0,0,0,0,0,0,69,0,0,309,0,0,4,0,0,0,0,0,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,0,0,0,0,0,366,0,0,9,0,45,0,6,0,2,16,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,342,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,62,0,0,0,0,890,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,670,0,0,127,3,31,0,1,2,0,3127,0,0,371,3,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,16,0
