"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"332",0,0,0,0,0,19,1,10,0,0,0,6,0,2,0,0,0,0,0,0,0,0,1613,0,7,12,1,0,6,46,4,0,0,0,0,18,0,127,0,100,0,19,79,0,13,1,0,61,0,0,0,0,10,0,5,7,0,0,0,6,0,1,0,1,0,2,17,794,30,0,67,0,0,71,0,4,86,0,0,0,0,60,395,137,24,0,1534,262,76,51,0,1,1,12,0,0,4,19,9,0,34,19,0,23,0,0,0,3,0,0,0,18,0,4,0,51,0,32,0,0,0,0,0,1,0,120,0,0,0,2,0,0,0,0,0,0,22,0,0,43,0,0,0,0,10,0,0,0,6,0,19,29,0,1,1,0,0,0,21,0,16,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,1,0,0,0,0,28,0,0,2,0,0,1,0,0,19,0,0,0,0,155,0,0,0,0,0,0,0,1,0,2,195,2,1,0,0,4,0,0,0,0,2,0,109,16,0,1,1,612,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,7,0,0,0,0,1,162,0,0,62,0,4,0,1,1,0,1995,1,0,23,0,0,1,0,0,150,6,0,4,0,0,45,4,0,0,0,13,0
"333",247,17,0,0,0,0,58,0,0,0,0,0,0,0,1,0,0,1,6,0,24,1,2195,0,0,4,0,0,0,127,0,152,417,0,147,0,0,20,0,100,0,125,1,352,121,7,0,731,0,0,0,145,0,0,0,18,1,0,76,12,0,257,0,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,4,15,0,95,0,126,0,0,0,0,234,0,0,1,1,74,0,1,0,0,0,3,0,73,0,407,0,164,0,383,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,32,0,0,0,0,0,21,2,43,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,175,0,0,11,0,19,0,0,0,0,0,95,0,0,2,0,0,18,12,0,0,229,0,0,0,0,9,0,1,5,0,0,0,0,0,0,152,0,11,0,0,0,20,0,0,7,0,0,0,71,0,0,0,0,37,0,0,0,0,0,0,6,0,163,0,0,164,0,0,2,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,35,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,949,0,0,0,0,2,0,0,0,12,295,0,0,131,0,0,0,0,25,0,36,0,0,0,0,0,0,3,84,0,67,0
"334",1,0,0,0,0,0,1,0,0,0,0,0,0,279,1,0,0,0,0,0,155,35,79,1,0,345,0,0,0,39,0,0,2,302,0,0,0,119,0,0,0,1,0,0,1,140,0,0,0,0,0,3,0,2,103,0,0,0,1,228,0,45,0,0,0,0,203,0,0,0,0,0,0,0,0,0,6,0,0,151,0,0,0,2,0,0,0,0,4,97,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,784,0,0,0,0,0,72,0,0,0,0,316,0,0,0,0,1,0,0,0,0,25,0,39,681,0,0,0,0,39,0,0,0,16,0,0,0,0,0,50,0,0,0,30,0,0,0,0,0,0,0,198,104,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,172,579,0,0,0,0,0,0,0,0,0,0,0,0,232,1,0,0,1,69,0,0,10,0,0,0,0,0,12,0,0,1,0,0,0,0,0,16,0,1,0,126,0,0,0,0,0,0,2,0,0,31,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,96,3,0,0,12,0,0,0,0,3,0,0,0,99,0,4,0,0,0,5,2094,0,0,64,0,0,0,0,0,191,17,0,0,0,0,87,0,11,0,0,21,0
"335",0,0,0,0,0,0,2,4,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,8,0,835,0,0,78,160,3907,0,0,0,0,0,13,0,0,1,0,10,0,21,0,408,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,20,3,0,0,0,0,0,34,0,0,0,0,0,0,0,0,784,0,0,0,0,0,31,0,0,0,3,249,0,0,0,0,3,161,0,0,0,0,0,0,0,0,1,0,0,97,0,0,0,112,0,0,0,0,0,0,0,0,2,4,0,0,3,0,0,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,0,0,0,0,4,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,137,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,186,0,0,289,0,0,0,0,0,0,0,0,0,0,0,547,0,57,0,0,188,0
"336",0,1,0,0,0,1,1,1,50,0,0,0,0,137,14,0,0,0,2,0,2,3,0,0,0,411,0,0,0,27,0,0,0,89,0,0,9,24,1,0,0,5,0,1,0,1,0,5,0,0,9,0,0,0,2,1,0,0,0,8,0,1,0,3,0,1,77,0,0,0,1,1,0,2,0,0,0,0,0,17,3,0,125,3,0,565,80,0,0,16,0,8,0,13,0,0,0,0,1,0,0,0,5,1,1,18,2,1703,0,0,0,1,0,25,0,0,0,0,142,0,0,0,0,1,60,0,0,0,1,0,3,1,0,0,0,0,3239,0,0,0,255,0,0,0,0,0,12,1,1,0,1,0,0,19,1,0,0,1,1,19,0,0,2,0,0,0,3,24,0,0,7,0,1,0,0,0,3,11,234,1,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,166,120,0,82,16,0,0,0,0,0,0,0,1,0,22,1,0,1,8,11,0,0,0,0,62,0,4,0,7,0,1,205,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0,1,27,51,16,0,1,2,0,0,0,2,1,1,0,0,31,200,0,1,276,0,0,0,0,3,2,838,0,0,75,0,0,8,0,0,2,15,0,7,1,0,67,0,143,0,0,6,0
"337",38,19,0,0,1,0,0,0,0,0,0,0,0,22,1,0,0,0,4,0,0,1,956,0,0,23,0,0,10,31,59,0,42,9,0,0,0,46,0,44,0,0,3,0,0,5,57,229,0,30,3,28,0,110,8,26,0,0,0,2,2,47,0,2,0,0,0,0,0,0,86,0,0,0,0,0,60,1,0,1,0,105,0,102,19,0,1224,0,41,6,0,0,0,37,12,0,0,36,12,0,0,1,0,38,0,0,111,4,0,0,1,198,0,147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,66,33,0,0,0,1,4,1,0,0,0,0,0,0,0,1,0,5,1,14,11,0,2,0,0,0,0,218,84,0,0,0,266,0,0,2,0,0,83,0,0,0,0,0,0,3,70,33,0,0,0,0,20,0,0,0,242,0,0,0,72,1,0,0,0,51,3,0,1,0,0,1222,139,1304,10,0,0,1,1,5,0,0,6,7,0,43,50,8,0,58,13,0,0,0,5,0,0,36,0,74,0,0,83,0,0,0,0,0,0,0,0,0,56,0,43,0,0,0,0,0,0,12,0,7,0,0,0,5,3,0,0,29,1,0,1,0,0,27,1,0,22,127,1,0,0,0,0,17,409,0,245,426,0,0,0,0,0,0,25,0,0,0,0,0,0,2,55,0,34,0
"338",1,0,0,0,0,0,64,43,0,0,0,0,1,576,5,2,0,0,0,0,0,0,79,2,0,4124,0,0,36,211,21,0,2,76,0,0,10,0,0,0,0,1,0,0,1,102,0,0,0,0,0,3,0,2,0,0,0,2,1,0,0,0,138,0,0,0,62,0,6,0,115,0,0,0,0,0,6,0,0,0,0,0,0,2,13,0,560,0,4,72,0,1,64,0,0,0,0,0,0,0,0,15,0,1,0,0,0,197,0,0,1,0,0,0,0,23,0,0,33,0,0,0,0,0,228,0,0,0,0,0,0,0,0,3,0,14,44,0,1,0,10,5,0,1,0,0,0,0,0,0,1,29,0,0,2,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,5,4,0,0,0,0,135,3,0,0,11,13,0,1,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,1,0,87,0,162,0,0,0,0,30,0,0,34,0,0,0,0,841,71,0,0,0,0,5,0,0,168,0,10,0,0,0,0,0,0,0,0,0,15,130,17,0,0,0,0,0,0,0,3,0,0,0,0,26,0,0,119,231,0,0,0,0,0,859,0,38,0,0,0,190,0,19,0,0,0,20,0,0,0,0,0,0,0,0,0
"339",122,114,0,0,0,19,0,4,0,0,0,1,0,13,1,0,0,0,0,0,9,0,1333,29,2,1,0,0,745,247,1,0,62,0,0,0,0,725,0,143,0,59,1,31,16,3,0,182,0,0,0,157,0,142,20,11,0,0,193,22,2,0,0,1,15,0,0,0,0,7,0,15,0,59,0,0,126,0,0,12,0,10,0,41,634,0,1236,0,4,9,0,154,0,13,0,0,0,0,1,0,0,9,0,42,0,39,0,7,0,0,0,77,0,0,0,0,0,22,1,0,0,0,0,0,0,20,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,3,5,16,11,0,0,5,0,0,0,0,169,10,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,99,1,0,0,0,0,28,0,0,0,0,0,0,80,10,21,0,0,0,0,0,0,5,0,1222,11,1,83,14,0,0,77,0,0,0,0,0,1,31,23,54,13,71,28,0,0,0,0,142,0,1,4,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63,14,0,6,3,8,0,13,0,1,0,0,33,0,0,0,0,69,1,0,48,0,0,0,0,0,0,0,100,1,0,96,0,0,0,0,0,32,22,0,0,0,0,0,17,5,0,0,20,0
"340",0,0,0,0,0,0,2,196,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,3,0,715,0,0,4,0,0,0,0,48,11,0,13,0,0,0,2,0,0,298,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,909,0,127,1,8,0,0,644,0,0,0,64,0,0,796,0,0,0,0,0,0,0,0,344,0,0,0,114,0,0,0,0,7,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,835,0,0,0,0,0,304,0,0,0,0,224,2,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,11,0,0,0,0,120,66,0,0,50,0,0,4,0,0,0,0,0,87,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,5,130,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,0,13,0,77,0,0,10,0,0,0,0,0,105,0,0,0,39,445,0,0,51,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,8,0,0,6,64,22,0,0,4,0,0,0,0,0,1280,0,0,0,2,0,0,0,0,3,251,0,0,303,0,0,0,0,1,0,145,0,0,0,0,53,0,6,0,0,31,0
"341",1,0,0,1,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,1,0,45,79,0,0,856,0,0,10,0,0,0,2,89,0,0,0,0,0,0,0,1,0,10,1,115,0,0,0,0,0,3,0,2,0,0,0,0,62,9,0,0,0,114,0,0,7,0,0,0,9,0,0,2,0,0,6,0,0,22,0,0,0,2,0,4,0,0,4,25,0,4,12,0,0,0,0,0,34,0,0,10,2,1,0,0,0,4245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,316,1,0,0,3,0,4,0,0,0,0,0,14,4,0,10,0,0,4,0,0,0,0,7,0,0,19,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,6,6,0,0,0,0,0,0,1,1,0,0,0,0,126,3,9,0,0,0,0,0,0,0,2,0,5,0,133,0,0,3,8,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,88,0,118,0,0,310,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,27,0,14,0,0,127,28,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,217,0,0,0,0,0,0,2556,0,0,82,0,0,0,0,5,0,233,0,0,0,0,0,0,11,14,0,70,0
"342",0,0,0,0,0,0,0,25,0,0,0,0,0,0,75,0,0,0,0,0,0,77,0,0,0,0,0,0,81,12,0,13,0,116,0,0,7,97,0,0,0,0,0,0,0,236,0,0,0,0,0,18,0,0,0,0,0,0,0,10,0,20,0,0,0,0,73,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,17,116,0,0,0,0,1,51,107,0,0,1,0,0,56,0,5,47,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,67,1,1,5,0,0,167,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9,0,3,0,0,3,8,0,0,5,0,0,0,0,1,0,0,0,102,206,0,0,0,0,0,0,0,0,0,0,1,28,1,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,65,5,0,0,0,13,0,0,0,0,0,0,658,1795,58,0,0,1,12,0,0,5,0,13,0,23,69,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1780,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,664,0,0,0,0,228,0,0,1,86,2,0,0,0,0,0,0,30,0,21,0,0,794,0,0,0,0,0,23,3,0,0,850,0,0,0,0,0,17,0,0,0,0,4,0,0,27,0,0,230,0
"343",1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,5,0,0,0,0,48,79,0,0,59,0,0,7,0,1225,0,2,0,0,0,0,0,0,0,0,1,0,39,1,0,0,0,0,0,0,3,0,135,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,306,2,0,0,18,0,4,72,0,15,0,0,0,3,4,0,0,0,0,0,6,1,0,0,0,208,0,0,0,0,0,0,0,24,0,0,669,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,321,0,0,0,11,1,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1009,0,0,0,0,0,92,0,0,0,0,0,0,252,0,0,0,2,0,0,0,0,0,0,0,0,192,0,2,0,2,1,2,0,0,0,0,0,1,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3511,0,60,252,0,0,0,0,0,0,60,0,0,0,0,1,0,4,0,0,164,0
"344",0,13,0,0,11,26,1,1,0,0,0,7,0,1,1,5,0,0,0,0,1,10,1505,0,0,1,0,0,26,0,0,0,313,0,0,0,6,90,0,86,0,0,23,13,0,1,9,263,0,52,4,230,22,0,17,83,0,1,261,42,13,1,0,0,1,2,37,0,0,0,45,0,0,10,0,0,99,0,0,6,3,33,0,36,10,0,279,0,114,11,0,0,1,123,0,0,5,0,1,0,0,0,0,319,0,504,0,421,0,0,0,110,0,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,1,0,0,121,0,0,0,0,0,0,1,40,28,9,0,4,0,0,69,15,8,0,9,4,0,23,1,0,0,28,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,8,0,4,0,0,0,0,12,0,2,0,5,0,0,88,1,0,29,2,0,0,0,92,299,0,0,910,0,294,0,0,1,1,127,0,0,0,2,0,157,30,54,0,14,99,33,0,0,0,121,0,8,0,1,1,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8,20,0,64,97,8,0,0,13,6,0,0,4,8,0,0,0,0,515,14,59,432,0,0,0,1,0,0,9,0,0,417,0,0,0,0,0,51,8,0,0,0,0,1,0,36,0,0,43,24
"345",28,0,0,0,0,34,1,0,0,0,122,4,0,0,0,0,0,0,0,0,27,11,1286,3,0,0,0,0,2,54,87,0,146,0,0,0,0,56,0,0,0,23,1,0,0,0,0,238,0,32,0,39,29,370,90,68,0,0,102,50,0,0,86,0,0,0,0,0,6,0,0,0,1,0,0,0,185,0,1,62,0,6,0,93,41,0,1468,0,173,20,0,1,1,45,0,4,0,0,0,0,0,18,0,187,0,103,0,8,0,0,0,0,0,0,2,224,0,92,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,1,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,184,1,0,0,0,0,4,11,0,0,0,0,0,18,1,5,0,0,0,0,0,0,5,0,0,0,0,24,0,0,0,1,0,0,0,10,26,0,46,0,397,0,0,0,0,0,0,0,0,0,0,0,0,1,0,176,0,0,0,0,0,0,4,3,0,0,0,0,0,0,4,0,0,5,34,0,21,0,0,3,5,15,0,0,0,0,0,0,0,0,0,0,0,190,130,0,0,0,0,0,12,2559,0,0,173,0,0,0,0,0,29,0,0,0,0,0,35,3,1,0,0,44,0
"346",68,14,0,0,1,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,13,3,2410,0,0,1,0,0,5,67,0,0,126,34,346,0,0,78,0,0,0,98,0,307,55,0,16,156,0,31,0,353,44,156,52,0,9,0,163,3,0,0,0,0,0,0,8,0,0,0,98,0,0,0,0,0,130,0,0,0,0,100,0,243,0,14,417,0,170,59,35,1,0,0,0,2,0,29,28,0,39,0,0,61,0,112,0,1,1,0,0,121,0,0,0,101,0,28,1,6,0,0,50,0,23,0,1,0,25,0,0,0,1,0,0,24,0,0,0,0,0,0,0,4,9,0,0,0,0,2,17,91,0,0,11,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,59,34,0,49,0,0,20,0,0,0,0,0,0,5,555,0,1,41,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,25,1,35,193,49,0,0,0,0,9,1,0,121,0,70,0,0,0,0,260,0,0,0,0,0,20,0,38,0,32,0,0,0,0,0,0,31,0,27,0,0,36,0,0,0,0,1,6,0,5,0,0,0,0,0,151,0,0,279,0,0,1,0,0,3,6,0,0,85,0,0,0,0,0,0,8,0,0,0,0,12,6,9,49,0,137,21
"347",0,4,0,2,0,0,14,0,0,0,0,0,0,0,7,0,0,0,0,0,4,5,0,8,0,2,0,0,9,14,267,0,1,117,0,0,0,67,0,0,0,0,0,24,0,47,0,4,0,0,1,0,0,0,0,0,0,0,0,228,1,0,0,78,0,0,203,0,7,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4483,0,68,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,26,0,52,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,0,424,695,8,0,0,0,0,0,0,0,0,0,0,0,90,0,23,0,0,0,0,0,0,0,0,0,0,0,168,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,54,0,15,0,0,901,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,5,1,0,0,0,1,0,0,4,1,0,0,0,7,665,0,0,9,0,0,0,0,0,0,237,0,0,61,0,0,0,1,1,0,7,0,0,0,0,112,0,3,0,0,15,0
"348",1,0,0,0,0,0,0,2,0,0,0,0,0,0,75,0,18,1,0,0,0,2,79,0,0,4076,0,0,62,120,33,0,2,7,0,0,0,1,1,0,0,1,0,0,1,88,0,1,0,19,8,3,0,2,1,0,0,0,1,1,0,13,0,0,0,0,7,0,0,0,2,0,0,0,0,677,6,0,0,0,0,0,1,2,0,8,0,0,4,15,0,1,1,0,0,0,0,0,0,0,0,67,0,1,0,0,0,11,0,0,0,0,0,13,1,0,0,1,138,5,0,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,3,0,0,0,0,0,0,0,5,2,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,46,1,1,0,0,0,0,0,0,0,0,0,1,606,21,0,0,0,16,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,9,0,14,16,0,0,0,0,36,0,0,3,0,0,17,0,0,0,0,0,31,0,1,0,0,0,0,14,0,1,4,5,0,1,7,0,0,0,1,0,0,0,0,0,933,0,0,1652,2,0,0,0,0,0,435,0,0,69,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,84,0
"349",0,0,1,0,0,0,0,0,0,0,11,0,0,0,1,0,4,0,0,0,2,7,0,0,0,0,3,0,4,17,924,0,0,367,0,227,58,185,11,0,0,0,0,12,0,962,450,14,0,0,0,0,0,2,0,0,0,0,0,21,8,0,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,17,0,0,655,1,0,0,0,0,0,253,0,0,0,0,0,0,0,0,79,0,0,0,1,5,0,0,0,0,0,0,0,40,0,0,0,0,0,0,227,0,0,0,0,1,563,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,1,0,0,0,0,97,2,2,1,0,28,0,0,0,0,0,25,0,36,0,12,0,0,0,0,0,0,0,0,0,11,0,1,0,10,0,0,28,659,1,0,0,0,0,35,0,0,0,73,0,0,142,4,1,403,0,0,0,7,0,0,0,0,0,606,2,0,0,0,1,0,0,0,8,6,0,0,0,0,0,49,21,0,0,0,0,3,0,382,0,114,1,0,197,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,0,23,0,0,17,6,28,8,0,0,1,0,0,0,0,0,0,0,112,31,0,0,0,0,0,8,0,1,0,1189,0,0,0,0,0,0,114,130,0,0,3,82,0,6,0,0,32,0
"350",1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,79,1,0,35,0,0,2,0,101,0,2,33,0,0,0,2,0,1,0,1,0,0,1,13,0,0,0,0,0,3,0,2,0,0,0,0,1,92,0,0,22,0,0,0,549,33,0,0,0,0,0,0,0,31,6,0,0,96,0,0,56,2,0,0,560,0,4,6,0,1,1,0,0,1,0,0,41,0,0,0,0,1,0,0,0,38,0,0,0,0,0,32,0,2,0,0,230,0,0,0,0,1,16,0,0,0,4,0,0,83,0,0,0,0,1,0,1,0,49,6,0,0,0,0,104,0,5,0,59,29,0,147,1,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,8,0,0,10,0,0,0,0,6,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,47,0,0,27,58,0,0,0,1,0,0,0,6,0,0,202,0,261,0,0,213,0,0,0,0,0,0,103,0,445,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,5,0,0,3,0,0,0,0,0,64,0,0,721,0,1,0,0,0,16,3028,0,0,520,0,0,0,0,0,0,60,0,0,0,0,55,0,4,0,0,103,0
"351",1,0,0,0,0,0,1,121,0,0,0,0,0,60,2,0,0,0,0,0,0,35,79,24,0,50,0,0,5,0,421,0,2,33,0,0,0,170,0,0,0,1,0,73,1,0,0,0,0,0,0,3,0,2,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,20,6,0,0,62,0,0,0,2,0,0,0,0,4,18,0,1,1,0,0,0,0,0,16,0,0,0,0,1,0,1,0,4939,0,0,0,0,0,168,0,1,0,1,73,0,0,0,0,1,0,0,0,0,0,0,0,220,0,1,0,0,7,0,0,0,83,0,0,0,0,0,14,0,0,0,1,0,0,28,2,0,0,0,0,45,0,0,0,699,0,0,0,0,0,0,4,0,0,0,0,0,0,0,38,0,0,0,0,0,10,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,3,596,0,167,1,0,1,0,0,0,0,0,0,0,1,0,260,0,0,0,0,0,0,0,0,0,71,0,122,1,0,178,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,1,0,0,2,0,0,0,0,51,0,0,0,9,1,1,0,2,0,1,251,0,0,10,0,0,147,0,0,98,0,0,0,0,0,0,0,4,0,0,44,0
"352",1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,79,5,0,5193,0,0,6,5,39,0,2,7,0,0,28,46,0,0,0,1,0,13,1,66,0,1,0,0,0,3,0,2,0,0,0,0,1,8,0,0,0,0,0,2,68,0,0,0,9,1,0,0,0,0,6,0,0,0,0,10,0,2,0,0,0,0,4,20,0,12,0,0,0,0,0,0,11,0,0,4,0,1,3,0,0,363,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,1,251,0,224,0,0,0,0,0,0,0,0,0,362,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,7,0,0,0,140,0,0,0,0,0,0,0,0,0,0,1,0,0,0,69,0,0,0,0,0,0,0,1,0,0,0,11,30,0,12,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,2,13,1,1,0,1,0,0,0,0,2,0,1,0,0,74,0,0,0,0,59,0,0,0,0,0,0,0,0,60,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,6,133,0,0,0,0,0,0,0,0,0,55,0,0,20,0,0,0,0,2,3,1987,0,0,68,0,0,0,0,0,13,1,58,0,0,0,9,6,2,0,0,31,0
