"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"304",0,0,0,0,0,11,0,0,0,1,0,18,0,0,1189,0,0,0,1,0,68,4,0,0,0,363,0,0,2,13,37,0,7,0,0,0,0,4,23,0,0,0,0,27,0,5,0,10,0,0,2,0,0,0,3,0,0,0,0,13,1,10,0,8,0,0,18,0,0,0,43,0,0,8,0,0,1,6,0,15,0,0,17,0,0,1,0,1,6,26,0,25,154,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1864,0,0,0,0,0,37,152,3,0,1,18,0,0,0,0,182,44,0,0,0,0,0,0,47,0,0,0,0,14,0,1,0,40,0,9,0,0,0,7,0,0,113,12,6,0,0,88,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,0,0,0,32,0,3,10,0,0,0,2,0,0,1,13,0,0,0,0,0,0,0,0,0,2,421,11,0,1,1,7,0,0,0,0,1,0,28,4,116,0,27,16,0,1,1,0,0,0,22,0,123,0,0,954,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,14,1,3,0,6,67,4,0,5,1,1,0,0,0,1,0,0,0,11,174,0,4,179,1298,0,0,1,1,0,1184,0,0,1,0,0,0,0,0,0,7,0,0,0,0,87,0,2,0,0,14,0
"305",0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,151,46,0,0,0,1721,0,0,311,12,0,0,0,3,0,0,0,584,0,0,0,0,0,236,0,332,0,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,179,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,252,486,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,1,41,0,6,0,0,0,4,453,0,0,0,0,14,0,0,0,12,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,17,173,0,0,7,0,0,0,326,0,171,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,0,21,380,51,0,0,16,0,0,0,0,0,0,0,0,63,3,0,0,71,0,0,0,0,0,0,1898,0,1,142,0,0,0,0,0,0,92,0,0,0,0,0,0,16,0,0,369,0
"306",0,0,1,0,0,1,0,0,75,0,3,1,0,250,1,0,0,4,0,0,193,30,0,0,1,469,0,0,2,3,452,0,1,23,0,0,3,291,0,0,0,0,0,31,0,16,0,9,0,0,13,0,1,0,136,7,0,0,0,165,9,41,0,1,0,0,17,0,4,2,97,1,0,13,0,0,0,0,0,172,0,7,14,0,112,1,0,0,0,29,0,0,1,0,0,0,0,0,20,0,0,0,0,2,1,0,207,44,0,22,0,0,0,78,0,0,0,1,154,0,0,0,0,1,28,504,1,0,13,0,14,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,14,116,0,12,0,0,0,0,104,2,0,0,0,1412,0,1,2,0,1,0,18,0,0,0,0,0,2,6,430,3,0,0,0,0,8,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1452,0,5,12,0,1,1,0,0,19,0,40,1,11,120,0,5,1,44,0,0,0,6,0,0,54,2,213,0,0,50,0,2,12,0,0,13,0,0,0,0,0,0,0,0,0,0,212,51,15,0,27,1,3,1,83,0,26,0,0,8,1,0,0,0,4,13,30,61,38,0,0,0,0,1,4,960,2,0,135,0,0,8,9,0,13,56,0,0,0,0,5,0,1,0,0,154,0
"307",0,0,0,0,0,1,0,24,0,0,0,0,2,0,6,0,0,0,0,1,0,0,0,11,0,2267,0,0,33,13,0,0,0,0,0,0,35,1,0,0,1,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,35,0,2,0,0,0,0,786,0,13,2582,0,0,0,14,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,74,0,22,0,0,33,0,0,0,0,0,174,0,0,0,0,0,0,23,0,20,0,0,70,0,0,1,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,6,0,0,0,119,0,1,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,14,2,1,704,0,0,0,0,0,0,1635,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0
"308",0,0,1,1,0,13,1,0,0,0,27,0,0,0,4,0,0,0,1,1,0,1,0,8,0,1765,0,0,28,46,480,0,0,0,0,0,0,164,34,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,4,0,0,0,1,10,0,0,0,1,0,0,219,0,0,0,26,2,1,0,0,0,1,20,0,1,2,0,2,0,0,0,0,1,1,0,1,30,0,27,0,1,0,0,11,6,0,0,0,0,1,6,0,55,0,4,0,0,0,0,118,0,0,0,1,0,0,0,0,0,5,22,0,0,1,0,2,3,0,0,0,0,0,3,1,0,350,0,0,0,0,0,35,0,0,0,11,0,0,7,1,0,35,0,0,4,0,0,0,849,0,0,0,0,0,0,33,0,0,0,0,0,0,1,47,1,0,0,0,0,5,2,0,0,0,0,0,35,2,0,0,0,0,0,0,2,0,0,0,10,0,5,0,2,0,8,0,0,0,0,0,0,18,55,132,0,72,36,0,0,0,0,0,0,8,0,1,0,0,1316,0,0,0,20,0,3,0,0,0,0,1,0,0,0,0,0,0,5,7,0,3,3,2,0,1,1,1,0,0,3,0,0,0,0,0,3018,0,13,154,0,0,0,0,0,1,848,0,0,0,0,0,0,0,0,1,9,0,0,0,0,34,0,15,0,0,30,0
"309",0,0,0,0,0,0,2,0,0,0,0,0,6,67,18,0,0,0,0,0,27,6,0,0,0,1086,0,0,78,0,23,0,1,191,0,0,98,117,17,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,6,0,5,0,0,13,0,0,78,1,0,0,0,0,0,0,2,492,0,34,1,0,1,0,786,171,150,2582,0,0,11,0,2,3,0,0,0,0,0,9,0,121,574,0,0,0,0,0,9,0,0,0,0,68,0,0,0,0,0,283,0,0,0,0,10,0,48,0,0,0,0,0,0,0,0,7,0,0,0,0,0,19,0,0,0,8,11,0,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,152,47,0,0,0,0,0,0,0,0,0,68,0,0,115,15,0,0,0,7,0,0,0,0,0,0,113,0,5,0,0,2,0,0,0,0,0,9,1,77,15,0,0,59,0,0,14,0,5,0,0,141,0,221,0,0,74,0,0,0,0,0,1,0,0,0,0,6,0,0,2,0,1,48,0,0,0,6,1,0,0,3,0,1,0,0,0,1,0,0,0,0,186,0,0,14,0,5,0,5,8,2,2334,0,0,70,0,0,0,0,0,0,0,58,0,0,0,80,4,0,0,0,22,0
"310",0,0,0,1,0,0,1,0,0,0,57,5,0,0,5,25,0,0,0,0,48,2,0,0,0,1056,0,0,1,1,53,1,38,107,2,0,12,1,10,0,0,0,0,30,0,39,0,6,0,0,6,0,0,0,10,0,0,2,0,68,0,0,0,1,0,0,55,0,5,0,24,0,0,0,23,0,1,5,0,7,0,2,64,3,24,1,120,1,0,9,2,3,32,0,13,146,0,0,13,5,0,11,0,5,10,3,55,593,0,16,0,15,0,18,121,1,1,2,106,8,0,0,0,0,35,0,0,0,3,4,3,117,1,0,0,0,1,0,3,0,8,0,0,0,0,0,2,1,0,0,15,10,0,0,1,0,15,0,1,75,0,1,0,22,0,0,0,0,0,1,0,1,0,0,0,0,0,340,32,0,0,0,0,0,1,8,0,0,84,1,0,9,2,0,0,0,1,0,1,0,0,0,0,1,454,3,0,0,3,0,0,0,0,0,3,0,60,4,376,0,50,18,0,0,0,0,51,0,25,0,195,0,1,409,0,0,1,1,0,0,0,0,70,0,7,0,0,1,0,0,179,0,4,0,2,1,2,0,1,3,14,0,3,1,0,0,0,25,3,534,8,0,99,0,0,0,0,0,5,2960,0,0,5,0,0,0,0,3,92,2,41,13,0,0,278,0,2,3,0,86,0
"311",0,0,0,2,0,14,1,0,0,7,84,0,0,0,10,0,1,8,3,0,26,2,0,0,0,1156,0,0,7,10,103,0,0,11,0,0,2,1,16,0,0,0,0,0,0,1,0,28,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,9,0,0,4,0,14,0,48,10,0,1,0,0,0,7,0,1,0,19,3,0,0,3,1,0,0,23,0,3,45,0,0,0,0,0,1,0,0,184,9,8,1,14,5,992,0,0,0,0,0,18,258,0,0,0,6,11,0,0,0,2,26,0,55,0,4,6,0,43,0,0,0,9,17,0,0,0,3,0,0,0,0,0,20,5,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,26,2,0,1,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,305,0,3,1,0,0,0,4,0,0,0,2,0,23,0,1,0,1,12,0,0,0,0,0,0,34,0,8,0,0,190,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,1,19,0,4,1,1,0,0,2,0,0,15,0,2,0,0,0,0,4172,0,1,305,0,0,0,0,0,0,1401,0,0,17,0,0,0,0,0,0,10,0,0,0,0,1,0,9,0,0,11,0
"312",0,0,0,0,3,5,79,0,0,0,0,10,0,0,20,19,0,2,0,0,10,2,0,0,0,2525,0,0,38,32,0,0,0,1,0,0,26,14,44,0,0,0,0,0,0,39,0,3,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,61,8,0,0,0,0,0,7,0,1,6,3,2,0,0,0,1,0,0,29,0,0,12,0,0,0,0,0,18,0,0,21,0,9,1,24,0,4,0,0,0,0,0,9,62,3,0,0,11,1,0,0,0,182,46,0,0,0,3,0,0,70,0,0,0,0,0,0,1,0,7,0,0,0,0,0,2,0,0,0,8,24,45,0,0,0,0,0,0,77,0,0,0,1,0,0,0,0,0,22,2,0,3,0,0,0,0,1,47,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,10,0,5,15,0,0,11,0,0,0,0,4,0,18,0,4,0,1,0,0,0,0,0,0,0,8,0,17,0,0,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,4,0,1,5,0,0,0,0,2,0,0,0,0,2,0,14,463,398,0,0,0,0,2,3519,1,0,0,0,0,360,0,0,5,1,0,0,0,0,0,10,4,0,0,19,0
"313",0,0,0,0,0,0,3,1,0,0,0,0,0,209,109,2,0,0,0,0,56,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,4,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,590,0,59,0,0,0,138,0,0,0,0,50,0,0,0,4,0,77,0,0,0,0,0,0,3,0,3,0,0,120,0,0,0,7,2,5,1,0,0,2,0,0,9,1,0,0,40,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,42,50,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,64,2,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,75,0,0,0,0,0,0,0,8,0,1,0,0,148,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,8,0,0,0,8,0,0,0,0,0,2,0,0,49,0,0,0,0,0,0,3564,0,0,113,4,0,0,0,0,0,13,0,0,0,0,0,0,25,0,0,140,0
"314",0,0,0,0,0,0,0,0,0,9,0,0,0,0,229,0,0,0,0,0,0,47,0,0,0,1468,16,0,8,37,38,0,0,130,0,0,0,101,0,0,0,3,0,0,0,0,0,25,0,0,10,0,0,0,0,0,0,0,0,31,12,0,0,0,0,0,340,12,0,0,0,0,0,0,0,0,4,0,0,0,0,3,501,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,49,0,189,0,527,0,0,0,58,0,0,0,0,735,0,0,0,0,0,88,0,1,0,0,0,99,0,2,0,0,14,61,0,0,0,49,0,0,0,0,0,77,33,0,0,0,0,0,44,1,0,0,0,0,82,0,0,0,0,0,0,0,0,3,0,27,0,0,0,120,11,0,0,27,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1452,0,342,0,0,1,0,0,0,0,0,0,0,0,330,2,0,0,122,0,0,0,0,0,0,18,0,134,0,0,196,0,0,0,0,0,45,0,0,2,0,0,10,0,0,0,0,0,2,66,0,15,0,8,0,0,0,6,0,0,0,1,0,0,0,621,35,0,0,475,0,0,0,5,7,0,0,0,0,440,0,0,0,0,0,40,159,0,0,0,0,2,14,0,0,0,91,0
"315",0,0,0,0,6,12,17,0,0,0,70,0,0,0,18,0,0,0,0,0,0,66,0,0,0,2525,0,0,69,4,2,0,0,0,0,0,10,28,30,0,0,0,0,42,0,176,0,32,0,0,9,50,0,0,0,0,0,14,0,0,0,0,0,0,0,0,101,2,0,0,422,0,0,0,0,0,0,6,0,16,0,0,0,4,107,0,45,0,6,36,0,5,1,0,0,0,0,0,25,0,0,0,0,0,1,3,0,93,0,33,0,0,0,49,102,8,0,0,152,0,0,0,0,2,27,0,0,0,9,0,0,3,0,0,0,0,27,0,5,0,7,1,26,0,0,0,2,0,0,24,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,1,424,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,2,0,0,0,0,0,0,110,0,32,0,1,0,0,0,0,0,0,0,8,0,98,0,0,1,0,0,1,0,0,0,4,0,0,0,1,27,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,222,0,0,0,0,0,0,3519,0,0,295,2,0,0,0,1,0,0,0,0,0,0,8,0,2,0,0,120,0
"316",0,0,0,1,0,0,6,1,0,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,0,1897,0,0,0,0,2,324,0,30,4,0,0,24,0,0,0,0,0,11,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,38,0,69,0,0,0,31,12,0,0,38,5,0,0,11,0,0,0,0,0,15,0,19,75,0,2,0,581,0,0,17,663,5,0,0,0,0,0,2,1,0,2,3,0,0,1,0,1,4,0,18,0,0,0,28,0,0,0,0,34,1,0,0,0,0,5,0,0,0,0,0,0,381,0,0,0,0,214,0,0,0,7,0,0,0,0,0,2,0,0,9,17,0,1,0,1,0,0,0,67,80,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,337,0,0,0,0,2,0,0,0,0,0,0,6,29,0,21,0,6,0,0,0,0,0,0,0,1446,479,133,0,0,0,0,0,0,72,0,2,0,73,40,0,0,1,15,0,0,0,0,0,0,8,0,156,0,0,119,0,0,3,0,0,0,0,0,0,0,1,27,0,0,0,0,0,4,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,131,1,711,0,0,67,0,0,0,2,3,0,114,0,0,113,0,0,0,0,0,6,13,0,0,0,0,0,0,7,0,0,12,18
"317",0,1,4,1,0,11,0,16,0,0,0,3,0,359,2,0,0,0,0,1,120,7,0,0,0,1612,0,0,6,0,61,0,0,12,65,0,5,0,5,0,0,0,0,20,0,120,0,4,0,0,2,3,0,0,12,0,0,4,0,78,2,72,0,0,0,0,51,0,0,22,44,10,0,205,426,0,0,0,0,111,0,12,146,0,384,1,0,0,0,140,0,12,0,0,0,0,4,0,14,0,18,0,5,36,1,6,5,427,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,72,233,1,0,9,0,2,3,0,0,0,0,0,0,0,0,7,0,15,0,0,0,2,8,0,0,1,0,0,0,1,0,0,0,12,59,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,23,977,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,2,0,0,0,0,0,10,0,20,0,0,0,0,0,0,0,0,18,0,102,101,89,9,21,0,0,0,0,0,0,0,8,0,131,1,0,447,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,16,114,1,13,0,2,3,0,0,6,1,0,0,0,1,0,0,0,0,2,1,27,18,94,0,0,0,1,0,24,1490,0,0,52,0,0,0,0,0,6,6,0,0,0,0,1,1,1,0,0,71,0
"318",0,0,2,0,0,0,1,0,0,0,3,0,2,0,30,0,0,0,1,2,3,47,0,0,28,1354,0,0,0,70,372,0,0,58,0,0,1,62,0,0,1,0,0,22,0,286,0,0,0,0,1,0,1,1,4,1,0,0,0,4,4,0,0,0,0,0,45,0,0,127,4,0,0,1,0,0,0,0,0,8,0,0,328,0,0,3,0,0,0,9,1,50,0,6,0,0,0,0,9,0,0,0,0,0,1,6,0,294,0,4,0,0,0,9,0,0,0,2,306,2,0,0,0,0,72,11,0,0,1,4,48,3,0,0,0,0,27,0,0,0,7,0,9,2,142,0,2,15,0,0,1,5,0,0,1,0,0,0,0,4,0,0,3,0,0,0,3,0,0,2,2,0,2584,0,0,0,0,81,47,2,12,0,0,63,0,0,2,0,0,0,0,0,60,26,44,0,0,0,0,0,0,0,0,151,0,185,35,0,0,0,0,0,0,0,11,0,173,13,59,90,1,0,201,101,1,0,7,0,8,0,147,1,0,916,0,1,4,0,1,3,0,0,70,0,1,0,0,0,0,0,2,0,9,1,16,160,30,0,6,9,0,0,2,0,0,6,0,0,0,92,2,56,105,0,0,0,1,0,0,0,0,23,252,0,0,0,0,0,0,50,0,119,0,0,25,6,3,0,0,265,0
"319",0,0,4,1,0,0,1,0,0,1,0,0,1,0,17,0,0,0,0,0,0,0,1,0,0,3962,0,0,40,44,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,50,0,2,0,0,6,132,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,1,0,8,404,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,28,524,3,0,0,0,0,8,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,1,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,341,0,1,0,0,0,131,0,0,0,0,0,0,0,0,0,11,0,0,2,0,11,165,102,0,0,0,6,0,0,0,1,0,0,218,0,22,0,0,332,0,0,0,1,0,1,1677,1,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,112,0
"320",0,0,0,0,35,13,1,0,0,0,86,6,0,0,4,0,0,0,0,0,0,56,0,12,0,2993,0,0,5,0,0,0,0,45,0,0,29,0,0,0,1,0,0,0,0,14,0,14,0,0,1,0,0,0,0,1,0,5,0,0,0,0,4,86,0,0,12,0,5,0,75,3,0,0,0,0,0,0,0,15,0,0,12,0,333,1,34,1,0,0,0,6,3,0,0,172,4,0,18,0,6,0,0,18,12,19,0,831,0,0,0,0,1,0,152,0,0,0,272,0,0,0,0,0,5,0,0,0,31,0,0,3,0,0,0,0,0,0,5,0,41,0,25,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2,0,70,22,0,0,0,1,47,0,0,0,0,0,14,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,257,0,12,4,0,0,2,0,0,0,0,102,0,18,13,21,0,1,15,0,0,0,0,0,0,8,0,1,0,0,607,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,1,123,10,3,0,0,0,0,0,0,3,0,0,0,0,0,4,0,90,46,0,0,0,0,0,14,1427,0,0,76,0,0,0,0,1,19,0,0,0,0,0,0,0,11,0,0,94,0
"321",0,0,0,0,74,0,0,0,0,0,0,14,0,0,56,0,0,0,0,0,0,0,0,28,0,171,0,0,872,26,1,0,0,0,0,0,29,0,13,0,0,0,0,0,0,0,0,63,0,4,12,0,0,7,12,0,0,47,0,0,0,0,6,0,0,0,22,0,0,561,18,0,0,0,0,0,4,13,0,0,0,0,516,0,0,0,134,0,0,0,0,23,8,0,0,0,0,0,0,0,0,159,2,0,1,8,0,176,0,0,2,0,8,9,201,3,0,0,1,0,0,0,0,3,5,84,0,0,0,0,0,3,0,0,12,0,0,0,158,0,7,0,0,0,0,0,2,0,0,0,1,0,0,37,57,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,47,0,0,0,0,0,20,0,0,0,0,0,1,44,19,0,0,0,0,0,0,0,0,0,0,113,0,0,13,0,0,53,0,0,0,0,0,0,18,0,142,0,1,46,0,0,0,0,83,0,8,0,1,0,0,691,0,0,0,0,0,109,0,0,0,0,1,3,0,0,0,0,0,0,0,0,79,0,6,0,0,29,0,0,0,21,0,0,0,0,0,564,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
"322",0,0,0,2,0,6,0,0,0,0,57,16,0,0,38,11,0,0,8,0,0,18,0,1,0,2278,0,0,10,31,93,203,0,28,0,0,1,0,214,0,0,0,65,0,0,904,0,24,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,182,0,0,0,84,6,0,0,0,131,0,0,0,18,0,0,345,0,0,20,0,0,0,67,0,9,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,394,0,0,1,4,0,142,115,0,41,0,94,2,0,0,0,151,354,0,0,0,3,0,0,3,137,0,0,0,27,0,1,0,7,0,14,0,0,0,2,0,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,2,0,203,0,0,0,0,1,47,0,0,0,0,0,5,0,0,6,0,20,1,118,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,310,0,0,0,0,0,18,0,4,0,1,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,9,0,0,91,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,0,0,0,16,0,0,0,0,10,0,0,0,2,2,0,0,738,4,0,0,0,0,0,222,0,6,449,0,0,0,0,0,9,114,0,0,0,0,0,0,2,0,0,37,0
"323",0,0,0,0,0,0,1,24,0,0,0,0,0,0,5,0,0,0,0,0,110,37,0,59,0,381,0,0,159,14,464,0,0,88,0,0,21,616,1,0,0,0,0,46,0,0,0,7,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,23,0,0,56,0,0,0,36,0,0,4,0,131,0,0,0,0,0,0,175,0,0,0,178,0,0,163,0,70,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,730,0,0,0,2,0,0,0,22,0,0,167,0,0,0,0,7,83,0,0,0,0,0,0,3,0,0,0,0,170,0,0,0,7,0,0,0,0,0,2,0,0,0,15,17,5,19,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,30,47,0,0,0,0,0,28,0,0,0,0,0,0,293,45,0,0,0,0,0,0,0,0,0,0,10,0,290,10,0,0,14,0,0,0,0,7,0,18,108,449,0,102,0,0,0,0,0,0,0,96,0,1,0,0,42,0,0,0,0,0,11,0,6,0,0,1,0,0,0,0,0,0,0,0,0,9,181,15,0,0,2,0,0,0,15,1,0,2,0,0,2,0,0,14,0,57,0,0,0,0,1436,0,0,45,0,0,1,0,0,12,106,0,0,1,0,59,4,9,0,0,55,0
"324",0,0,0,12,3,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,10,0,1,0,1884,2,0,2,4,1,0,0,0,3,0,1,21,0,1,0,0,0,48,0,0,0,7,0,0,7,1,0,0,0,0,0,2,0,2,0,0,0,8,0,0,0,1,5,0,18,0,0,0,1000,0,1,12,0,3,0,0,156,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,35,28,20,0,685,0,46,0,0,2,0,179,0,0,0,104,0,0,0,0,0,0,0,120,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5,0,0,146,2,6,0,726,0,0,0,0,0,0,14,0,347,0,0,0,0,158,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,5,2,0,50,1,0,2,0,0,0,0,0,26,1,0,1,44,1,101,1,0,0,0,24,0,0,2,0,876,9,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,216,0,8,0,36,3,0,0,0,2,0,0,0,0,182,0,1,0,47,83,0,0,119,0,0,1,0,2,19,1569,0,0,0,0,0,8,9,0,18,0,169,0,0,0,84,9,0,0,0,111,0
