"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"323",33,0,0,0,0,0,21,3,0,0,0,0,0,722,29,0,0,0,0,0,0,0,0,0,0,127,0,0,463,0,29,0,0,46,0,0,1,19,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,54,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,24,0,0,18,0,0,18,0,0,2,0,0,0,0,0,0,3,7,2349,0,0,0,0,1,6,0,0,0,0,93,0,2,0,0,1,8,0,0,0,0,0,2,38,0,6,0,0,29,0,0,0,41,0,0,0,0,0,0,3,0,0,7,0,0,9,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,37,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,1501,0,0,0,0,0,0,0,0,136,0,0,0,0,7,0,0,0,7,0,0,0,0,29,0,0,5,0,0,0,0,0,0,0,0,0,2551,0,0,648,0,0,0,0,0,0,11,0,0,125,0,0,0,0,0,18,0,0,0,0,0,1,0,31,0,0,17,0
"324",0,1,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,2,0,0,0,12,0,3,0,2834,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30,1424,0,0,0,0,3,279,0,0,34,0,0,42,0,0,14,0,0,1,0,0,473,0,0,0,0,0,0,0,1,0,4,65,0,0,0,0,86,115,0,0,0,0,0,0,0,0,1,1,0,552,0,0,0,1638,0,0,0,1,3,0,0,0,1,19,0,5,6,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,255,0,0,4,1,0,0,0,0,6,0,50,0,43,0,19,0,0,0,0,0,0,0,2,0,4,0,0,1548,0,0,1,1,0,11,0,0,0,0,59,0,0,1,0,0,0,0,0,0,6,9,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0,8,0,0,0,2,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,8,1,42,0,0,17,0
"325",2,0,0,0,0,0,0,0,0,0,0,0,9,25,35,0,0,2,0,0,0,0,0,5,0,1310,0,0,182,107,0,0,0,0,0,0,663,0,0,1,0,0,0,0,0,0,0,0,1,1,3,13,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,230,0,0,0,59,290,0,126,0,0,0,0,0,0,19,2,0,1,0,0,0,0,0,0,0,0,114,0,25,0,1,48,0,0,0,0,1,1479,0,0,0,0,0,0,0,0,7,0,0,156,0,0,0,1,1,0,0,1,0,0,0,0,0,11,0,3,0,1,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,8,0,46,12,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,6,23,0,0,0,0,0,1,0,0,77,0,0,0,0,0,9,20,0,3,218,0,0,6,0,192,18,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,30,0,0,0,0,34,0,0,0,0,932,0,0,596,2,10,0,0,0,0,1603,0,0,495,17,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,95,0
"326",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,10,0,36,0,2834,0,0,4,17,0,20,0,26,0,0,0,44,0,0,0,0,0,46,0,15,0,0,0,0,0,0,0,0,10,0,0,0,0,368,0,24,0,0,0,0,252,0,4,18,6,0,0,23,0,0,0,0,0,211,0,0,0,0,6,0,0,0,0,0,0,37,60,0,0,0,0,0,3,0,0,0,0,0,1,0,1,3628,0,0,8,0,0,165,2,0,0,0,201,1,2,0,0,0,80,0,0,0,0,0,4,2,0,0,0,0,197,0,0,0,8,0,0,0,214,0,53,0,0,0,16,0,0,21,0,0,0,0,0,20,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,271,0,0,6,0,0,3,0,0,0,0,0,0,277,1,0,0,0,0,0,0,0,60,0,0,0,0,144,2,0,0,1,0,0,0,0,16,0,78,0,600,0,0,0,0,0,0,0,0,0,11,53,72,0,0,214,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,0,0,0,0,12,21,0,0,5,2,0,1,0,0,0,12,0,38,0,0,0,0,0,1,2,0,0,0,341,0,0,0,0,0,46,5,0,0,0,0,0,0,30,0,0,39,0
"327",0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,85,0,0,0,7,0,108,0,0,6,15,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,131,0,0,1,4,0,0,627,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,283,0,0,3,0,0,0,0,974,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4343,7,0,8,0,0,32,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,39,0,1,6,0,0,0,0,0,0,0,0,36,1,0,0,0,0,5,0,1,25,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,2,0,0,0,0,0,0,0,14,0,6,1,14,1,8,0,0,0,2,0,0,0,0,16,0,0,21,0,0,2,0,0,0,0,0,0,6,0,0,5,0,4,0,0,80,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,4,2,0,0,0,0,24,0,0,33,2,1,1,0,0,0,2069,0,0,41,0,0,0,1,22,0,0,0,0,0,0,39,0,11,0,0,3,0
"328",0,13,0,1,0,0,0,0,0,0,0,0,1,0,140,0,0,5,0,0,3,7,0,0,0,1676,0,0,90,29,0,0,0,409,129,0,46,47,0,0,2,0,0,69,0,34,570,0,0,0,3,0,0,0,28,0,0,6,0,0,0,19,15,0,0,7,23,1,30,0,26,0,0,4,0,1034,0,1,0,11,0,11,0,0,6,0,192,0,0,12,0,0,59,0,0,0,0,0,10,0,0,0,0,0,2,0,0,34,10,0,0,0,0,4,0,1,0,1,36,2,0,0,0,3,64,42,0,0,0,0,57,8,0,0,0,0,18,0,0,0,16,0,0,0,377,0,6,0,0,0,1,71,2,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,432,0,0,0,0,22,0,0,0,29,0,0,0,21,2,0,0,49,291,3,422,0,0,0,1,0,0,0,57,53,32,2,0,466,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,7,58,4,0,14,0,4,0,0,2,1,0,0,0,0,344,0,15,1146,0,0,0,0,4,11,255,0,0,389,0,0,0,1,1,0,3,0,0,0,0,33,46,10,0,0,17,0
"329",0,0,0,0,0,2,35,0,0,0,4,0,0,0,0,0,3,15,0,0,0,23,0,0,0,346,0,0,4,285,1105,57,0,181,0,0,15,95,17,0,0,0,0,0,0,251,0,9,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,2,0,0,32,0,0,0,24,3,0,0,0,0,3,0,0,84,4,3,43,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,318,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,2,174,45,15,0,9,0,0,0,0,0,0,0,11,0,0,0,18,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,94,0,6,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,167,117,0,0,0,0,0,2,0,0,0,0,0,5,306,0,0,0,0,0,0,1,18,0,0,0,2,693,38,0,0,0,0,0,0,0,0,13,0,178,7,563,0,0,3,0,6,0,0,0,0,111,15,0,0,0,1548,0,0,3,0,0,1,0,0,0,0,11,6,0,0,5,0,0,0,25,0,0,169,10,0,18,0,0,0,0,2,0,0,0,0,0,13,0,0,166,0,0,0,0,0,6,1936,0,0,24,0,0,0,0,0,4,29,0,0,0,0,0,0,8,0,0,118,0
"330",0,0,0,0,0,0,6,30,0,0,0,1,0,10,30,0,0,0,0,0,62,71,0,13,0,379,0,0,60,0,460,0,0,271,0,0,208,463,0,0,0,0,0,24,1,8,0,5,0,0,0,0,0,0,0,0,0,1,0,364,0,0,0,0,0,0,67,0,0,0,0,0,0,2,0,0,0,0,0,50,0,0,317,6,2,0,0,0,0,47,0,0,93,0,0,0,0,0,20,0,0,0,0,0,16,3,318,387,0,46,0,0,0,14,0,3,0,2,224,1,0,0,0,3,208,0,0,0,0,0,121,23,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,12,0,0,0,0,0,0,0,7,0,0,0,309,0,0,0,0,0,0,17,0,0,0,17,0,0,0,210,0,0,0,0,0,38,0,0,0,0,5,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,0,0,114,1,702,4,0,114,0,0,0,0,0,0,61,0,10,0,0,37,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,46,10,94,0,0,2,0,0,0,0,0,33,0,0,0,0,0,0,434,9,0,56,22,0,0,0,0,0,67,982,4,0,532,0,0,0,0,4,0,19,0,0,0,0,0,0,1,35,0,575,0
"331",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,78,0,0,0,0,82,0,0,0,1553,0,0,13,0,20,0,0,31,0,0,1,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043,5,0,0,0,0,0,0,0,0,0,0,0,634,0,0,371,0,0,1,554,0,0,32,0,1,2,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,89,0,0,0,0,31,0,0,0,5,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,92,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,1,0,0,0,0,0,0,145,0,92,0,1,0,0,0,0,0,0,0,0,0,65,0,0,147,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,16,0,0,38,0,0,0,5,0,0,0,0,0,4,0,0,50,0,0,0,0,0,4,1636,0,0,13,0,0,0,0,0,173,0,0,0,0,0,45,0,137,0,0,9,0
"332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4508,0,0,7,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,115,0,0,18,0,0,4,3,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,289,0,0,0,0,0,2484,0,0,0,0,3,2,0,0,0,0,31,0,0,0,0,0,5,0,0,0,0,0,1,40,0,0,0,0,60,0,4,0,685,0,0,0,1,0,50,0,0,0,0,0,0,72,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,326,8,0,0,1,0,0,0,0,2,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,75,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,239,0,0,0,0,0,0,0,0,0,0,0,3,0
"333",0,0,0,0,0,0,543,0,0,0,0,0,0,0,115,0,0,0,0,0,0,66,0,0,0,0,0,0,378,108,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,317,0,0,58,0,0,0,0,0,0,0,2,0,0,50,0,0,0,0,0,0,245,0,17,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,3,3,0,0,0,0,400,29,0,0,4,0,0,0,0,0,20,0,0,0,0,0,529,0,42,0,0,0,30,0,14,0,0,37,16,0,0,0,0,97,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,507,0,0,8,0,0,0,0,0,0,0,0,0,126,87,0,0,2,0,0,8,0,0,0,0,655,0,0,0,0,1,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2310,0,0,0,0,12,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",0,0,0,0,0,1,1,8,0,0,0,0,0,229,56,0,0,0,0,0,0,3,0,56,0,1,0,0,60,61,93,0,0,41,0,0,116,24,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,43,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,11,0,58,0,0,0,1,0,0,27,156,0,0,2,0,0,11,0,0,366,0,0,0,6,0,444,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,105,0,0,0,0,0,0,148,0,0,0,2,4831,0,17,0,259,0,0,0,0,0,7,0,0,1,1,0,0,6,0,0,0,0,0,88,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,0,0,1,9,2,0,0,23,0,1,0,0,0,0,0,0,35,1,2,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,42,0,0,6,0,1,0,40,0,287,0,0,3,0,0,0,0,0,0,0,0,0,0,0,570,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,8,48,13,0,3,0,0,0,0,3,0,0,0,0,0,55,0,10,504,0,9,0,2,0,6,606,0,0,73,2,0,0,0,0,1,0,0,0,0,0,196,0,12,0,0,14,0
"335",0,0,0,0,0,0,0,2,0,1,0,0,0,107,2,0,0,0,0,1,23,10,0,0,0,204,0,0,0,6,0,0,0,60,0,0,373,0,1,0,0,0,0,133,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,19,1,31,0,1,0,0,16,0,0,0,0,0,0,25,4,0,0,0,0,174,0,0,0,0,0,1,0,0,0,0,32,2,3028,0,0,0,0,0,31,0,0,0,0,0,19,0,0,639,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,1,425,0,0,0,0,0,4,0,0,2,0,0,0,1,0,0,6,0,0,0,1,0,0,4,0,1,0,20,0,4,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,44,4,373,9,0,0,0,0,0,0,0,0,25,0,127,0,0,211,0,0,3,0,0,50,0,0,187,0,0,0,0,0,0,0,542,1,0,0,5,2,0,0,0,0,1,0,0,1,0,0,0,0,6,286,0,0,518,12,1,0,0,0,21,1072,0,0,34,0,0,121,0,1,0,36,0,0,0,0,0,0,14,0,0,31,0
"336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,4,1,0,1,0,0,0,0,14,136,0,299,0,33,0,0,198,4,0,0,0,1,0,8,0,41,0,4,0,0,4,0,0,0,0,0,0,0,0,310,1,0,0,0,0,0,242,0,0,21,0,0,0,0,0,0,0,0,0,32,0,0,116,1,0,30,2,0,0,0,0,40,0,0,0,12,0,0,1,0,0,0,0,0,1,4,0,5429,0,14,0,0,0,16,0,14,0,0,125,0,0,0,0,0,13,0,35,0,2,0,2,0,0,0,0,99,0,0,0,0,815,0,0,0,1,0,22,6,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,38,4,0,0,0,0,13,0,0,0,0,1,0,100,0,3,0,0,0,0,0,0,0,0,0,2,0,108,4,2,2,41,15,0,0,0,1,0,101,11,1045,0,24,1,0,0,0,0,0,0,0,0,1,0,0,115,0,0,2,0,4,0,0,0,0,0,103,21,0,0,0,0,0,1,0,0,16,37,26,0,1,24,1,0,0,1,0,0,0,0,18,8,0,0,717,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,5,0,0,0,0,134,0,9,0,0,76,0
"337",0,0,6,2,0,1,25,3,0,0,5,0,0,0,1,6,0,1,0,1,2,15,0,10,0,1349,1,0,5,0,7,0,0,100,0,0,8,10,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,55,0,1,0,1,0,0,14,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,435,0,34,0,0,0,5,0,1,0,1,65,0,0,0,0,1,19,0,0,0,2,0,0,141,0,1,0,0,2,0,0,1,7,1,0,0,0,0,9,0,0,0,3,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4993,0,0,0,0,0,74,1,0,0,0,3,33,0,0,0,0,0,1,88,1,0,0,0,0,0,0,1,0,0,0,0,0,14,3,0,0,8,0,0,7,0,1,0,0,1,48,0,1,35,0,0,0,0,0,0,2,18,12,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,2,3,0,2,2,1,0,0,0,0,416,14,0,366,0,1,0,0,1,1,1032,2,0,1,0,0,0,0,1,87,0,0,16,0,0,26,46,12,0,0,76,0
"338",0,0,0,0,0,0,0,0,5,0,0,0,2,0,51,0,0,0,0,0,0,0,0,0,0,1946,1,0,5,8,0,0,0,39,0,0,3,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,218,0,0,0,0,0,53,0,0,0,0,21,0,0,0,0,1,106,0,0,0,0,0,43,202,0,0,0,0,615,0,0,0,121,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,175,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,3694,0,0,88,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,94,0,0,0,0,0,51,0,21,0,0,0,0
"339",6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1383,0,0,0,11,60,249,0,46,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,566,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,253,0,0,0,0,0,13,0,0,0,0,2,24,0,0,0,20,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,49,0,0,0,0,0,0,0,0,1,1702,3,0,0,0,1,0,0,2,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,43,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,12,6,1775,0,0,703,0,0,0,0,0,0,1990,0,0,0,0,0,0,0,0,0,3,28,0,0,0,32,0,0,0,0,0,0
"340",1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,61,264,0,1,0,1172,0,0,3,0,0,0,0,0,0,0,11,314,0,0,0,0,0,355,0,0,0,0,13,1,0,2,0,0,130,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,245,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,19,0,0,0,0,2,0,0,0,0,256,0,0,0,634,0,2,0,1,0,0,0,0,0,21,0,0,0,0,0,0,107,163,0,0,0,0,17,0,0,0,0,0,1,0,0,0,7,4,0,0,2,0,1,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,144,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,87,0,0,0,0,0,0,0,0,174,6,0,0,518,0,0,0,0,0,0,4095,0,0,441,0,0,0,12,0,0,50,0,0,0,0,134,0,8,0,0,102,0
"341",0,0,0,27,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,8,0,1,0,2339,0,0,14,14,474,0,0,106,0,0,5,14,1,0,0,0,0,13,0,242,0,3,1,0,0,0,0,0,6,0,0,0,0,30,0,0,0,0,0,0,22,0,1,0,2,0,0,9,0,0,0,0,0,3,0,1,2,0,0,1,0,0,0,39,1,0,0,0,0,0,0,0,12,0,0,0,0,16,2,1,0,326,0,0,0,0,0,48,0,0,0,0,155,14,0,0,0,0,138,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,4,0,0,48,0,0,0,0,0,12,0,30,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,118,1,0,0,0,0,21,0,0,0,0,0,0,172,1,3,0,0,0,5,0,0,0,0,0,9,1580,2,0,0,3,1,0,0,0,0,3,0,1,0,81,0,0,32,0,0,0,0,0,0,9,0,1,0,0,78,0,0,6,0,0,0,0,0,0,0,3,59,0,0,0,0,0,1,12,0,0,2,0,0,16,0,1,0,0,1,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,1,1969,0,0,433,0,0,0,0,0,8,42,0,0,0,0,0,1,12,0,0,192,0
"342",0,0,2,0,0,1,0,15,0,0,1,10,0,0,0,0,8,1,0,1,26,2,0,0,0,2654,0,0,5,43,22,0,0,50,0,0,50,118,0,0,0,0,0,0,0,59,0,1,0,0,1,0,0,0,1,4,0,0,0,1,7,0,0,1,0,0,0,0,0,40,0,1,1,6,0,0,0,0,64,3,0,1,278,0,48,5,0,0,0,26,0,6,74,0,0,1,0,0,11,0,0,0,0,0,25,0,0,1031,0,0,0,0,0,48,2,0,0,4,158,1,0,0,0,1,139,119,0,0,0,0,52,86,0,51,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,15,10,76,29,0,0,0,0,0,30,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,46,2,0,0,12,0,37,0,0,22,0,0,4,30,1,1,0,0,4,0,0,0,0,0,0,1,0,2,4,0,0,1,36,0,0,9,26,0,74,0,38,0,16,0,0,0,0,2,1,0,30,3,10,0,0,69,0,0,2,0,0,32,1,0,0,0,0,0,0,0,0,0,0,7,1,0,26,3,0,0,18,7,1,0,0,1,68,0,0,0,31,1,365,51,29,0,1,2,0,6,3,3366,2,0,0,0,0,0,0,0,13,5,0,0,0,0,1,10,2,0,0,88,0
"343",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,929,0,0,3,5,463,0,0,292,0,0,5,239,0,0,0,0,0,59,0,587,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,2,2,26,0,0,0,0,7,0,0,34,0,0,0,0,0,0,0,0,12,0,0,914,0,0,0,0,0,104,0,0,0,0,124,0,0,0,0,2,45,84,0,0,0,0,84,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,54,1,0,0,0,0,0,0,0,0,0,0,0,306,2,0,0,2,6,0,0,0,4,10,0,0,0,1,0,0,32,0,0,0,0,0,0,151,0,0,0,0,395,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,3,1629,0,47,9,0,0,0,0,0,19,1870,0,0,240,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,47,0
