"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"324",0,0,0,0,0,0,15,0,0,0,0,0,0,0,26,0,0,0,0,0,0,8,0,3,0,2270,0,0,7,25,39,0,0,0,0,0,3,0,0,1,0,0,0,23,0,304,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,130,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,1,122,1,0,0,0,3,0,0,0,86,0,0,0,0,0,9,0,0,0,0,0,6640,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,1,9,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,148,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,12,1,1,1,0,0,3,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,7,0,0,0,0,0,0,0,11,0,60,6,0,1,0,0,0,0,0,0,0,0,0,0,34,1,0,6,0,107,0,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,26,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,1,0,0,0,32,0,0,0,0,0,0,0,0,0,10,0,0,66,0,0,0,0,0,0,859,0,0,47,0,0,0,0,1,0,0,0,0,0,0,17,0,28,0,0,10,0
"325",0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,4,113,4,7,0,215,0,0,120,26,0,0,0,66,0,0,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,4,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,35,0,0,47,0,0,0,147,0,81,4,0,0,15,11,0,0,0,0,0,33,0,0,0,1,530,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,264,6,0,222,1,0,13,10,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,236,0,0,0,13,0,6,0,0,0,0,1,1,11,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,2,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,360,0,3,0,1,126,1,0,3,0,7,0,1,1,25,0,344,0,0,0,0,0,1,5,0,0,6,0,162,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,51,383,0,0,0,0,0,0,0,0,0,1066,0,0,115,5,0,0,0,0,4,243,0,0,171,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,93,0
"326",0,0,0,76,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,12,0,29,1,2049,0,0,85,26,1,0,1,7,0,0,0,2,0,0,3,0,0,9,1,46,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,26,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,5491,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1645,1,0,0,0,0,0,0,0,0,0,0,0,8,0,10,1,0,0,9,0,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,45,0,0,0,1,0,0,0,22,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0,0,42,6,1,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,0,1,0,1,2,0,139,5,1,0,0,0,0,4,0,0,0,0,0,175,0,1,970,0,0,0,0,0,2,97,0,0,1,0,0,0,0,15,12,6,26,0,6,0,12,0,369,0,0,28,0
"327",0,0,0,0,0,0,1,17,0,0,0,0,0,0,19,0,0,0,0,1,23,14,0,0,1,2761,0,0,52,5,0,0,0,73,0,0,16,14,0,0,0,0,0,54,0,98,0,0,0,0,4,0,0,0,17,0,0,0,0,7,0,0,0,0,0,0,61,0,1,0,14,0,0,0,1,0,0,0,0,5,0,0,26,0,0,0,0,0,0,44,777,68,260,0,0,0,3,0,52,1,0,0,0,0,2,5,0,260,0,51,0,0,9,7,0,0,0,0,18,2,0,0,0,0,185,0,0,152,0,0,4,1,0,0,0,0,130,5,0,0,1,0,0,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,1,104,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,25,0,0,0,0,0,1,0,0,0,0,0,0,31,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,13,0,0,0,0,0,0,0,0,0,0,36,4,0,0,0,140,0,0,0,0,0,1,0,0,51,0,1,0,0,0,0,34,85,0,0,0,1,0,1,0,0,12,0,0,0,2,24,0,0,0,0,17,0,0,371,0,0,0,0,0,0,3336,0,0,165,0,0,1,0,0,1,0,0,0,0,0,0,0,7,0,0,43,0
"328",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,1795,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,57,0,0,34,0,0,0,0,0,0,0,3848,0,54,0,0,0,20,0,0,0,0,0,0,14,0,0,0,0,338,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0
"329",0,0,0,0,0,0,1,0,0,0,0,0,1,0,61,0,0,0,0,0,0,0,0,0,3,3602,0,0,12,0,0,0,30,0,0,0,26,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,84,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,107,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,0,74,0,0,0,0,0,1,0,1,0,0,0,0,0,0,145,0,0,0,0,0,0,11,0,1,0,0,181,0,0,0,12,0,0,0,0,0,2,0,0,0,12,0,1,0,1,0,0,0,0,107,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,56,0,1,0,0,0,0,0,1,0,0,0,19,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,5,0,15,1,0,0,0,0,4,5,11,3,3,0,7,0,0,0,0,0,1,0,0,0,0,495,0,0,425,0,0,0,1,1,0,1817,0,0,403,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0
"330",0,0,0,0,0,0,19,0,13,0,0,0,0,0,12,0,0,0,0,0,0,59,0,0,0,1898,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,34,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,28,0,0,0,0,0,2,0,0,738,0,0,0,0,0,0,0,0,0,0,185,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,8,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,118,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,363,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,184,1,485,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,3,0,104,0,0,246,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,244,0,0,0,0,94,0,0,0,0,14,0,0,0,0,0,0,0,0,191,0,0,98,0,9,0,0,0,10,2379,0,0,268,0,0,0,0,0,0,0,0,0,0,0,49,0,22,0,0,458,0
"331",0,1,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,4,0,5,0,580,0,0,18,1,1,0,0,0,0,0,0,32,1,0,0,1,0,41,0,60,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,484,0,0,0,27,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,148,0,46,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7,11,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,413,0,2,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,2,0,57,0,0,60,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,86,0,0,0,3,0,0,0,0,0,5581,0,0,152,0,0,0,0,0,0,16,0,0,32,0,0,1,0,0,0,0,0,0,0,0,10,0,29,0,0,30,0
"332",0,0,0,1,0,1,1,19,1,0,0,0,2,297,6,0,0,0,0,0,6,10,1,1,0,2398,0,0,5,6,0,0,2,135,0,0,0,0,0,0,0,0,0,50,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,38,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,27,1,1,95,0,0,0,0,0,0,0,0,7,0,0,0,0,0,423,0,0,0,0,10,0,0,0,0,0,40,1,0,0,0,0,225,0,0,0,0,0,0,136,0,0,0,6,15,0,0,0,132,0,0,0,0,0,0,2,0,0,6,0,0,0,61,24,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,0,0,5,39,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,445,81,0,64,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,889,0,0,0,572,0,0,2251,0,0,67,0,0,0,0,0,11,0,0,0,0,0,92,0,41,0,0,0,0
"333",0,0,0,0,0,0,0,10,0,0,0,0,0,0,60,0,0,0,0,0,0,11,0,1,0,184,0,0,2,0,687,0,0,13,0,0,7,131,0,0,4,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,0,0,19,11,0,8,62,0,0,0,0,0,0,0,0,10,0,0,1,0,47,1,12,0,1,182,0,63,21,0,0,2,0,0,6,4,2,0,0,0,0,0,0,12,0,1,0,0,0,414,0,0,0,1,1,0,0,0,0,0,73,0,0,0,0,0,0,1,0,7,0,1,4,0,0,0,1,3,0,0,3,0,4,0,0,0,0,0,0,48,2,0,3,0,4,96,1,0,0,0,0,0,2,21,1,0,1,1,1,0,0,0,0,64,27,0,0,13,0,0,0,0,0,0,0,0,0,215,7,0,1,0,0,0,0,0,0,0,0,0,208,24,0,0,0,0,0,0,0,4,0,5,39,0,18,2,0,16,0,0,0,0,0,18,32,0,58,0,0,145,0,0,0,0,0,0,0,0,0,0,5,155,0,2,8,0,0,9,0,0,4,1,2,0,3,0,2,0,0,1,0,0,0,0,0,722,0,108,302,0,0,0,0,0,1,2978,0,0,78,0,0,0,0,0,1,85,0,0,0,0,6,0,60,0,0,46,0
"334",0,0,1,0,0,0,23,12,0,0,0,0,0,0,33,0,0,1,0,38,24,18,0,4,0,2953,2,0,89,3,0,391,0,18,0,0,3,25,0,0,0,0,0,0,0,156,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,27,0,0,0,4,62,0,0,0,4,0,0,8,0,0,0,0,0,13,3,1,5,0,0,5,0,0,0,39,0,15,20,0,0,20,0,0,22,0,0,1,0,0,0,1,5,24,0,0,0,0,0,37,0,0,0,0,46,0,0,0,0,0,40,169,0,0,1,1,2,109,0,0,0,0,292,0,0,0,9,0,0,0,0,0,2,1,0,0,2,0,0,25,0,0,0,0,0,41,0,0,0,3,42,0,0,6,0,0,4,0,1601,0,0,0,0,3,42,1,0,0,0,0,4,0,0,0,16,0,0,8,34,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,4,0,0,8,0,2,0,0,2,18,7,0,1,0,1,0,0,0,0,29,0,83,0,0,291,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,1,3,13,0,1,1,3,0,0,1,0,0,0,0,0,0,0,3,73,0,3,0,0,1,3,1090,0,0,33,0,0,0,0,8,3,31,0,0,0,0,7,0,17,0,0,82,0
"335",0,0,0,0,0,0,23,0,0,0,0,0,0,0,11,0,0,0,0,0,104,39,0,0,0,2927,0,24,1,1,0,0,0,247,0,0,6,90,0,0,0,0,0,0,0,536,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,54,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,4,0,0,0,69,0,1,2,0,0,0,0,1,0,0,0,0,0,2,5,0,115,1,0,0,0,0,0,320,0,0,0,0,121,0,0,0,10,1,78,0,0,0,0,0,0,117,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,153,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,0,0,0,0,0,1,176,0,122,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,0,6,0,43,62,0,0,0,0,5,0,2048,0,1,185,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,132,0
"336",0,0,0,0,0,1,3,1,0,0,4,0,0,0,64,0,16,0,0,0,9,26,0,0,0,1507,1,0,18,0,282,0,10,32,0,0,0,5,1,0,0,0,0,5,0,14,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,255,0,2,267,1,0,0,12,0,0,0,0,0,7,0,0,12,0,4,12,0,0,0,13,0,21,7,0,0,0,0,0,3,0,0,0,0,5,1,0,0,1713,0,0,0,28,0,42,0,0,0,0,52,0,0,0,0,1,26,0,0,0,0,0,2,13,0,0,0,0,24,0,0,0,29,0,0,0,550,0,25,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,4,0,1,0,0,0,0,1,85,0,0,0,6,0,1,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,20,0,37,0,0,2,4,0,0,0,0,1,0,80,3,1,0,36,0,0,0,0,278,0,0,2,0,2,0,0,212,0,0,11,0,0,15,0,0,0,0,0,0,0,42,0,26,1,0,9,0,5,18,0,0,18,30,0,0,0,9,0,2,0,0,0,1721,2,23,520,0,0,0,0,0,1,127,0,0,85,0,0,0,0,0,0,15,0,0,1,0,6,19,15,0,0,42,0
"337",0,0,0,0,0,0,0,3,0,0,0,0,0,157,0,0,0,0,0,0,36,79,0,0,1,649,0,0,0,121,133,0,0,0,0,0,161,8,0,0,0,0,0,24,0,36,0,0,0,0,5,0,0,0,0,0,1,0,0,28,0,3,0,0,0,0,117,0,0,54,9,0,0,190,0,0,0,0,1,46,0,0,8,0,65,0,0,0,0,91,1228,0,7,0,0,0,0,0,73,0,0,0,0,0,0,0,0,206,14,435,0,0,0,9,0,0,0,0,21,0,0,0,0,3,73,0,0,0,0,0,10,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,39,0,0,0,0,19,168,0,0,0,3,0,1,0,0,0,0,8,0,3,0,0,0,0,167,14,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,18,0,12,0,414,0,0,0,0,0,0,5,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,15,0,11,0,4,0,10,0,0,0,0,3,18,0,0,0,234,199,0,0,0,0,0,1,1,0,0,3962,0,0,0,0,0,0,0,0,270,15,0,0,0,0,34,7,0,0,0,0,0
"338",0,0,0,0,0,1,1,59,0,0,0,3,0,0,1,0,0,0,0,6,0,11,0,3,0,1122,0,0,9,1,468,0,0,246,0,0,7,382,0,0,0,6,0,225,0,119,0,1,0,0,3,0,0,0,75,1,0,0,0,0,4,9,0,0,0,0,4,0,0,0,336,0,0,5,0,0,0,0,0,0,1,3,174,0,24,0,3,0,0,144,8,6,0,1,0,0,0,0,86,0,0,0,0,34,16,1,186,14,0,0,0,21,0,162,4,0,0,0,13,1,0,0,0,1,123,151,0,114,15,0,7,4,0,0,0,0,54,0,0,0,3,0,0,0,49,0,1,2,0,0,8,9,0,0,1,0,0,0,63,341,0,0,0,740,0,0,0,0,0,2,0,0,0,0,0,0,3,54,238,1,0,0,0,0,0,0,0,0,0,0,2,21,1,0,306,0,0,0,0,0,0,0,0,13,0,3,5,0,0,2,0,0,11,33,2,0,0,8,1,0,0,184,0,0,0,0,163,0,119,10,66,0,0,28,0,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,8,1,1,0,3,11,18,0,0,0,0,0,0,0,0,8,4,35,71,0,0,0,0,0,0,2058,0,0,588,0,0,0,0,0,9,32,0,17,1,0,78,0,11,57,0,12,0
"339",0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,12,1,0,0,1,23,1,0,0,4101,0,0,9,0,1,0,0,5,0,0,27,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0,0,0,39,33,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,0,1,3,0,0,7,0,0,33,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,55,0,1,1,0,0,3,0,0,203,24,0,6,1,0,0,0,0,0,0,0,306,0,0,0,0,0,1,3,3,239,7,0,0,1,1,0,0,2,0,0,6,0,0,41,1,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,5,1,2,0,0,34,1,4,0,0,82,0,0,17,11,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,11,3,10,4,0,10,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,104,0,0,1,14,0,0,0,0,0,0,0,28,0,2,0,0,0,3,3,0,4,15,0,0,2,3,1,0,0,3,0,0,0,0,1,1283,0,2,969,0,0,0,0,0,6,1,0,0,4,0,0,0,0,0,24,5,0,0,0,0,12,3,5,0,0,32,0
"340",0,0,0,1,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,25,4,0,0,0,2624,0,0,9,1,0,0,0,196,0,0,3,64,0,0,0,0,0,52,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,0,0,0,51,0,0,0,0,0,2,46,0,0,0,0,0,17,1,0,0,0,20,0,2,0,0,0,0,0,71,0,1,0,0,0,73,0,1,30,0,0,0,3,1,285,0,25,0,0,1,0,0,0,0,0,13,0,9,0,0,0,18,0,0,1,0,0,0,557,0,0,0,0,306,9,0,0,1,0,0,0,0,0,0,4,0,0,5,0,0,5,0,0,1,0,0,62,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,80,0,1,0,13,0,0,0,0,192,1,0,0,0,0,0,0,0,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,3,0,878,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,6,0,1,3,4,0,0,1,0,0,0,0,0,19,0,2,66,0,0,0,0,0,5,3309,1,0,1,0,0,5,0,1,58,0,0,0,0,0,0,0,11,0,0,35,0
"341",0,0,0,0,0,0,50,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,9,0,6746,0,0,203,5,0,0,0,0,0,0,28,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,108,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,187,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,481,14,0,0,0,117,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
"342",0,9,0,0,0,2,8,34,0,0,0,11,5,145,1,0,0,0,0,23,4,22,0,9,1,2,0,0,4,8,472,0,49,80,0,0,0,259,0,0,0,0,0,101,0,583,0,1,0,0,0,0,0,0,167,0,0,0,0,10,0,107,0,0,0,0,25,0,3,14,0,1,0,4,0,694,0,0,0,442,0,2,209,0,0,7,0,141,0,67,0,6,2,0,0,0,0,0,38,0,0,0,1,4,0,2,104,6,0,95,5,0,0,0,5,0,9,2,30,0,0,0,0,0,108,0,0,1,2,0,197,24,0,0,0,0,1,0,0,0,1,0,0,1,6,0,13,1,0,0,0,0,1,9,0,0,1,0,244,30,0,0,2,0,0,4,7,0,1,0,0,0,0,0,0,0,0,0,20,6,5,2,0,0,39,0,0,29,0,0,0,0,8,20,1,0,0,3,0,0,198,0,0,0,0,71,8,4,0,0,0,0,18,64,0,6,0,0,0,8,1,3,0,0,0,0,64,1,12,0,0,16,0,170,0,16,1,0,0,74,0,0,62,0,0,0,0,0,8,1,0,0,0,1,0,0,0,10,0,0,0,0,11,0,3,0,0,0,8,21,0,0,598,0,7,0,5,0,2,1339,4,0,140,3,0,102,0,1,60,0,57,3,10,0,1,2,39,0,0,16,0
"343",0,23,5,0,0,0,53,39,0,0,0,0,0,0,12,0,21,0,0,3,110,46,0,41,0,9,0,0,47,0,9,0,0,93,0,0,3,15,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,13,0,0,0,134,79,0,0,185,10,0,0,0,0,0,0,0,0,46,0,0,285,0,60,6,6,0,0,29,0,7,5,0,0,54,456,0,0,7,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,8,0,278,0,0,0,0,220,0,1,0,0,41,0,0,0,28,0,0,0,0,0,29,0,0,0,16,1,0,0,5,0,0,0,0,62,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,13,9,0,0,0,0,0,48,0,0,0,0,0,7,18,39,0,0,0,0,0,0,181,0,8,0,19,0,305,0,0,2,0,0,0,0,0,0,0,0,0,50,0,8,0,0,0,0,0,0,0,3,0,83,0,5,45,0,0,0,0,3,0,0,0,9,0,9,26,0,0,0,0,0,0,0,0,0,7,31,0,0,0,1,0,0,0,0,0,0,10,0,45,1,6,340,0,14,0,0,0,1,3744,0,0,10,0,0,0,0,0,34,0,0,0,0,0,0,0,14,0,0,19,0
"344",0,0,0,0,0,0,1,0,0,1,0,0,0,251,1,0,0,0,0,0,83,9,0,1,0,1301,0,0,3,0,54,0,0,0,0,0,4,28,0,0,1,0,0,42,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,32,0,0,0,0,0,0,0,340,0,0,0,0,15,0,0,0,0,598,2,0,0,0,19,269,0,1,0,0,0,0,0,38,0,0,1,0,0,1,0,0,1225,0,0,0,0,0,1346,0,0,0,26,53,0,0,0,0,0,13,0,0,0,0,0,0,100,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,18,0,0,0,0,0,0,0,68,0,0,0,259,0,0,0,0,0,0,1,0,3,0,0,0,0,8,18,0,0,0,0,0,0,0,0,0,16,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,33,0,2,0,81,0,0,0,0,0,0,0,0,19,0,0,0,0,93,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,4,0,0,15,0,13,0,0,4,3,0,0,0,1,0,0,5,0,9,0,0,98,0,1,0,468,0,0,1353,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,21,0,0,32,15
