"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"426",0,0,0,0,0,0,0,73,139,0,0,0,4,93,25,0,0,0,10,0,96,13,0,0,0,0,0,33,0,4,325,0,9,7,0,0,0,214,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,105,0,0,0,0,0,0,159,0,17,141,42,0,0,66,0,0,0,0,0,133,0,0,443,0,10,3,0,1438,0,17,0,12,226,0,0,6,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,83,2,0,0,0,2,0,0,0,0,0,0,10,373,1484,0,0,38,6,0,35,0,91,0,0,0,0,0,5,0,0,5,46,0,0,0,13,0,0,0,0,61,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,209,111,0,0,29,0,0,0,1,0,0,0,0,0,0,11,2,0,4,0,9,0,0,0,0,0,0,0,79,0,0,22,0,0,0,0,0,0,13,177,59,0,0,0,0,0,0,9,0,0,0,50,0,107,0,0,271,0,11,0,0,0,0,0,0,893,0,9,0,0,0,0,0,152,0,0,0,20,0,0,0,29,0,0,161,5,0,0,0,0,0,0,0,0,0,368,13,0,4,1001,0,19,0,0,0,0,0,6,34,0,0,128,0,10,0,0,0,42,8,1,0,0,72,0
"427",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,1,76,1,6,0,2553,9,0,69,43,92,0,0,0,0,0,0,43,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,401,0,0,197,4,0,0,7,0,0,0,0,0,13,0,0,299,0,0,0,229,0,0,13,24,55,25,0,0,0,0,0,27,0,0,0,0,0,0,0,19,213,0,0,0,0,0,63,0,0,0,0,196,0,0,0,0,29,31,0,0,0,0,0,8,22,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,26,0,14,0,0,0,0,4,236,4,0,0,5,0,12,0,0,0,0,1,0,24,0,0,0,0,46,0,0,0,0,0,64,28,0,43,0,0,0,1,0,0,0,0,2,0,80,28,1,0,19,0,0,0,0,0,0,0,10,0,4,0,0,143,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,3,1,0,10,0,11,0,7,23,0,0,0,0,0,0,0,0,0,35,13,0,1727,0,0,0,0,0,1,1373,0,0,128,0,0,0,0,0,20,16,0,0,0,0,10,0,11,0,0,47,0
"428",1,3,0,4,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,3340,0,0,0,16,0,0,0,142,0,0,541,0,0,0,0,0,0,0,0,105,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,487,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,638,0,0,0,0,0,0,1,1,6,0,0,0,0,0,514,0,0,0,0,0,3,0,0,0,87,0,0,3,0,0,0,352,6,0,0,0,0,24,0,0,0,131,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,309,8,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,13,0,0,30,0,0,0,0,0,1,0,0,0,0,0,13,0,0,20,16,0,0,0,0,0,0,0,0,0,596,0,0,0,106,0,0,0,0,3,0,0,0,0,4,0,4,0,0,0,0,0,0,0,5,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0
"429",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,8,0,0,1,1,107,0,0,0,0,0,0,1,0,0,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,3,43,0,0,0,263,0,0,0,0,30,0,0,0,0,0,725,0,0,0,0,0,22,0,0,0,0,26,0,0,0,0,1,90,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,55,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,54,0,121,0,0,256,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,4279,0,0,2520,0,0,0,0,0,1,32,0,0,198,0,0,0,0,0,0,0,0,0,0,0,8,0,31,0,0,4,0
"430",0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,92,0,0,0,4838,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,0,0,0,0,408,0,0,0,0,0,0,96,0,0,0,61,0,0,0,0,0,0,0,0,36,0,0,0,0,0,8,19,0,0,0,0,0,8,0,0,0,0,13,0,0,0,0,0,0,13,0,0,44,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,139,0,5,0,9,0,0,0,0,0,28,0,4,0,0,0,0,11,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,40,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,410,136,0,8,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,88,0,0,0,8,167,0,0,0,5,0,0,1,0,126,0,2,119,0,0,0,0,0,0,0,0,12,63,7,0,0,0,0,0,0,3,0,0,0,0,0,86,0,0,329,0,1,7,0,0,0,29,0,0,96,0,0,0,0,0,0,65,0,0,0,0,0,0,3,0,0,0,0
"431",0,0,0,0,0,1,118,0,0,0,0,0,0,0,2,0,19,8,0,0,68,62,0,0,0,1141,0,0,0,7,340,0,0,88,0,0,0,416,0,0,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,26,0,30,185,43,0,0,0,0,0,0,0,0,0,0,0,174,0,0,1,0,0,0,108,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,239,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,0,5,0,1110,0,0,0,58,87,0,0,1,15,0,0,0,0,1,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,100,74,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,67,167,0,0,0,0,0,0,0,0,0,0,0,0,144,2,0,0,3,0,0,0,0,0,3,0,1236,0,3,0,0,2,0,0,0,36,0,25,0,13,0,1,0,0,0,0,0,0,0,0,0,53,0,130,0,1,51,0,0,3,0,0,0,0,0,1,0,1,37,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,5,10,0,0,0,0,0,3,1182,0,0,486,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,121,0
"432",0,0,0,0,0,0,12,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1945,0,0,45,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,71,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1146,0,0,0,0,2,1,0,0,2,0,0,58,0,1,2,0,0,7,0,0,1184,0,0,0,0,0,0,0,0,0,2,369,0,4,0,0,1,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,59,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,610,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,840,420,1,0,0,0,0,2479,0,0,168,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,122,0
"433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,3,0,0,0,511,0,0,204,139,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,126,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,8,0,0,0,0,0,0,649,0,0,0,0,0,3,0,0,0,71,6,6,0,0,4,40,0,0,0,0,7,0,40,0,0,0,21,0,0,0,0,2851,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,214,0,0,0,0,0,0,0,0,0,0,0,92,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,7,1092,0,0,0,0,0,0,0,4,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,344,0,0,0,0,9,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1103,0,0,0,0,0,0,0,0,1,1843,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",0,0,0,0,0,0,1,0,0,0,6,0,0,246,73,0,32,0,0,0,0,32,0,5,0,2030,0,0,49,56,382,0,0,44,4,0,24,21,0,0,1,0,0,0,0,229,0,0,0,0,5,0,0,0,3,1,0,0,0,176,0,0,4,0,0,0,112,0,0,130,17,0,0,0,0,134,0,0,0,51,0,1,1,0,0,3,92,0,0,36,0,20,0,0,0,0,0,0,6,0,0,92,0,0,1,0,0,1091,0,0,0,0,0,50,0,1,0,0,389,0,0,0,0,3,72,0,0,0,0,0,1,4,1203,0,0,0,238,0,0,0,1,0,0,0,134,0,4,0,0,0,4,0,0,0,1,0,0,0,232,7,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,13,281,0,0,0,0,0,3,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,541,0,7,1,0,1,15,0,0,0,5,5,0,139,17,0,0,0,13,0,0,0,13,0,0,29,0,0,0,0,492,0,0,0,0,0,1,0,0,0,0,3,14,0,0,0,0,0,0,0,1,0,12,3,0,0,0,0,0,0,10,0,0,0,0,4,144,0,12,251,0,0,0,0,0,0,969,0,0,214,0,0,0,0,1,0,29,0,0,0,0,7,0,12,0,0,153,0
"435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,1,0,802,0,0,1,5,0,0,11,106,0,0,39,0,0,0,0,0,0,186,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,18,0,0,0,0,74,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,177,0,554,1,3,8,0,56,0,0,1,0,3,1,1,0,55,0,0,0,0,0,18,0,57,268,0,0,0,0,0,46,0,0,0,0,143,0,0,0,0,4,697,0,0,0,0,0,161,134,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,123,0,0,1,319,0,0,0,0,0,0,0,1,0,0,0,0,0,357,0,0,1,12,0,0,12,0,0,0,0,2,0,106,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,43,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,84,0,0,1,0,359,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,101,0,0,0,0,1,0,0,0,130,0,0,0,0,0,0,0,0,0,1,0,56,105,0,0,0,0,0,5,2030,0,0,401,0,0,183,0,1,34,0,0,0,0,0,36,0,0,0,0,334,0
"436",0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,87,29,0,5,0,2535,0,0,0,0,0,0,0,74,0,0,0,233,0,0,0,0,0,141,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,18,0,0,0,9,0,49,0,1,0,0,0,0,0,0,306,0,0,0,0,0,0,93,0,0,33,0,0,0,0,0,0,0,0,37,0,0,0,0,0,9,0,192,0,0,41,0,0,0,0,0,0,0,1,44,0,0,0,0,0,69,19,0,0,0,0,57,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,32,0,0,11,0,0,8,0,0,0,0,0,36,0,0,0,0,0,0,0,6,0,0,3,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,72,10,0,0,0,0,0,0,0,0,84,0,0,0,0,30,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,165,0,0,0,3,0,0,0,1072,40,1,0,0,120,0,0,0,0,0,1,2279,0,0,334,0,0,0,0,0,0,50,0,0,0,0,14,0,65,0,0,0,18
"437",1,0,0,94,0,0,28,0,0,0,1,0,0,0,117,1,0,0,0,0,2,4,0,3,0,767,0,0,10,25,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,886,2,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,1,3,0,0,19,0,0,6,0,0,2,0,0,680,4,0,0,12,0,12,36,0,3,5,0,1,0,0,105,12,23,0,0,0,0,0,0,0,0,0,40,0,3,0,0,373,0,296,0,0,0,0,0,0,0,0,36,1,0,0,0,1,32,0,1,0,0,0,0,15,1,0,1,0,0,12,4,0,43,2,0,0,0,0,18,20,2,0,11,0,0,6,4,0,17,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2,5,0,0,0,0,1,0,0,0,0,150,0,31,0,0,3,110,0,0,0,0,1,0,1,0,5,0,30,0,0,0,0,0,0,0,0,0,0,0,2,239,0,0,3,0,0,51,0,0,8,0,0,0,0,21,0,0,2,0,0,0,5,197,5,0,0,0,0,0,0,0,351,0,0,0,30,760,4,0,1276,0,0,0,0,0,0,1074,0,0,300,0,0,0,0,7,0,9,0,0,0,0,6,0,67,0,0,0,0
"438",0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,5,0,3483,0,0,11,0,144,0,0,86,0,0,269,40,0,0,0,0,0,0,0,755,0,0,0,0,6,0,0,0,0,1,0,1,0,8,0,0,0,0,207,0,7,0,0,52,0,0,0,0,741,0,0,0,0,1,0,0,0,0,235,1,0,0,0,6,571,4,0,0,0,0,5,0,0,0,1,0,0,0,4,0,0,177,0,0,0,0,0,11,0,0,0,0,107,0,0,0,26,0,0,0,148,0,6,0,0,27,0,8,1,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,11,0,0,0,2,0,0,0,0,33,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,122,0,0,0,0,21,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,36,0,208,43,0,3,0,0,0,0,0,0,116,0,98,0,0,43,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,11,0,0,143,0,1,0,0,0,0,991,0,0,173,0,0,0,0,4,0,0,0,0,0,0,38,0,3,0,0,72,0
"439",0,0,0,0,0,1,0,0,0,0,0,0,0,5,10,0,0,0,0,0,3,18,0,0,1,1358,0,1,0,6,8,1,3,68,0,0,33,0,1,0,0,0,412,0,1,40,0,2,0,0,2,0,0,0,0,0,0,0,0,31,0,0,0,2,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,0,0,5,75,60,0,0,28,0,0,0,0,0,0,0,0,6,0,1,28,0,0,5,0,0,2470,0,0,0,0,0,12,0,0,0,0,184,1,4,0,41,1,26,0,0,0,0,0,0,1,1,0,1,0,4,0,0,0,13,0,0,2,0,0,36,20,2,0,17,0,0,14,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,518,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,243,59,0,0,0,0,2,0,0,0,22,11,17,0,479,0,86,0,0,0,0,0,0,0,5,0,54,0,3,471,0,0,11,0,1,0,1,0,1,0,13,0,0,0,0,0,0,0,0,0,2,8,4,0,0,0,3,0,0,4,0,0,0,0,0,642,0,4,131,0,0,0,0,0,0,755,1,0,436,0,0,0,0,0,0,16,0,2,0,0,1,0,24,0,1,201,0
"440",0,0,1,100,0,0,10,18,0,0,16,0,0,1,34,0,1,0,1,0,33,5,0,0,0,197,1,0,227,149,2,0,0,185,6,0,21,175,0,0,3,0,0,0,0,64,0,2,0,0,2,0,0,0,5,11,0,4,0,39,0,13,1,3,52,0,1,0,0,64,6,0,0,13,0,563,0,0,0,16,0,49,11,0,34,3,0,25,0,18,0,7,0,0,0,0,0,1,0,0,1,0,22,17,20,1,31,0,0,0,0,4,0,47,8,0,0,0,182,0,0,0,0,0,0,0,0,0,0,13,0,10,1,0,1,8,362,0,0,0,13,0,0,1,352,0,25,3,8,0,15,3,0,51,4,0,0,0,8,27,0,13,2,0,1,0,0,0,2,0,0,0,0,2,0,0,9,1,0,1,0,6,0,0,37,0,0,0,0,0,0,65,0,0,312,0,0,1,6,0,123,0,0,76,0,26,14,0,0,0,0,0,0,0,0,4,22,19,75,93,76,36,292,4,0,0,653,0,121,5,25,4,5,1,13,5,15,0,0,45,0,0,51,21,1,0,0,0,1,0,0,6,0,0,50,10,45,2,2,3,3,0,8,7,0,8,0,0,15,11,0,80,19,0,3,0,1,1,0,1213,0,0,98,0,0,23,0,0,5,66,0,1,0,0,6,50,0,203,0,8,0
"441",0,0,0,0,0,0,4,19,0,0,0,0,0,275,29,0,0,0,0,0,26,31,1,4,0,1058,0,0,17,0,181,16,11,31,0,0,0,144,0,0,0,0,0,70,0,10,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,45,0,14,0,18,5,0,13,0,0,0,0,0,13,0,0,314,0,88,38,0,0,0,92,0,28,0,22,0,0,0,0,47,0,0,0,0,16,1,0,1,271,0,0,0,1,0,35,1,0,0,0,9,0,0,0,0,15,189,0,0,0,0,32,10,318,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,13,0,0,2,6,0,0,0,0,0,0,0,43,0,0,0,4,0,0,1,0,0,0,0,0,19,0,0,0,0,6,28,1,0,0,0,0,9,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,111,0,28,0,0,0,4,0,0,4,0,1,0,57,17,114,0,37,0,0,0,0,0,4,0,41,0,89,0,0,467,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,395,3,85,0,7,9,0,0,8,72,1,0,0,0,0,0,0,0,8,194,4,18,2022,0,0,0,0,0,0,1941,0,0,124,0,0,0,0,0,12,45,0,0,0,0,56,0,4,9,0,109,0
"442",0,0,0,1,0,3,45,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,4173,0,0,11,14,0,61,0,0,0,0,0,0,0,1,0,0,0,78,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,27,0,0,0,3,0,0,118,0,0,0,48,0,0,109,0,0,0,0,3,4,0,0,0,3,36,0,4,0,0,0,0,0,32,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,292,0,0,0,0,0,0,14,0,0,0,0,27,0,0,0,14,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,321,0,0,0,0,8,0,0,0,0,0,162,0,0,9,0,0,24,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,105,0,0,13,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,383,0,0,0,1,20,0,0,866,0,0,0,0,0,1,1295,0,0,444,0,0,19,0,0,0,17,0,0,0,0,1,0,11,0,0,30,0
"443",0,0,0,0,0,0,0,1,106,1,0,0,0,0,4,0,0,0,0,0,1,17,1,0,0,1791,0,0,1,81,555,0,0,121,0,0,2,33,0,0,0,1,0,13,0,547,0,0,3,0,0,0,0,0,13,0,0,0,0,4,0,1,0,0,0,0,69,0,0,19,1,0,0,6,0,0,0,0,0,42,0,0,474,0,1,0,0,0,0,17,0,1,4,0,0,0,0,0,62,0,1,0,0,0,0,0,60,807,0,0,0,39,28,14,0,0,0,0,16,0,1,0,0,0,1329,0,0,0,0,0,59,24,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,3,11,0,0,0,1,0,0,0,2,21,0,0,1,1,0,0,0,0,0,3,0,0,10,0,0,2,0,76,25,0,1,0,0,0,0,0,0,0,0,9,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,7,37,0,0,0,0,0,45,0,11,0,1,0,2,340,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,44,1,0,0,0,0,50,0,0,0,0,0,0,5,1,0,0,22,0,1,19,0,521,0,0,0,0,0,0,1595,0,0,53,0,0,0,18,0,15,19,0,0,0,0,72,0,0,0,0,78,0
"444",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,19,28,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,28,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,71,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,21,5,0,0,0,0,0,13,0,0,0,0,81,2,0,0,0,0,0,304,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1373,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382,0,0,242,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,2,0,4,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0
"445",0,0,0,0,0,0,1,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,4,0,0,4876,0,0,0,22,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,691,0,0,51,6,0,0,0,0,0,0,1,1,0,0,0,0,0,95,80,549,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,6,28,0,0,0,0,159,0,9,0,0,0,71,0,0,0,1,0,0,82,0,0,0,0,19,1,20,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,0,1,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,22,0,0,0,4,1,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,581,11,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
"446",0,0,0,1,0,0,166,0,0,0,3,0,0,0,96,0,0,0,1,0,0,3,0,61,0,1058,0,0,249,0,59,0,2,22,0,0,2,0,1,0,0,0,0,0,0,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,33,0,8,92,0,0,3,121,0,0,21,0,0,0,0,0,0,0,0,1,0,0,9,0,2,2,0,0,1678,0,0,0,0,4,3,4,0,0,0,27,0,5,0,0,1,23,0,33,0,0,0,0,0,1,10,0,1,337,0,0,0,0,0,0,0,0,0,13,0,4,0,4,0,0,1,0,0,0,0,2,4,0,0,1,0,0,0,10,0,2,0,11,0,0,0,0,0,3,0,37,1,0,22,0,0,9,0,0,0,0,0,0,24,25,0,0,0,0,0,1,0,0,4,0,1,0,303,0,0,3,0,0,0,0,0,2,1,0,0,8,0,51,1,0,0,0,0,0,0,4,1,41,0,3,45,0,0,2,0,0,36,0,0,1,0,2,9,0,0,1,0,0,0,3,0,2,0,0,0,0,111,0,0,4,10,5,0,0,0,0,4606,0,7,38,0,2,0,0,0,2,2,0,0,21,0,0,0,0,0,3,0,0,0,1,0,0,0,74,0,0,4,0
