"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"380",0,0,0,0,0,1,0,0,0,0,1,0,1,0,10,0,0,0,0,1,8,16,0,87,0,1,0,0,2,63,133,0,0,26,0,0,0,51,0,0,0,0,0,0,0,55,121,0,0,0,1,0,0,1,0,0,0,0,0,126,2,0,0,1,0,0,329,0,0,0,0,0,0,6,0,127,0,0,0,44,0,1,180,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,2,0,0,0,0,0,35,0,19,5473,0,98,0,0,0,5,0,3,0,1,457,0,0,0,0,0,16,0,1,0,0,0,76,6,0,1,0,0,4,0,0,0,488,0,0,0,0,0,11,1,1,0,5,0,0,3,1,0,0,0,0,1,0,0,0,474,0,0,0,0,0,0,33,0,0,1,0,0,0,42,15,2,0,0,0,0,21,0,0,0,0,0,0,128,1,0,0,0,0,0,1,0,0,0,0,0,0,52,1,0,0,2,0,0,0,0,10,0,36,0,181,0,0,27,0,0,1,0,0,0,0,11,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,97,5,20,0,0,0,0,0,0,8,0,0,0,0,236,36,0,34,0,0,0,0,0,0,2,1281,2,0,0,0,0,0,0,0,24,15,0,0,0,0,7,0,17,0,0,127,0
"381",0,0,0,0,0,0,0,24,0,0,0,0,0,0,36,0,2,0,0,0,0,34,0,9,0,4630,0,0,4,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,87,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,85,0,34,2,0,0,0,0,0,89,0,0,0,0,0,0,0,0,737,0,28,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,14,0,0,0,0,0,50,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,2,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,50,0,0,0,0,0,0,1410,0,0,909,0,0,0,0,29,0,0,0,0,0,0,74,0,3,0,0,518,0
"382",0,9,2,0,0,0,3,1,0,0,0,0,0,982,4,0,0,2,0,0,0,0,7,35,0,1583,0,0,15,25,0,0,0,54,0,0,121,0,4,3,4,0,0,0,0,74,0,0,0,1,3,0,3,0,2,0,0,0,0,175,0,1,0,0,0,0,46,0,0,0,13,0,5,0,0,0,0,0,0,0,6,0,1,0,0,9,0,0,0,5,0,161,20,0,0,1,0,0,0,0,0,13,0,0,35,0,0,188,0,0,0,38,0,0,0,0,0,0,214,0,0,0,0,1,65,0,0,0,0,0,0,0,0,8,0,0,17,5,0,0,614,0,0,0,0,0,0,0,0,0,8,13,0,0,3,0,0,3,0,55,0,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,28,0,0,1,0,0,1,163,0,0,0,0,0,0,0,0,0,10,4,2,20,1,0,0,0,10,0,0,12,835,0,37,1,0,1,1,0,0,0,6,0,0,0,0,623,0,0,0,0,1,0,0,0,169,0,0,0,0,0,0,0,0,3,0,0,8,22,29,0,19,0,0,0,0,2,9,0,0,0,0,1,49,0,417,13,12,0,0,0,0,1758,0,56,240,0,7,17,0,0,0,0,0,0,0,0,0,0,37,0,0,206,0
"383",0,0,13,6,0,0,3,0,0,0,0,0,19,0,33,0,0,0,10,0,0,0,0,6,0,513,0,0,94,47,295,0,0,160,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1,0,2,0,1,0,48,0,11,0,12,402,8,0,93,0,0,0,19,0,0,0,0,0,108,0,0,0,0,0,27,0,0,0,66,0,136,232,0,0,0,0,0,2,21,0,148,0,0,0,0,0,1532,0,0,1,0,1,20,0,0,0,0,261,0,0,0,1,2,251,0,102,0,0,0,0,132,0,1,0,0,17,0,0,0,572,0,0,0,0,0,31,0,0,0,0,0,2,7,0,0,8,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,16,0,0,0,0,46,131,0,0,6,0,0,0,0,0,0,0,0,1,87,0,1,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,6,10,0,0,0,0,0,0,0,521,0,0,0,0,0,1,0,0,0,0,0,161,1,0,370,0,0,0,0,0,52,0,0,0,0,242,0,1,1,0,0,0,0,0,0,0,10,45,0,0,6,1,0,0,0,0,0,1,0,0,1,0,0,103,0,16,0,2,3,0,1281,0,0,424,2,0,0,0,0,1,0,0,0,0,57,9,0,1,0,0,150,0
"384",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,2,3,25,0,2,0,0,0,5265,0,0,85,38,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,84,0,0,0,0,7,0,0,0,0,0,0,0,0,153,0,0,0,0,0,1,43,2,58,0,0,0,0,0,4,0,0,0,0,24,0,0,17,0,0,49,0,0,0,0,0,54,3,0,0,2,3,0,0,0,0,47,0,0,0,0,0,5,0,83,0,0,0,0,0,0,2,0,28,2,0,0,0,8,61,0,0,0,0,0,0,0,0,2,0,0,77,0,0,0,55,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,53,0,0,0,710,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,26,0,2,0,0,0,148,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,960,1,0,7,0,0,79,0,0,92,0,4,0,0,0,0,0,0,0,0,1,0,231,29,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,995,0,11,0,9,0,0,6,0,0,19,0,0,3,0,1,0,0,0,0,0,0,0,0,5,0,0,144,0
"385",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3838,0,0,7,0,460,0,0,69,0,0,10,0,0,0,0,0,0,21,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,123,0,0,56,17,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,609,0,0,0,0,0,157,0,0,0,0,214,0,0,0,8,0,20,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,28,0,0,0,1,1,0,0,0,0,6,348,0,0,1,0,0,0,0,0,0,0,0,0,119,0,4,0,0,0,0,0,0,0,0,0,0,367,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,483,0,0,0,0,0,0,0,54,0,117,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,114,0,0,0,0,1,0,1824,0,0,124,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,26,0
"386",0,0,1,0,0,1,5,0,0,0,0,0,0,209,11,0,0,1,0,0,0,52,0,0,0,3338,1,0,14,0,0,0,0,6,0,0,13,0,0,0,1,0,0,0,0,45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,305,0,0,0,7,0,0,0,0,194,0,0,0,0,15,0,0,0,27,4,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0,72,0,0,4,0,0,1279,0,0,0,0,0,25,0,0,5,0,4,0,6,0,0,0,65,10,0,0,2,0,0,142,0,0,0,0,239,0,2,0,299,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,20,0,30,1,0,2,0,0,0,0,0,28,0,0,12,2,0,0,0,0,0,10,0,0,0,11,0,1,0,0,747,0,0,4,0,0,69,0,0,0,0,0,38,0,11,0,0,0,0,0,0,0,9,22,0,5,0,0,0,0,0,2,0,0,0,0,13,0,0,202,375,0,0,0,2,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,0
"387",63,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0,8,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,4,0,1,0,0,2,0,5,0,2,1,0,0,451,0,18,410,0,0,0,0,0,24,5,0,0,0,0,0,39,0,0,9,0,0,0,0,0,39,0,0,0,0,0,0,0,0,15,0,71,0,0,0,0,229,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4,0,0,152,451,0,0,0,0,0,3,0,70,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,3,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,4,0,0,10,0,0,0,0,13,175,0,0,0,0,0,0,0,2,0,594,4,0,0,0,0,0,0,49,0,0,0,0,753,4065,30,0,84,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,3,1,1,58,1,14,0,5,0,2304,1,0,8,9,44,0,0,17,0,0,6,42,0,0,0,0,0,35,0,5,0,0,0,0,1,0,0,0,3,0,0,0,0,183,5,2,0,0,0,0,84,0,0,86,4,0,0,2,0,0,0,0,0,69,0,0,73,0,2,0,0,0,0,18,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4134,0,0,0,0,0,78,0,1,0,0,41,6,0,0,0,0,34,0,0,0,0,0,5,16,0,0,0,0,266,0,0,0,75,0,0,0,2,0,76,9,0,1,4,1,0,0,1,0,0,0,0,1,0,0,0,179,0,0,0,0,0,0,3,0,1,0,0,0,0,2,22,3,0,0,0,0,2,0,0,0,0,0,6,70,4,5,1,0,0,0,0,0,0,0,0,13,0,25,1,0,2,5,0,0,0,0,13,0,26,3,0,1,26,16,0,0,0,0,3,0,0,2,1,0,0,68,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,0,9,65,0,0,9,5,0,0,0,10,0,0,0,0,0,12,8,1,65,0,0,0,0,0,10,1063,0,0,4,0,0,0,0,0,8,29,0,0,0,0,6,0,239,66,0,18,0
"389",0,70,0,0,0,0,0,12,0,0,0,0,0,0,36,0,1,1,0,0,0,9,0,0,0,1962,0,0,13,3,167,0,0,22,0,0,79,0,1,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,4,0,0,0,0,248,0,7,0,1,0,0,128,0,0,67,12,0,0,7,0,0,0,0,0,337,0,0,150,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,512,0,227,0,0,0,7,0,0,0,0,114,1,0,0,0,1,58,0,28,0,3,0,0,908,0,0,0,0,5,0,0,0,32,0,0,0,0,5,36,0,0,0,0,0,0,0,1,0,0,0,6,54,0,0,0,703,0,0,1,0,0,0,6,0,1,0,0,0,0,1,281,0,0,0,0,0,9,0,0,0,0,0,0,5,0,1,0,0,0,0,0,2,0,0,0,1,0,44,0,0,1,0,3,0,0,0,2,0,388,0,0,0,56,6,0,0,0,0,0,0,3,8,74,0,0,278,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,0,2,0,0,2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1663,0,0,139,0,0,0,0,0,14,1,0,0,0,0,34,0,16,0,0,52,0
"390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,23,0,0,0,1730,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,313,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,6,0,1,0,0,0,147,0,0,53,0,0,0,0,0,0,2180,0,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,110,0
"391",0,11,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,123,97,0,4,0,560,0,0,302,7,2,0,0,413,0,0,0,0,4,0,0,0,0,0,0,0,0,6,11,1,2,0,0,1,0,0,0,0,0,224,0,0,0,3,0,0,431,0,0,0,43,1,5,271,0,0,0,0,0,142,0,0,48,0,0,4,311,0,0,87,0,18,124,0,0,2,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,298,0,0,0,2,415,0,0,0,0,67,131,0,0,0,0,0,0,0,0,3,0,0,129,0,0,0,23,0,0,0,0,0,0,0,0,0,20,0,0,99,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,5,0,0,0,0,0,10,6,2,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,8,2,0,2,8,0,0,0,0,69,0,241,0,329,0,2,0,0,0,0,0,0,663,0,0,69,0,0,450,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,22,1,0,9,8,5,0,31,0,0,0,0,0,1,0,0,0,0,12,0,57,2050,9,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,166,0,42,0,0,103,0
"392",1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,5,0,0,185,0,0,0,3,1238,0,0,41,18,0,0,0,48,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,13,0,0,0,53,0,0,0,0,0,0,0,0,41,9,0,0,14,0,0,0,0,0,4,0,0,0,0,0,78,0,98,0,0,0,313,0,1,0,611,411,0,0,0,0,0,154,495,0,0,0,0,1,10,0,1,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,602,1,30,0,0,34,0,0,0,0,0,0,0,0,75,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,78,7,0,0,0,0,0,4187,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0
"393",0,0,0,3,0,0,2,0,0,0,5,0,0,0,1,0,0,0,4,0,0,37,0,6,0,1,0,0,91,129,654,0,0,68,0,0,22,991,0,0,0,15,0,60,0,0,0,0,1,0,53,0,2,4,0,0,0,4,0,74,12,3,0,0,0,0,62,6,0,0,20,0,0,0,46,0,0,0,0,85,0,8,479,0,0,2,0,0,0,45,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,1,71,0,1421,0,0,0,0,0,0,1,0,99,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,1,16,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,6,0,111,84,3,0,0,0,0,0,0,0,0,0,0,0,236,12,0,0,0,0,0,0,0,0,0,0,0,0,117,8,0,0,26,0,0,0,0,0,0,0,0,220,2,0,0,0,4,0,0,0,44,0,0,78,2,0,0,0,0,3,0,0,146,0,0,95,0,0,9,1,0,0,0,0,0,40,0,0,0,5,0,0,0,2,23,0,8,0,0,0,0,49,1,0,0,1461,2,0,0,0,2,5,1085,0,0,487,0,0,0,0,0,8,131,0,0,0,10,0,8,0,0,0,83,0
"394",0,0,0,7,0,0,4,0,1,0,1,0,0,0,1,0,0,0,1,0,3,28,0,0,1,2373,0,0,0,12,0,195,0,234,1,0,0,0,1,0,0,1,0,0,0,251,0,1,0,0,1,0,1,0,1,1,0,0,0,77,0,14,0,0,0,1,38,0,0,0,1,0,0,10,13,0,1,0,0,18,0,5,19,0,0,1,8,0,0,128,8,3,0,15,0,0,0,0,60,0,0,0,0,1,1,1,0,111,0,0,0,0,0,27,0,0,0,0,109,0,0,0,0,1,982,14,0,0,1,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,8,0,0,17,1,0,0,0,5,32,0,2,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,4,244,1,0,0,2,1,2,0,0,0,0,0,1,182,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,2,0,0,3,15,0,0,1,25,0,0,2,0,1,0,0,0,0,41,1,61,1,1,2237,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,11,0,1,0,1,2,20,4,0,1,2,2,0,0,0,0,0,0,16,1,0,3,8,176,0,0,0,0,1,0,1593,0,0,209,0,0,0,0,0,7,16,0,1,1,0,78,1,0,6,0,129,0
"395",0,0,0,17,0,0,3,0,0,0,0,0,0,324,14,0,0,0,0,0,0,48,0,0,0,0,0,0,6,111,0,0,0,7,0,0,0,0,0,0,0,0,0,210,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,46,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,149,95,0,0,0,0,90,0,0,0,0,3,249,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,23,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,105,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,10,0,0,0,0,0,34,0,0,1109,0,0,0,0,0,0,3068,0,0,697,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,29,0
"396",0,0,0,0,0,0,1,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,5,0,0,0,0,0,0,0,57,0,0,0,0,0,103,100,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,228,0,3,0,0,0,0,0,0,15,0,687,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,198,0,0,0,0,0,0,0,7,0,0,0,0,0,0,401,0,0,0,0,0,13,0,0,0,0,34,0,0,0,0,1,2208,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,273,1,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0
"397",0,0,0,1,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,1,0,1923,0,0,34,0,0,33,0,0,0,0,107,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,240,0,0,0,0,1,16,0,0,1,0,0,0,0,0,4021,0,24,0,0,0,0,0,0,0,0,4,16,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,26,139,1,0,0,0,0,0,0,0,26,0,0,0,4,0,0,15,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,87,2,0,0,1,0,0,0,0,0,0,0,0,367,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,105,0,0,487,0,0,0,0,0,0,750,0,0,268,0,0,0,0,0,0,0,0,0,0,0,153,0,8,0,2,0,0
"398",4,0,4,0,0,0,1,0,0,0,0,0,0,25,68,0,37,0,0,0,0,22,0,126,1,6452,0,0,0,0,1,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,14,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,0,1,0,0,0,0,3,0,0,4,0,0,0,0,0,55,0,0,0,0,0,203,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,659,4,1,0,245,0,0,0,0,0,0,0,0,0,11,0,0,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,370,0,0,0,12,0,13,0,0,0,0,0,0,15,0,0,0,0,8,0,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,190,0,129,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,110,0,0,30,0
"399",0,0,0,0,0,0,0,0,0,0,0,0,0,193,39,0,0,0,0,0,139,0,0,0,0,1178,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,362,0,251,0,0,0,0,16,0,0,0,0,0,0,0,0,57,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,29,0,0,0,0,27,9,0,0,0,13,444,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,6,0,0,0,0,0,54,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10,0,0,0,25,0,0,352,0,0,0,0,1,0,0,0,0,13,0,0,1428,0,0,0,30,1,0,2743,0,0,19,0,0,0,0,0,0,85,0,0,0,0,0,0,5,0,0,30,0
"400",0,0,0,0,0,0,1,0,0,0,0,0,0,0,68,0,23,0,0,0,1,3,0,0,0,2147,0,0,7,26,0,234,0,155,0,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,829,0,0,0,23,0,2,0,0,0,0,0,1,9,0,0,0,0,0,0,1,1,1297,0,0,0,0,0,18,0,0,0,0,28,6,0,0,17,1,198,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,543,0,0,0,91,0,0,0,0,1,0,0,66,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,27,0,0,0,0,0,1,0,0,93,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,4,0,1,0,25,0,176,0,0,0,0,0,0,0,0,0,0,0,5,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,2,0,0,0,0,0,2511,0,0,663,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,17,0,0,0,0,0,20,1,70,0,0,24,0
