"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"403",0,0,0,0,33,47,5,112,0,0,12,0,0,0,151,0,0,0,0,0,1,1,0,1,0,1239,0,0,1,0,97,8,43,0,42,0,43,1,0,0,0,0,0,35,0,0,0,2,1,0,333,0,0,70,7,0,0,20,0,1,0,1,0,0,0,1,137,3,0,0,10,0,9,1,0,0,65,9,0,16,0,11,243,0,0,0,3,81,0,36,1,75,24,16,0,20,0,5,0,0,0,0,1,2,9,5,1,31,0,0,0,109,0,448,67,0,0,0,2,0,0,0,34,0,284,0,128,0,35,17,0,12,0,1,23,1,83,0,0,0,11,0,375,28,40,463,57,0,25,0,1,0,0,0,0,0,0,0,0,3,0,78,0,0,0,0,0,0,0,0,0,1,19,0,0,0,5,1,60,0,96,1,0,10,6,0,0,0,0,0,0,47,1,0,27,0,0,1,0,0,0,0,0,140,5,6,37,0,0,1,15,121,0,6,2,1,1,11,134,0,152,7,0,0,0,4,181,0,12,1,4,0,0,127,0,0,24,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,16,0,9,22,1,0,0,8,0,0,0,1,0,0,0,0,39,84,0,0,879,0,0,0,0,1,3,1510,0,0,118,0,0,0,0,37,1,39,0,0,0,0,9,1,0,11,0,0,0
"404",0,0,0,0,0,0,2,24,0,0,0,0,1,136,2,0,0,0,0,0,32,30,0,0,2,2419,0,0,1,6,511,464,0,28,0,0,1,0,1,1,0,0,18,59,0,4,0,0,0,0,0,92,0,0,30,0,0,0,0,434,0,0,0,0,0,4,35,0,0,32,130,1,1,174,0,0,0,0,0,11,0,0,0,0,16,1,0,1,0,10,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72,388,0,0,0,0,2,318,2,0,0,0,17,0,0,4,2,1,50,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,18,0,0,0,1,0,0,2,0,0,0,0,18,0,1,0,21,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,73,54,2,55,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,3,41,0,0,0,0,349,0,44,3,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,9,5,7,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,30,0,1,0,1417,0,0,244,0,0,17,0,0,0,0,0,0,89,0,0,0,6,82,0,2,0,0,75,0
"405",0,0,0,0,0,0,0,16,0,1,3,1,0,0,11,0,0,2,0,1,13,6,0,3,0,1,3,0,2,0,45,0,0,21,0,0,0,1,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,8,2,0,0,0,22,1,56,0,2,0,0,34,0,0,0,0,0,0,2,0,438,0,0,0,6,5,0,45,0,48,0,1,0,0,20,0,3,266,0,0,0,0,0,3,0,11,16,0,0,0,0,1,5632,0,1,0,5,0,127,0,0,0,0,23,0,0,1,0,0,52,2,0,0,1,0,5,20,0,13,0,0,1,0,0,0,0,0,108,0,1,0,1,1,0,0,14,0,0,2,0,1,0,3,1,0,0,2,1,1,0,1,11,0,0,0,1,0,9,1,0,1,0,0,1,1,1,0,0,0,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,2,3,0,25,7,259,3,0,10,0,0,0,0,12,0,13,15,26,0,0,100,0,0,4,1,0,0,10,0,0,0,0,0,0,1,2,0,159,1,1,0,19,1,1,0,3,4,1,9,0,1,0,0,0,0,1,57,9,2,1677,0,0,0,0,0,3,1948,0,0,46,0,0,0,0,0,6,2,0,0,0,0,71,0,0,9,0,41,0
"406",0,0,0,0,0,2,2,1,0,0,0,0,0,2,75,1,0,0,0,0,0,0,0,9,0,728,0,0,15,5,74,0,0,338,0,0,494,108,1,1,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,54,1,1,1,0,146,0,0,0,0,0,0,0,0,1,0,0,0,3,41,0,2,79,0,0,0,0,0,61,0,0,18,2,0,0,0,1,3253,0,0,0,1,0,13,0,0,0,0,42,0,0,1,0,1,418,0,0,0,0,0,52,1,0,0,0,0,1,0,0,0,10,0,0,0,14,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,15,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,466,0,0,0,0,8,0,0,13,246,10,17,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,2,3,0,0,0,0,66,0,0,280,0,7,0,0,1,0,1088,0,2,1015,0,0,0,0,1,1,4,0,6,1,0,7,0,0,0,0,118,0
"407",0,0,0,0,0,1,2,0,90,0,0,0,0,0,0,0,17,0,0,35,0,58,0,1,0,555,1,0,3,30,115,0,0,79,0,0,307,135,1,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,103,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,233,0,0,3,1,0,0,118,0,8,0,0,0,7,1,0,62,0,0,0,1,0,0,0,188,252,0,0,0,0,0,0,0,0,0,0,254,0,0,1,0,0,510,0,1,0,0,0,182,1032,0,13,0,6,1,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,148,0,2,1,45,0,1,0,0,0,0,13,0,0,0,10,1,0,0,0,3,0,0,0,0,21,0,0,0,0,0,0,15,1,0,0,0,0,7,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,61,0,0,0,5,5,0,0,0,0,0,0,0,57,0,51,186,3,0,214,0,0,8,0,0,0,0,0,0,0,0,0,153,1,0,0,0,4,0,0,0,1,4,5,14,6,0,0,0,2,0,0,0,0,0,2,0,4,459,0,0,0,0,0,4,2948,0,2,251,0,0,0,0,1,0,0,0,0,0,0,113,0,2,0,0,102,0
"408",0,0,73,0,0,18,3,0,0,0,0,0,2,0,5,6,1,0,3,10,0,6,0,4,0,1,0,0,7,16,0,18,0,141,0,0,0,0,0,18,0,0,0,0,0,6,0,0,0,0,17,0,0,41,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,95,16,0,0,0,0,7,0,0,0,0,0,0,88,1,11,0,12,0,6,0,9,0,47,0,0,0,0,0,0,1,178,0,0,0,1,0,12,70,0,2,0,31,0,0,0,26,0,0,0,191,0,0,68,0,0,0,17,0,0,3,0,17,0,8,2,864,0,0,0,5,0,2,10,12,0,84,8,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15,1,0,0,0,0,0,0,32,2,0,0,0,0,0,0,1,0,0,0,2,0,6,0,57,0,1,0,0,0,0,0,0,0,0,191,0,1,4,0,0,0,0,0,0,33,0,11,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,6,0,0,0,20,0,0,0,0,11,0,0,134,0,3,0,0,5,0,4216,0,173,198,0,1784,1,0,0,1,0,0,0,0,0,17,0,21,0,0,58,0
"409",0,0,0,0,33,19,3,214,0,0,0,0,0,0,16,0,0,0,0,0,68,20,0,1,0,1175,1,0,34,0,0,0,0,38,0,0,5,39,0,0,0,0,0,161,0,58,0,0,4,0,11,0,0,0,104,0,0,56,0,200,0,76,0,0,5,0,163,0,0,0,6,0,0,22,0,0,25,9,0,15,0,0,10,0,0,23,1,0,0,58,82,78,3,0,0,15,0,0,4,0,0,25,0,0,2,126,0,26,0,0,0,0,0,58,133,1,0,0,13,0,0,0,0,140,79,399,0,0,6,0,200,131,0,0,0,0,1,8,35,0,2,0,539,0,0,0,23,0,0,0,1,1,0,0,49,0,0,0,73,5,0,0,0,114,0,0,0,0,0,0,1,0,354,0,0,0,0,2,36,0,0,0,0,0,3,0,0,0,0,0,0,165,2,1,0,0,0,0,0,0,0,0,0,1,0,12,1,0,1,1,0,0,12,7,21,0,40,34,0,0,0,12,0,0,0,4,0,0,13,0,65,0,0,30,0,0,0,0,0,54,0,0,0,2,0,43,0,0,0,0,8,7,0,0,3,1,11,0,17,11,0,0,0,5,0,0,0,0,0,723,0,0,798,0,1,0,0,0,6,1285,0,0,79,0,0,0,0,1,0,39,0,0,0,0,8,0,1,0,0,96,0
"410",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,67,0,0,0,2773,1,0,4,32,0,0,0,54,0,0,59,1,4,0,0,0,0,9,0,576,0,0,1,0,1,0,0,0,12,0,0,0,0,20,0,0,0,0,0,0,23,0,0,0,0,0,2,86,0,0,0,0,0,25,0,0,171,0,0,3,2,0,0,105,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,811,0,0,0,0,0,71,1,0,0,0,32,0,0,1,0,1,1252,0,0,0,0,0,1,15,0,0,0,0,1,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,71,6,21,15,0,0,0,0,0,0,1,0,91,0,0,0,0,0,13,0,0,1,2,0,0,0,0,23,0,1,0,0,0,0,2,0,1,58,2,0,1,7,0,0,0,2,0,0,0,0,0,1,0,0,700,0,0,0,2,0,0,2472,0,0,408,0,0,15,4,0,0,81,0,0,1,0,0,0,20,0,0,100,0
"411",0,7,0,0,0,0,1,0,0,0,0,0,0,2,16,0,0,0,0,0,0,31,0,0,0,4604,0,1,42,10,20,0,0,30,0,0,6,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,4,182,0,6,49,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,10,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,686,0,0,0,0,0,38,0,0,0,1,119,0,0,1,0,1,15,0,1,0,0,1,4,0,0,0,0,1,1,0,0,0,1,0,0,3,1,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,15,0,0,0,0,0,2,0,6,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,5,0,1,0,0,0,0,0,0,0,1,12,66,0,0,0,0,0,0,0,8,0,0,0,0,901,0,0,0,0,0,4,0,0,0,0,1,69,5,3,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,2,0,0,0,0,61,113,0,0,36,0,16,0,0,1,0,1135,0,0,81,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,384,0
"412",0,158,0,0,0,6,39,12,0,0,0,0,0,3,4,0,0,0,0,0,1,13,0,9,0,243,0,0,7,0,1,0,124,151,0,0,1,1,1,0,0,0,0,173,0,0,0,0,16,0,39,0,0,11,30,0,7,57,0,9,0,16,78,0,168,0,6,0,0,111,14,0,95,2,0,6,35,0,0,11,0,0,0,0,1,0,0,0,23,17,0,28,44,0,0,19,0,0,0,0,0,1,3,0,0,0,0,14,0,0,0,0,0,0,151,0,0,0,0,0,0,1,6,0,0,0,639,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,622,6,97,1,0,1,0,6,0,0,0,0,0,1,11,0,0,0,0,6,12,0,0,2,0,0,0,0,0,2,1,34,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,6,0,0,0,0,0,0,1,0,16,0,6,0,0,0,0,2,0,0,153,0,111,13,1,0,0,0,0,0,2,0,44,0,1,0,0,0,1,0,0,23,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,317,0,6,0,0,0,0,2625,0,0,11,0,0,0,0,0,21,0,0,0,0,0,43,0,342,0,0,1,0
"413",0,0,0,0,0,0,3,0,0,0,0,1,0,317,55,0,0,0,0,0,0,0,0,0,0,803,0,0,8,3,643,0,0,36,0,0,0,42,1,0,0,0,0,48,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,0,0,0,0,0,0,44,0,1,15,0,0,0,0,0,30,0,0,0,0,0,1,0,0,645,0,0,0,0,0,6,0,0,0,0,1,2,0,0,5,1,17,0,0,0,0,0,278,82,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,88,15,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,1,0,0,0,0,0,0,29,0,3,0,0,0,0,0,0,0,0,0,13,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,486,0,0,80,1,0,0,0,0,23,2203,0,0,298,0,0,0,0,0,0,0,0,0,0,0,22,0,14,0,0,23,0
"414",0,0,0,0,0,2,19,5,0,0,0,0,0,0,1,0,0,0,0,0,6,39,0,0,0,1155,0,0,23,0,0,0,2,389,0,0,3,5,0,0,0,0,0,62,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,1,0,0,0,0,28,0,13,0,0,0,0,3,0,0,0,0,0,11,0,0,530,0,1,0,0,0,0,47,0,1,26,0,0,0,0,0,14,0,0,0,0,0,0,0,1,46,0,74,0,1,0,180,0,0,0,0,93,4,0,0,0,0,198,0,81,0,0,0,107,1,0,6,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,3,0,0,60,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,393,1,0,0,0,18,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,15,6,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,62,11,0,0,1,2,2,0,1,0,5,0,0,0,1,14,0,1,0,0,0,0,0,1,0,0,348,0,0,0,0,0,1,2577,0,0,505,0,0,0,0,0,5,10,0,0,0,0,1,0,21,55,0,36,0
"415",0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,40,22,9,0,1,0,4274,0,0,2,1,1,0,0,9,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,1,2,0,0,0,0,0,1,0,8,0,0,0,0,0,0,1,24,0,2,1,0,0,0,0,0,14,0,0,25,1,0,0,0,0,19,0,15,0,0,0,265,0,1,0,1,64,0,15,1,1,0,0,0,1,0,0,0,39,26,0,1,0,0,0,7,0,23,7,0,0,2,0,0,6,1,0,1,0,0,2,6,0,1,3,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,5,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,175,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,5,0,1,0,13,0,0,0,0,0,0,0,0,0,29,0,0,9,0,0,0,17,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,3,1,11,0,0,6,1,0,0,2,1,0,0,0,0,1,0,0,141,2,0,0,2,0,0,3300,0,0,55,0,0,0,0,1,13,0,0,0,0,0,9,0,17,0,0,44,0
"416",0,0,10,0,0,5,29,32,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,2,0,1817,0,0,116,0,0,0,0,66,0,0,1,13,0,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,0,0,76,0,0,0,1,0,81,0,0,3,0,0,13,0,0,5,0,0,0,0,0,33,0,0,0,0,0,0,44,0,0,0,0,0,0,1,2,0,0,0,8,0,0,0,1,0,0,0,0,4,0,0,0,0,10,0,409,0,1,1,0,1,0,0,0,0,0,0,0,0,14,0,0,16,0,3,1,34,0,0,0,0,0,0,1,0,2497,0,1,17,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,1691,0,18,0,1,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1982,0,2,4,0,0,0,3,0,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,0,4,0,0,1,0
"417",0,0,0,2,8,16,0,0,0,0,0,0,8,164,61,10,32,0,0,0,0,1,0,0,3,1,0,0,19,21,0,0,140,76,0,0,27,197,1,14,0,0,0,47,0,21,0,0,0,0,41,0,0,0,34,0,0,40,0,14,0,0,0,3,1,0,38,6,0,33,0,0,0,8,0,180,0,8,0,41,0,0,327,0,0,0,1,0,0,146,0,147,0,0,0,0,0,0,36,0,0,0,0,0,9,3,0,476,3,6,0,0,0,35,0,0,0,0,1,0,0,0,96,1,0,0,116,0,0,0,299,68,0,0,0,0,2,8,0,0,1,0,545,0,228,0,12,0,0,0,1,0,0,0,1,0,0,0,1,16,0,0,0,292,0,1,0,0,0,0,1,0,93,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,1,0,0,10,0,0,0,10,0,0,0,0,9,0,0,0,0,0,0,0,1,53,1,0,30,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,12,0,0,0,1,0,0,11,0,24,812,0,0,84,0,0,0,0,0,0,2560,0,0,129,0,948,0,0,0,4,43,0,0,0,0,24,0,36,0,0,7,0
"418",0,63,0,1,0,1,1,43,0,0,5,0,0,0,159,0,0,0,0,0,11,72,0,0,0,1983,0,0,0,14,0,0,0,121,0,0,0,18,0,0,0,0,0,19,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,32,0,0,0,4,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,78,0,0,11,0,0,0,68,11,0,411,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1514,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,1,216,0,0,0,0,0,257,4,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,85,13,33,0,0,0,4,2,0,0,0,0,0,0,26,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,60,2,0,0,0,112,0,0,0,0,21,0,0,227,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,15,0,0,0,3,0,0,7,1,0,0,0,18,328,9,0,481,0,0,0,0,0,7,9,0,0,765,0,0,0,0,0,30,14,0,26,0,0,0,0,0,0,0,79,0
"419",0,4,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,83,19,0,0,0,2,0,0,109,25,0,0,1,425,0,0,15,50,0,0,0,0,0,77,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,22,0,8,0,0,0,0,0,0,0,0,0,0,73,0,1,47,0,0,22,0,0,0,245,0,0,93,0,0,36,3,0,133,0,0,0,3,0,0,7,1,313,0,63,0,0,0,28,0,0,0,0,10,0,0,2,154,0,18,15,11,5,0,122,213,36,0,0,0,0,225,5,0,39,10,0,0,0,0,0,0,1,0,0,26,0,0,0,0,1,0,0,0,0,0,3,1,376,0,0,0,0,0,0,0,0,1,4,0,32,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,32,0,0,4,0,0,26,1,0,0,1,0,0,0,0,2,0,13,0,0,0,0,427,0,0,0,0,30,0,1,1,0,0,1,54,0,123,0,0,0,0,22,0,14,0,0,0,0,0,0,0,0,8,3,0,0,0,0,2248,0,0,73,0,0,0,0,0,0,733,0,0,5,0,0,13,0,0,0,4,0,0,0,0,0,0,183,29,0,5,0
"420",0,0,9,0,20,0,0,21,1,30,0,8,0,0,12,0,0,4,1,0,0,28,0,0,4,178,0,0,33,0,24,0,0,29,10,0,0,26,0,0,0,0,0,0,0,61,1,1,7,0,105,0,0,24,2,3,0,43,0,294,16,0,0,0,0,1,117,3,0,0,3,0,0,0,0,0,17,5,0,0,0,4,157,1,0,0,954,0,0,46,1,22,0,0,0,8,0,3,0,0,8,0,1,0,64,0,1,1,0,0,0,4,0,29,62,16,0,1,0,0,0,1,11,0,0,6,188,1,3,60,1,0,8,11,0,0,0,0,0,0,0,0,0,0,24,50,0,5,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,30,0,0,13,0,0,0,36,0,1,19,0,1,0,0,11,15,1,0,0,0,0,0,0,311,0,1,0,17,1,0,0,0,0,0,0,0,0,0,0,1,0,187,2,0,0,0,0,5,1,8,0,8,174,20,10,1,3,28,0,1,1,0,2,0,1,42,52,0,0,3671,0,16,3,0,11,0,3,0,5,1,0,71,0,1,0,0,0,3,0,0,0,135,24,0,1,0,13,0,0,0,0,0,0,0,1,7,3,2,31,0,9,0,0,0,2,699,0,0,40,0,0,0,1,6,8,0,0,0,0,0,14,0,0,11,0,10,0
"421",0,0,10,0,12,6,0,0,0,12,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1289,0,0,4,0,0,0,3,0,11,4,20,105,0,0,0,0,0,124,0,0,0,3,30,0,22,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,49,0,0,0,0,0,0,1,0,11,0,5,0,118,624,0,0,0,0,7,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,127,71,1,0,0,0,0,2,5,0,0,0,17,0,0,3,3,0,0,2,54,55,0,0,0,0,0,0,444,0,63,76,10,1,0,0,0,0,42,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,18,0,1,0,0,0,1,1,0,0,0,0,0,5,0,0,1,0,47,1,0,0,0,0,0,0,0,0,0,0,0,158,0,52,9,0,0,0,8,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,227,1,0,0,801,0,11,0,0,0,0,2732,0,0,159,0,0,1,0,0,0,0,0,0,0,1,0,16,0,0,0,251,0
"422",0,0,0,0,0,13,3,0,0,5,0,0,0,0,66,43,5,0,1,0,0,1,0,17,0,1263,0,0,7,0,0,0,0,94,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,4,0,0,0,0,0,13,6,0,1,3,0,150,0,0,0,57,0,0,31,0,0,2229,0,0,17,0,0,1,1,0,23,0,0,3,1,0,1558,0,0,0,0,1,9,12,0,0,0,37,0,0,0,0,0,0,0,75,0,0,0,43,1,0,1,0,17,0,0,0,0,173,0,378,0,0,0,4,0,0,0,1,0,0,16,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,1,12,0,0,1,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,1,0,0,2,187,1,10,0,0,1,1,0,0,0,2,0,1,0,0,29,0,0,1,0,0,0,0,0,0,0,43,483,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,228,0,0,0,0,2,3,1368,0,0,33,0,0,0,0,0,3,1,0,0,0,0,9,0,21,0,0,20,0
"423",0,0,0,0,32,6,0,0,0,7,2,30,0,0,1,0,0,0,2,0,37,3,11,0,42,2171,0,0,38,8,258,1,3,36,0,4,1,423,0,0,0,0,0,152,0,208,0,3,0,0,8,0,0,28,3,8,0,0,0,0,16,0,0,0,0,0,110,3,0,0,7,0,79,4,0,0,28,0,0,207,0,3,63,3,48,0,64,10,0,10,0,89,0,0,0,3,0,3,20,0,0,0,2,1,0,0,0,1,0,0,0,3,0,28,27,0,0,0,0,0,0,1,0,0,0,147,220,1,0,5,13,0,0,3,0,0,0,0,0,25,0,0,0,14,12,1,196,1,0,0,0,0,5,0,0,1,11,0,127,0,0,4,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,209,19,1,0,15,0,77,0,0,2,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,105,2,0,0,0,2,1,13,6,3,0,0,0,8,37,103,0,0,0,0,0,0,0,6,0,61,0,0,45,0,0,0,0,0,0,0,55,0,10,0,0,0,0,6,0,107,6,0,0,4,3,0,0,16,4,0,0,0,3,0,0,25,0,0,0,59,12,3,0,0,0,0,0,1,1535,2,0,109,0,0,0,0,0,0,18,33,0,0,0,1,2,0,0,0,32,0
