"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"404",8,0,0,0,0,0,24,0,0,0,0,0,0,0,272,0,12,0,0,0,0,2,0,0,0,4279,0,0,3,19,400,0,0,172,0,0,23,9,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,3,0,0,0,0,44,0,0,14,0,0,0,11,27,267,0,0,0,0,0,0,0,6,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,115,0,0,0,0,0,6,0,0,6,0,0,0,0,0,20,0,0,0,0,0,38,0,0,0,2,15,8,0,0,1,0,95,0,0,0,0,0,0,0,0,0,1,63,1,0,0,0,71,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,9,1,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4,1,0,0,0,0,0,0,0,0,0,0,0,17,6,0,4,0,0,0,0,0,3,0,9,0,76,7,0,0,1,0,0,1,0,0,0,0,0,0,0,122,0,0,12,0,0,25,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,0,0,0,0,0,2437,0,0,64,0,0,0,0,0,0,238,0,0,139,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,25,0
"405",0,75,0,0,0,3,9,0,0,0,0,1,0,0,68,0,1,1,0,8,0,0,0,57,0,906,0,0,792,24,157,0,0,0,0,0,0,327,0,0,0,0,0,0,0,282,0,0,0,3,0,68,0,11,119,0,0,0,0,0,0,0,12,0,35,0,226,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,6,0,0,0,48,0,0,17,0,40,0,0,0,29,0,0,8,0,0,0,0,0,225,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,3,48,0,0,0,1,0,116,133,0,0,0,0,15,0,43,20,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,1,0,0,0,255,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,89,0,0,0,0,0,46,0,0,0,1,0,0,0,68,35,0,17,0,0,0,0,0,1,0,0,0,0,21,15,29,0,215,0,0,0,11,0,0,0,0,154,0,0,0,1,0,0,0,0,1,27,0,188,0,0,791,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,14,0,0,0,65,0,0,0,0,52,0,0,0,0,33,0,17,1004,1,8,0,0,0,0,2080,0,0,0,0,0,0,0,4,22,57,0,0,0,0,1,0,0,39,0,0,0
"406",8,0,0,0,40,0,18,22,0,0,0,0,0,95,16,0,0,16,0,0,71,9,0,0,0,78,1,0,85,0,1,0,0,9,0,28,2,32,0,0,0,0,0,86,0,225,173,0,1,0,0,231,0,0,0,0,0,0,0,0,0,0,15,0,8,0,27,92,27,0,14,0,0,0,0,0,0,0,1,116,0,2,162,0,40,0,4,0,0,25,1,79,3,0,0,0,0,0,145,0,9,0,0,0,0,0,224,1,7,77,0,2,0,59,0,0,0,60,1,0,0,0,1,0,15,0,0,0,0,0,31,139,1,0,1,112,3,13,53,23,412,0,5,11,0,0,19,0,0,0,25,3,0,0,0,1,0,1,0,215,0,1,0,863,0,2,0,0,0,2,0,0,1,0,0,0,0,4,13,0,0,0,0,0,8,0,0,0,0,0,0,17,410,3,22,1,0,4,0,0,0,0,0,19,0,41,0,0,3,49,0,0,0,0,3,0,34,3,1,5,1,11,1,0,0,0,2,0,4,0,232,0,0,546,0,0,0,0,0,0,0,0,0,3,6,0,77,8,0,0,2,0,9,0,20,0,0,0,0,0,7,9,0,0,0,0,0,0,15,2,23,0,19,0,0,0,0,0,5,3326,0,0,13,0,0,0,1,0,0,43,0,0,0,0,187,0,31,4,0,7,13
"407",0,0,0,0,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,7,0,3172,0,0,4,0,0,0,0,0,0,26,24,26,0,1,0,0,0,3,0,13,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,24,0,0,55,0,0,0,0,0,663,0,1,3,0,0,0,0,0,0,3,60,0,0,0,1,0,60,0,0,0,0,0,0,95,0,0,1,18,5,0,0,0,498,0,1,0,0,0,0,0,0,4,0,0,3,0,0,12,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,4,1,0,0,0,0,0,0,30,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,4,1,0,0,0,0,0,1,164,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,206,0,13,0,0,274,0,2,0,1,0,3,3125,0,0,14,0,0,3,0,3,0,0,0,0,0,0,136,0,0,0,0,38,0
"408",55,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3084,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,446,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,6,58,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,226,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,199,0,0,0,0,0,30,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,187,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565,16,0,0,5,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,167,0,0,391,1,0,0,0,0,0,2781,0,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
"409",13,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,36,0,13,0,8,0,1718,0,0,16,19,2,0,0,274,0,0,5,234,3,0,1,11,0,0,0,242,0,0,0,1,0,604,0,0,33,0,0,0,0,141,0,0,5,0,0,0,31,0,36,0,28,0,0,0,0,0,6,0,0,4,0,0,2,0,0,0,1,0,0,70,195,1,68,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1,0,0,6,0,0,140,0,3,0,0,0,0,0,0,0,46,24,0,0,0,0,0,31,33,1,5,0,49,6,20,0,0,104,0,2,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,14,0,0,0,1,0,0,17,0,0,0,8,0,0,0,0,0,0,29,25,0,0,0,0,0,0,0,0,0,0,0,0,264,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,171,30,30,0,0,0,1,0,0,0,0,0,44,5,0,0,0,25,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,3,11,5,2,11,0,0,0,1,0,0,0,0,0,200,0,0,1673,0,0,0,0,0,2,1784,0,829,202,0,0,0,0,0,24,10,0,0,0,0,9,0,4,0,0,123,5
"410",0,0,0,0,0,0,0,24,0,0,0,0,0,142,108,0,3,1,0,0,31,32,0,0,0,1054,0,0,14,0,35,0,0,22,0,0,11,10,1,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,19,0,0,0,0,73,0,36,0,0,138,60,64,0,0,0,111,0,0,10,0,0,0,0,0,34,0,0,1,0,981,0,0,0,0,10,476,0,0,0,1,0,0,0,15,24,0,0,0,4,4,0,184,780,0,0,0,0,0,18,0,0,0,0,10,1,0,0,0,0,34,19,0,0,4,147,1,47,0,0,0,0,14,0,0,0,10,17,0,0,0,0,3,0,0,1,1,0,0,4,1,0,0,0,41,37,0,0,0,126,0,1,0,0,0,0,1,0,0,0,0,0,0,104,393,0,0,0,0,0,1,0,0,0,0,5,0,8,0,0,0,0,0,1,0,0,17,0,0,3,0,0,0,0,0,4,0,0,4,2,14,0,132,0,1,2,4,0,0,95,0,14,0,0,29,0,8,0,0,172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,14,0,37,0,0,0,3,4,0,0,1,1,0,0,0,31,0,238,0,10,151,0,0,0,0,1,12,3329,0,0,37,0,0,0,0,0,28,17,0,0,0,0,60,0,1,0,0,63,0
"411",0,0,0,0,0,0,11,0,0,0,5,0,0,192,0,0,0,0,0,0,0,32,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,114,0,96,0,0,0,0,0,0,0,0,0,5,0,0,19,11,0,24,0,0,0,0,0,0,0,246,0,0,0,0,51,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,730,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,5,53,5,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,237,0,0,7,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,21,0,1,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1,0,0,27,0,0,0,0,1,0,97,0,0,6,0,0,0,0,0,0,40,0,0,0,0,0,0,1664,0,0,0,0,0,93,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,58,0,0,0,0,0,2,0,0,12,263,5,1,1659,0,0,0,0,0,5,640,0,0,159,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,239,0
"412",0,0,1,0,0,0,1,0,0,0,11,3,1,0,8,0,0,0,0,5,36,3,0,0,1,472,0,0,26,133,0,0,2,6,0,0,34,418,0,0,0,0,0,49,0,12,97,3,0,0,46,0,5,0,38,1,0,0,0,0,18,0,1,1,0,0,106,0,0,0,27,0,0,0,0,0,0,0,0,23,10,16,225,2,5,18,0,1,0,19,456,35,3,0,0,0,0,1,0,0,0,7,0,22,0,0,95,1,0,0,13,3,0,175,0,0,0,4,226,0,0,0,0,75,35,0,0,0,0,3,24,0,0,4,1,0,28,0,0,0,3,2,5,0,0,0,2,10,0,0,9,0,0,0,2,1,18,0,0,0,0,2,12,0,0,0,0,0,0,3,0,0,1,0,0,0,0,60,69,7,0,0,0,0,7,2,0,0,6,0,0,146,2,0,42,54,0,4,0,0,11,0,0,0,0,7,0,0,0,23,0,0,0,0,18,5,42,79,105,0,145,0,92,8,0,0,55,0,105,0,88,4,7,56,0,3,13,0,0,48,0,0,0,71,0,0,17,0,0,0,28,0,37,1,6,16,0,0,4,58,5,0,0,0,0,0,0,0,19,275,118,106,549,7,0,0,1,0,0,1468,1,1,352,0,0,0,0,0,0,49,0,9,0,0,0,0,3,81,0,47,0
"413",0,0,0,0,0,0,1,25,1,0,0,0,0,382,4,0,0,0,0,0,26,55,0,0,0,1,3,0,11,0,117,0,0,8,3,0,9,89,0,0,0,0,311,26,0,3,0,0,0,0,0,0,0,0,39,1,0,1,0,357,0,10,0,0,99,6,31,0,0,14,33,0,0,20,0,0,0,0,0,38,0,20,4,0,71,1,0,0,0,24,663,0,4,0,0,3,0,0,5,0,0,0,0,2,0,0,230,790,27,0,0,43,1,255,0,0,0,0,55,0,0,0,1,0,2,460,0,0,2,0,113,89,86,0,1,1,0,0,0,11,8,0,1,1,0,0,7,0,0,0,4,7,0,0,0,0,0,0,0,26,0,1,0,1,0,0,0,0,0,6,0,56,1,0,0,0,0,3,103,0,43,0,0,9,4,0,0,0,50,0,0,66,0,4,234,1,0,0,0,0,105,0,0,46,21,4,0,0,0,0,0,42,119,0,14,1,34,4,2,1,58,0,2,8,0,10,9,0,112,0,73,0,0,6,0,0,7,0,0,3,0,0,0,29,2,0,0,0,3,2,3,0,1,0,14,1,0,0,0,63,4,20,0,1,0,0,22,884,5,67,0,0,32,0,0,0,1,1,1,895,0,0,234,0,0,0,0,0,18,14,0,2,0,0,14,4,0,0,0,4,17
"414",0,0,0,0,0,0,0,0,1,0,2,0,0,0,45,0,0,0,21,0,0,9,0,56,0,3396,0,0,0,77,170,0,0,39,0,0,17,15,0,0,0,11,0,19,0,85,0,0,0,0,0,60,0,46,6,1,0,0,0,0,1,0,27,0,0,0,0,5,0,0,1,3,0,0,0,0,0,0,0,14,10,13,0,0,4,0,300,0,0,55,0,41,0,0,0,0,0,0,44,0,0,0,0,0,1,1,33,977,0,0,0,0,0,76,0,0,0,0,57,1,6,0,0,0,673,0,0,0,0,0,1,61,0,0,0,0,25,14,0,0,75,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,13,0,127,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,28,9,0,0,0,0,4,0,0,0,0,0,0,53,5,0,0,0,0,0,0,0,0,0,0,5,0,103,4,0,0,30,0,0,0,0,6,0,0,1,0,0,49,0,0,0,0,0,0,0,0,0,82,0,3,1208,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,0,4,6,0,19,0,0,0,0,1,0,0,0,0,13,0,0,501,0,0,0,0,1,3,480,0,0,26,0,0,0,0,0,0,6,0,0,0,10,109,0,56,0,0,28,0
"415",0,0,0,0,0,0,175,12,0,0,0,0,0,187,38,0,0,0,0,0,0,0,0,0,0,1540,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,0,0,0,10,0,0,162,0,0,85,0,0,0,0,0,0,68,0,0,59,27,170,0,1,1,0,105,0,6,18,0,0,0,0,0,65,0,0,219,0,0,0,0,133,77,0,0,0,4,0,11,0,0,0,0,31,0,0,0,30,48,208,0,0,0,0,0,0,54,0,0,0,0,0,7,1,0,57,0,0,0,0,0,0,0,0,0,17,86,0,0,2,1,0,1,0,117,0,1,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,9,19,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,3,0,0,0,0,0,0,2,98,0,1,0,18,1,1,0,0,31,0,0,134,0,25,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,522,0,0,0,0,1,0,3839,0,0,122,0,0,0,1,1,0,0,0,0,0,0,98,0,154,0,0,104,0
"416",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,11,0,0,0,0,48,0,3,0,1168,0,0,34,1,0,0,0,34,0,0,4,283,0,0,0,0,0,0,0,169,0,0,3,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,152,0,0,0,12,0,0,3,0,0,1,0,0,0,157,461,7,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,139,0,0,0,1,1,152,0,0,0,0,0,0,165,0,7,1,1,15,0,1,9,1,0,0,0,0,0,0,0,0,4,52,0,0,0,2,1,0,0,0,41,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,653,0,0,0,0,0,19,0,0,21,0,0,0,90,6,0,0,1,66,0,0,4,0,0,0,0,0,1,1,2,0,13,0,0,0,0,24,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,290,0,0,260,49,0,2,0,0,17,0,0,0,26,1,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,25,0,0,53,0,8,0,0,102,0,0,0,0,0,0,3740,0,0,189,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,300,0
"417",4,0,0,0,0,0,0,11,0,0,0,0,0,0,172,0,14,1,0,0,3,14,0,69,0,113,0,0,97,13,596,8,0,9,0,0,919,14,0,0,0,1,0,0,0,3,0,1,0,0,4,27,0,4,0,0,0,0,0,40,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,8,45,0,0,124,0,0,0,2,0,0,43,0,9,40,0,0,13,0,0,0,2,0,39,0,0,0,0,0,223,0,0,0,0,0,45,0,6,0,0,3,4,0,0,1,0,238,0,0,0,0,28,0,0,0,34,2,0,96,0,0,0,41,0,2,0,2,739,5,0,0,0,5,52,1,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,45,0,1,0,16,15,32,0,0,0,0,0,0,0,0,0,3,0,8,1,0,10,0,1,1,0,0,0,1,0,3,3,0,8,1,1,0,0,0,0,0,66,0,38,0,0,3014,0,0,1,9,0,0,8,0,0,1,243,457,0,0,0,0,0,1,2,0,4,5,2,0,1,2,1,0,0,0,0,0,0,0,0,853,0,10,416,0,44,1,0,0,0,340,0,1,15,0,0,0,0,0,63,9,0,0,0,0,86,0,30,0,0,13,0
"418",0,0,0,10,0,0,2,1,0,0,0,0,0,245,3,0,0,0,0,0,29,0,0,0,0,51,0,0,53,0,0,0,0,198,2,33,24,193,0,0,0,0,0,36,1,11,0,0,0,0,3,9,0,0,3,0,0,1,0,63,0,1,0,0,0,0,75,0,5,0,5,0,0,8,2054,0,0,0,0,0,0,0,166,0,0,0,1,0,0,36,30,25,3,0,0,0,0,0,3,0,0,0,0,0,0,0,65,1,0,50,1,0,0,1,0,0,0,0,122,3,0,0,3,1,21,0,73,0,0,25,21,7,1,0,88,1,19,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,2,0,0,1,0,36,6,1,0,1,0,0,0,0,0,1,0,0,8,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,10,0,49,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,13,0,0,0,9,1,0,0,0,0,0,1,0,70,8,0,376,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,8,32,0,0,1,0,0,0,3,0,0,0,0,62,3488,0,0,189,0,0,0,0,0,0,256,0,0,292,0,0,0,0,0,74,18,0,0,0,0,15,0,8,0,0,218,0
"419",0,0,0,0,0,0,1,0,0,0,0,0,0,0,153,0,0,0,0,0,0,7,1,1,0,4077,0,0,2,0,0,0,0,135,0,0,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,35,26,0,0,0,1,88,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,77,563,1,176,0,0,1,0,0,0,0,0,17,0,0,11,0,67,219,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,421,0,0,0,0,0,0,1,5,13,1,1,20,0,0,0,3,0,1,0,0,0,1,4,0,0,6,0,0,9,1,1,0,1,0,12,0,1,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,4,26,0,11,0,0,0,0,0,15,0,30,0,3,0,0,0,10,0,0,0,0,0,1,0,8,137,9,0,0,1,0,7,0,13,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,1,0,0,0,0,22,5,0,0,873,0,0,0,0,0,1,1934,0,0,136,0,0,0,0,0,0,0,0,0,0,0,77,0,4,0,0,0,0
"420",0,0,1,0,0,0,37,61,0,0,0,0,0,298,0,0,0,0,0,0,8,80,0,0,0,5821,0,0,96,6,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,42,0,0,3,0,0,0,0,3,0,0,0,0,0,0,84,30,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,365,0,54,0,0,0,13,0,2,0,0,38,1,0,0,0,2,13,0,0,0,0,0,0,71,0,1,439,0,500,0,0,0,20,0,28,0,0,0,0,0,0,0,0,0,0,52,4,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,32,3,50,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,69,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,20,0,0,0,0,0,22,0,0,0,0,17,0,14,0,0,589,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8,0,15,0,0,118,9
"421",0,38,1,0,0,0,83,0,0,0,1,0,0,0,866,0,0,0,0,0,1,11,0,0,0,264,0,0,4,0,31,0,0,44,0,0,3,0,0,0,0,0,109,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,99,0,0,106,4,0,0,0,0,0,0,0,0,9,0,1,3,0,0,0,0,0,0,6,0,0,145,0,0,0,0,0,1,0,0,39,5,0,0,0,0,175,0,3,0,1,0,4,0,0,0,1,9,0,0,0,0,3,12,0,0,0,0,0,0,0,2,0,1,0,210,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,8,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,2,7,0,0,0,0,63,4,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,8,0,1,1,0,0,0,0,0,0,15,16,7,0,0,5,30,1,4,0,1,22,0,6,0,1,0,0,1104,0,0,1,22,0,3,0,0,0,1,3,19,0,0,0,0,0,0,0,0,5,4,0,0,0,5,0,0,0,1,0,1,0,0,38,6000,0,0,30,0,0,0,0,0,0,1,0,0,41,3,0,5,0,0,1,5,0,0,0,0,9,0,8,0,0,0,0
"422",0,0,5,0,0,0,1,0,0,0,0,0,0,0,79,0,3,0,0,0,0,0,0,0,0,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,369,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,27,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"423",1,0,0,12,0,0,0,0,0,0,0,0,0,0,40,1,3,0,0,0,0,21,0,0,0,1132,0,0,6,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1887,0,0,0,0,2,0,0,0,0,0,0,0,0,116,1,0,1,0,0,0,121,0,4,33,16,0,0,2,0,0,4,1,0,0,0,0,55,0,0,0,0,0,0,0,9,12,34,0,0,0,0,0,0,0,0,0,0,0,0,12,0,468,0,0,0,0,3,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,1,0,0,0,0,35,0,0,0,0,0,10,0,0,0,0,0,49,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,1,0,0,1,1,109,0,0,0,0,0,0,40,0,0,0,0,0,3,14,0,1,0,0,0,0,0,0,0,0,0,0,0,133,0,0,3,9,0,0,0,0,0,1,99,17,77,0,29,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,8,24,0,0,0,0,0,0,2,0,0,0,0,0,46,0,0,375,0,0,0,0,0,0,2561,0,0,681,0,0,0,0,0,107,0,0,0,0,0,5,0,22,0,0,68,0
"424",0,20,1,0,0,0,1,0,0,0,14,0,0,0,8,0,0,1,0,1,40,40,0,3,0,895,0,0,2,1,24,0,0,21,0,0,9,0,0,0,1,1,0,0,0,6,0,0,0,3,1,0,0,0,0,5,0,1,0,3,2,7,3,0,0,0,0,8,0,14,0,0,0,0,0,11,0,0,0,17,0,0,18,0,191,0,438,0,0,155,0,3,4,0,0,1,0,0,0,2,0,1,0,0,0,0,84,269,0,0,1,0,0,0,0,0,11,76,9,0,0,0,0,0,127,0,1,0,0,0,10,80,1,29,1,0,8,0,1,0,1,3,1,0,4,0,1,1,0,0,0,2,0,2,0,1,0,1,0,62,0,1,0,0,0,4,0,2,0,0,1,0,0,0,0,0,4,0,108,1,0,0,0,0,1,2,0,1,0,0,0,14,2,2,0,0,0,0,0,1,0,0,1,0,0,6,2,0,0,2,0,0,0,0,0,4,0,0,74,0,0,0,1,0,0,0,0,0,107,0,205,0,0,2272,0,0,2,2,0,3,0,0,0,2,0,0,0,0,4,0,0,2,0,0,0,5,2,0,2,40,4,0,0,1,1,1,0,0,0,0,7,4,850,0,1,0,0,0,2,3264,0,0,11,0,0,1,0,3,0,4,0,0,0,0,0,0,2,0,0,51,0
