"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"352",0,0,0,14,0,0,49,0,0,0,0,0,0,0,47,1,8,0,0,0,0,0,0,51,0,1,0,0,71,0,1064,0,0,24,0,0,62,548,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,4,0,0,46,0,134,0,0,0,0,0,0,5,0,0,1,24,0,0,0,14,3870,0,27,0,0,0,22,12,0,0,1,118,1,0,0,0,0,62,0,166,0,0,0,0,4,0,6,0,0,43,0,0,4,33,0,0,4,0,0,35,0,2,0,6,0,0,65,0,0,0,0,0,3,0,0,0,187,0,0,9,0,3,0,1,0,0,0,26,0,0,0,73,4,0,0,0,0,2,0,0,0,0,0,0,55,0,1,0,0,0,0,0,190,0,5,0,0,0,8,0,0,10,0,0,0,0,0,4,0,6,0,44,0,2,85,0,0,0,0,0,0,8,0,65,0,0,123,0,0,2,0,0,0,0,0,1,0,3,20,1,3,0,0,0,0,0,0,34,0,4,0,39,2,4,0,0,1,0,0,0,0,0,1,0,0,273,0,5,0,0,0,0,1181,0,0,199,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,141,0
"353",0,7,0,0,0,0,28,18,0,0,0,0,0,0,16,0,0,0,0,0,17,75,2,3,0,1117,0,0,10,2,0,0,0,37,0,0,4,1,1,0,1,0,0,16,0,99,0,1,0,0,2,0,0,0,4,0,0,0,0,2,1,10,0,0,0,0,15,0,0,0,2,1,0,15,0,0,0,0,0,0,0,0,1,0,0,176,0,0,0,51,0,3,4,0,0,2,0,0,0,0,0,0,0,0,2,0,45,32,0,0,0,0,0,31,0,0,0,0,29,0,0,0,0,263,46,0,0,0,1,0,10,67,0,0,0,0,47,0,0,0,725,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,30,0,74,0,8,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,8,0,1,0,100,0,0,0,1,242,0,0,0,4,0,0,6,3,0,1,0,0,0,0,0,0,0,5,0,35,0,0,1840,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,4,0,0,2,0,11,0,0,0,1,11,0,0,0,6,11,0,0,0,0,41,0,14,1335,0,0,0,0,0,1,2844,0,0,19,0,0,0,0,0,0,12,0,0,0,0,9,0,0,0,0,127,0
"354",0,0,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,602,0,0,0,1833,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,899,0,0,0,0,7,22,0,9,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,2,233,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,12,12,0,0,0,0,0,0,0,295,0,0,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,279,0,0,0,0,14,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,52,0,0,47,4,0,10,0,0,0,0,0,0,3,0,0,1175,0,0,0,0,0,1,0,0,145,0,0,0,0,0,0,0,0,0,49,1,34,0,1,0,12,0,3,0,0,0,1,0,0,0,0,550,0,1,1506,0,0,0,0,5,56,0,0,0,938,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,483,0
"355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,81,0,0,0,0,27,0,0,16,0,1945,0,0,223,12,1,0,71,184,0,0,10,83,0,0,0,0,0,31,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0,101,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,47,0,58,2,0,0,0,14,0,3,69,0,0,0,0,0,112,0,0,1,0,0,0,0,14,660,0,2,0,0,0,17,4,0,0,0,115,1,0,0,0,0,3,0,0,0,0,0,0,183,0,6,0,0,9,3,0,4,22,0,0,0,0,0,25,0,1,1,6,0,0,0,0,0,0,0,0,55,12,0,0,663,0,0,0,0,0,0,1,0,2,3,0,0,0,0,32,43,0,0,2,0,2,0,0,0,0,0,0,59,29,0,0,0,0,0,0,204,0,0,0,0,405,427,0,0,0,27,0,6,0,0,44,0,139,0,44,12,2,0,0,0,0,0,0,0,6,0,51,0,0,306,0,0,2,0,0,0,0,72,1,0,1,0,0,5,0,0,30,2,0,0,4,128,5,0,2,6,17,0,14,6,1,3,0,0,0,10,0,0,249,0,3,0,0,0,7,0,0,0,128,0,0,0,0,20,0,0,0,0,0,0,6,0,0,0,0,11,0
"356",0,0,0,0,0,0,176,0,0,0,0,0,2,2,27,0,0,0,0,0,6,18,0,0,2,2598,0,0,41,17,0,0,12,78,0,0,0,423,0,0,0,0,0,53,0,479,36,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,4,0,1,34,0,0,0,14,0,0,0,0,0,0,4,1,8,0,2,105,0,0,1,0,17,0,4,0,55,341,0,0,0,0,0,0,0,0,1,0,0,7,0,14,410,0,2,0,1,0,0,0,0,0,0,79,0,0,0,0,2,105,0,1457,0,0,0,12,41,8,0,0,0,18,0,0,0,28,0,0,0,0,0,8,0,2,0,6,0,0,16,0,0,0,0,0,3,0,10,0,363,0,0,2,0,0,0,6,0,0,0,0,0,0,205,122,0,0,0,0,0,46,0,0,0,0,18,0,0,2,0,0,0,0,0,0,78,0,0,0,4,0,70,0,0,0,23,0,0,0,0,4,1,82,15,570,0,144,37,0,10,0,0,0,0,27,0,3,0,0,7,0,0,2,0,0,3,0,0,1,0,0,0,1,0,0,0,25,7,10,0,3,2,1,0,0,0,4,0,0,1,0,0,0,0,6,10,0,7,352,0,0,0,0,1,11,0,2,0,364,0,0,0,20,0,21,0,0,0,2,0,7,0,1,0,0,60,0
"357",0,0,0,0,37,0,0,1,1,0,16,1,0,0,0,1,0,2,0,0,6,30,0,0,0,0,3,0,0,6,975,0,0,45,17,0,695,556,0,0,0,1,0,41,0,359,0,2,0,0,0,0,0,0,0,19,0,0,0,451,0,0,0,0,0,3,70,15,0,0,28,0,0,1,0,0,0,0,1,383,0,5,0,3,102,0,1,0,0,90,0,9,419,0,60,0,0,0,6,0,7,0,0,0,0,0,14,0,0,701,1,0,0,26,0,8,0,1,166,0,0,3,0,1,353,112,0,0,8,234,0,3,0,0,0,0,0,0,0,0,0,0,0,0,106,0,132,9,0,0,30,8,11,4,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,81,0,0,0,611,0,0,0,0,0,14,0,0,17,0,0,0,97,0,0,0,0,0,0,1,0,0,0,0,0,0,74,0,0,0,0,0,150,19,0,5,0,204,98,0,0,61,0,0,0,0,1,0,0,19,0,79,0,0,603,0,0,2,0,0,0,0,0,0,0,0,39,0,0,0,0,0,7,0,0,0,93,1,0,5,9,20,0,0,2,0,0,0,0,253,0,75,33,0,1,1,0,0,0,0,0,1,0,569,2,0,0,0,0,0,101,0,0,0,0,0,2,0,51,0,163,28
"358",0,0,1,0,2,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,1563,0,0,125,7,0,0,0,54,0,0,94,58,4,0,0,0,0,0,0,129,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,141,0,0,0,0,1,0,7,0,0,0,0,0,68,0,0,30,0,0,0,0,0,0,28,2288,3,0,0,0,0,0,0,2,37,0,1,0,0,0,0,14,1009,0,91,0,0,0,27,0,0,0,0,47,0,0,0,0,24,12,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,35,0,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,224,0,0,0,0,0,2,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,1,0,47,1,0,0,0,0,0,0,0,4,0,6,0,288,0,257,16,0,0,0,0,0,0,0,0,3,0,0,201,1,0,0,0,0,56,0,0,1,0,1,0,0,0,0,0,0,4,0,0,5,0,0,0,3,12,0,0,0,0,25,0,0,0,46,13,0,0,293,0,0,0,0,0,0,1534,0,22,13,0,0,2,0,0,0,2,0,0,0,0,1,0,3,0,0,27,0
"359",2,32,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,56,41,0,3,0,1137,0,0,0,0,196,0,0,227,0,0,36,26,9,0,0,0,0,32,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,95,0,0,0,18,0,0,17,0,0,0,0,0,565,0,0,12,0,0,1,0,0,1,26,0,2,19,0,0,9,0,0,37,3,0,0,0,0,36,0,0,258,0,0,0,0,0,0,0,0,0,2,154,0,0,0,0,0,47,0,0,0,0,0,0,345,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,1,0,1,0,0,0,99,112,0,0,0,663,0,0,0,0,0,0,0,0,1,0,0,0,0,1,161,0,0,0,29,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,469,0,1,9,12,0,0,3,1,0,0,0,303,0,263,0,0,234,0,0,3,0,0,0,0,72,0,0,0,0,0,0,0,17,14,2,1,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,75,133,11,0,0,0,0,1,3358,0,0,354,0,0,1,0,0,22,0,0,0,0,0,6,25,26,0,0,7,0
"360",0,0,0,0,0,0,0,95,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,76,0,6,0,0,65,18,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,244,15,0,0,0,295,50,0,0,80,0,0,0,104,0,1,0,0,0,0,14,2661,0,2,0,0,0,332,0,0,0,0,3,1,0,0,0,12,22,0,0,0,0,0,0,4,0,0,0,0,131,0,0,0,61,0,0,0,0,0,0,0,0,26,6,0,0,9,0,0,0,1,84,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,6,0,0,0,4,0,6,0,44,0,2,0,0,0,0,0,0,0,100,0,3,0,0,912,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,225,0,0,8,0,18,0,0,0,0,2601,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,163,0
"361",0,0,0,0,0,0,1,26,0,0,0,0,2,247,972,0,0,0,0,0,0,0,0,6,0,3842,0,0,41,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,143,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,14,0,481,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,649,0,0,0,0,0,16,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,31,0,0,0,293,0,87,0,0,0,0,0,0,0,0,0,156,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,45,0,0,5,0,0,32,0,0,0,0,0,0,103,0,18,355,0,0,0,0,0,0,106,0,0,198,0,0,0,0,0,0,0,0,0,0,0,49,0,24,0,0,81,0
"362",0,0,0,0,0,0,1,1,0,0,0,0,0,409,3,0,0,0,0,0,0,2,0,6,0,1700,0,0,14,16,2,0,0,30,0,0,1,3,8,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,5,0,0,0,0,657,0,0,0,1,0,0,348,0,0,3,8,0,0,137,0,8,0,0,0,26,0,0,3,0,0,1,0,0,0,0,14,1234,0,2,0,0,0,0,0,7,0,2,3,0,0,0,2,0,55,0,0,0,0,0,0,71,0,3,0,1,4,0,0,0,3,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,119,2,0,0,0,0,0,0,0,0,0,0,0,0,50,3,0,0,18,0,0,0,0,29,0,53,0,44,0,2,0,0,0,0,0,0,0,4,0,31,0,0,225,0,0,1,0,0,0,0,12,1,0,4,23,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0,0,2,0,0,0,0,0,135,0,4,268,0,5,0,0,0,1,4843,0,0,32,0,0,0,0,1,0,6,0,0,0,0,7,0,10,0,0,0,0
"363",0,0,0,0,0,0,2,14,1814,1,0,0,0,26,21,0,0,5,1,0,6,0,0,0,0,258,2,0,33,0,109,0,2,52,5,0,8,6,0,0,0,0,42,27,0,258,0,1,0,0,1,7,0,0,0,18,0,0,0,1,0,7,0,2,108,1,178,0,0,104,24,1,0,4,0,0,0,0,0,7,16,1,364,0,58,0,34,1,0,22,0,12,0,0,0,0,0,0,43,0,0,1,0,0,2,19,211,1711,0,63,0,0,0,62,0,0,0,0,53,0,0,0,0,0,430,0,3,0,0,6,0,89,0,0,0,0,0,0,0,0,39,0,1,0,252,0,37,0,0,0,50,0,0,37,0,0,0,0,260,28,0,1,0,783,0,0,0,0,0,0,1,0,1,0,0,0,0,8,11,0,0,0,5,0,15,0,3,0,123,0,0,120,0,0,0,0,0,2,0,0,0,0,0,20,0,74,2,0,0,0,0,0,31,0,40,1,46,6,44,0,50,6,0,0,0,0,0,0,39,0,28,0,0,75,0,1,1,0,0,0,4,0,1,0,0,0,0,19,2,0,46,1,1,0,13,0,2,2,0,0,1,0,0,2,1,0,0,0,3,0,0,0,251,0,34,0,0,1,1,2018,0,0,93,0,0,0,0,0,1,71,0,0,1,0,1,1,4,0,0,0,2
"364",0,0,0,0,0,3,1,0,0,0,19,0,8,292,75,0,0,0,0,0,0,18,0,1,0,1,0,0,23,0,5,0,0,33,0,0,3,194,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,95,0,0,202,763,12,3,0,0,0,0,0,2,0,0,151,0,0,0,0,14,1500,0,2,0,0,0,0,0,0,0,0,3,1,0,0,37,82,430,0,0,0,0,0,210,438,0,0,0,0,29,0,24,0,54,0,0,0,0,0,22,0,0,0,6,0,1,0,0,0,8,0,0,3,7,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,4,9,0,0,0,0,2,0,0,0,0,0,0,46,18,17,0,1,0,0,0,0,0,0,63,0,1,8,0,0,0,5,0,0,0,1,4,0,6,0,44,0,2,0,0,0,0,0,0,144,0,0,3,0,0,95,0,0,0,0,0,0,3,0,1,0,0,0,102,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,1,0,0,0,0,1388,0,101,621,0,4,0,0,0,0,28,0,0,131,0,0,0,0,0,0,101,0,0,0,0,10,0,10,0,0,10,0
"365",0,0,0,23,0,0,3,0,0,0,0,0,8,0,12,0,0,0,0,0,0,30,0,0,0,1,0,0,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,76,11,0,0,14,0,0,0,0,0,1,2,0,0,0,14,4352,0,2,16,63,0,0,0,0,58,0,3,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,29,0,0,0,22,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,148,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,8,4,0,6,0,44,0,2,0,0,0,0,0,0,0,77,0,3,0,0,7,0,0,2,0,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,17,0,0,0,15,0,0,0,0,0,0,0,0,0,162,0,0,0,11,29,0,0,0,0,1299,0,0,454,0,0,0,0,103,0,0,0,0,0,0,0,0,31,0,0,46,0
"366",0,0,0,0,0,0,0,0,10,1,1,0,4,0,15,40,0,0,0,0,3,13,0,0,0,3556,0,0,81,1,0,0,0,22,0,0,13,3,0,0,0,0,0,0,0,3,0,16,0,0,1,0,0,0,3,4,0,0,0,6,2,12,0,1,0,2,21,2,0,0,8,0,0,92,36,0,0,0,0,1,0,49,28,0,0,1,0,0,0,25,0,55,415,0,0,0,0,0,5,0,0,1,1,0,9,0,14,0,0,2,0,0,0,42,2,0,0,10,38,6,0,0,0,5,78,0,0,0,0,0,1,73,0,5,0,0,290,0,0,0,7,2,0,1,0,0,9,0,0,5,6,20,14,16,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,9,38,201,0,12,0,0,19,134,0,110,0,0,0,16,0,0,0,0,0,8,2,37,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,4,15,1,0,0,3,4,1,56,21,44,1,2,0,0,0,0,0,0,0,35,0,3,0,0,7,0,0,1,0,0,9,0,0,1,0,0,1,22,0,0,0,0,0,19,0,11,1,2,0,0,1,9,0,0,2,1,0,0,0,0,1026,0,0,10,0,7,0,12,7,0,0,0,0,112,0,0,0,0,0,27,0,0,0,0,0,8,36,2,0,0,7,0
"367",0,0,0,0,0,0,2,67,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,1443,0,0,6,0,13,0,0,0,0,0,40,647,0,0,1,0,0,98,0,99,0,0,0,1,0,0,0,0,25,0,0,0,0,313,0,12,0,0,0,78,25,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,4,0,27,0,0,0,0,22,0,31,2,0,0,0,0,0,5,0,0,1,0,0,0,0,349,0,0,2,0,0,0,53,0,1,0,0,3,0,0,0,0,1,41,0,0,0,0,0,46,51,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,6,6,69,0,0,0,0,0,0,0,112,0,0,1,762,0,0,0,0,0,0,1,0,1,0,0,0,0,86,0,0,0,0,0,0,2,0,0,0,0,0,0,119,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,13,0,0,0,0,4,0,92,91,44,2,2,25,0,0,0,0,80,0,71,0,165,0,0,141,0,0,0,0,0,0,1,0,1,50,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,36,0,1,0,875,0,0,1277,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,36,0,97,0
"368",0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,32,0,0,1,0,418,0,0,15,16,1724,0,0,105,0,0,4,304,1,0,0,0,0,0,0,3,0,0,1,0,3,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,254,0,0,3,10,1,0,266,0,7,1,0,0,0,0,0,0,55,0,0,0,0,2,0,0,1513,0,10,0,0,0,77,0,1,0,1,113,0,0,0,0,2,30,0,0,0,0,0,0,54,0,3,0,0,4,0,1,0,20,0,0,1,0,0,75,0,0,0,35,0,36,4,0,0,0,0,0,0,0,0,0,0,3,0,3,30,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,136,106,1,15,0,0,0,0,0,1,0,0,0,780,0,61,0,0,1,1,0,0,0,7,0,0,51,0,31,0,0,0,0,0,0,0,0,0,17,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,81,33,0,1,0,0,0,0,31,0,11,1,18,0,0,0,7,0,0,1,0,0,0,0,0,74,0,0,268,0,2,0,0,0,3,2070,1,0,364,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,257,0
"369",0,0,0,0,0,0,176,0,9,0,0,0,0,0,0,0,0,0,0,11,93,17,0,0,4,0,0,0,0,0,1064,63,71,1,0,0,37,350,0,0,0,0,4,214,0,112,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,205,3,10,0,0,0,0,382,2350,0,0,0,0,0,0,0,0,0,274,0,0,0,0,119,16,26,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,336,0,558,0,4,0,0,100,0,13,0,0,38,29,0,0,0,0,72,0,471,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,102,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,176,93,0,20,0,17,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,302,3,0,0,0,0,0,0,3,0,3,0,44,0,0,0,32,0,0,0,0,0,0,0,0,0,454,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,36,0,30,0,0,0,0,0,0,0,0,0,0,30,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,56,126,3,0,0,0,1,0,0,418,0,0,0
"370",0,0,0,1,0,0,28,0,0,0,0,0,0,0,17,0,1,0,0,0,0,7,0,0,0,4442,0,0,0,0,0,0,0,0,0,0,21,409,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,929,0,0,0,0,0,26,296,0,0,1,0,0,1,27,0,1,0,0,7,0,14,938,0,2,0,0,0,0,0,0,0,0,169,3,0,0,0,2,0,0,4,0,0,0,0,4,83,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,56,0,0,0,107,0,0,0,3,0,0,6,0,0,0,0,0,0,72,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,5,0,0,0,0,0,4,0,81,0,478,0,91,0,0,0,0,0,0,0,0,0,3,0,0,610,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,11,0,5,61,2,0,0,0,4,0,0,1,0,0,0,0,0,1388,0,0,268,0,0,0,0,0,2,3,0,0,190,0,0,0,0,0,2,0,0,0,0,0,4,0,8,0,0,260,0
"371",0,0,0,0,9,0,1,31,0,0,0,0,0,786,15,0,0,0,0,0,136,30,0,0,3,424,1,0,107,0,0,0,0,100,0,0,242,163,5,0,1,4,0,62,0,8,0,8,0,0,3,0,0,0,29,0,0,0,0,0,0,17,0,0,0,0,25,0,0,0,23,3,0,36,0,0,0,0,0,23,18,0,24,0,562,0,0,0,0,80,581,145,0,0,0,0,0,0,0,0,0,1,0,0,0,26,14,336,5,2,0,0,0,157,0,0,0,0,221,0,0,0,0,0,30,0,0,0,0,116,0,198,0,0,0,77,610,0,0,0,17,0,0,0,0,0,0,2,0,2,6,0,0,0,159,0,0,0,0,261,0,3,6,385,0,0,0,0,0,0,1,0,0,0,0,0,0,53,0,0,0,0,0,0,2,0,0,0,62,0,0,200,0,0,0,0,0,6,0,0,0,0,0,0,0,8,26,0,0,0,0,0,0,0,4,0,68,26,44,0,2,0,136,14,0,0,0,0,22,0,195,0,0,7,0,3,2,0,0,0,0,16,1,0,0,0,0,0,3,0,44,10,15,0,75,0,0,0,98,20,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,31,2174,0,0,0,0,0,0,0,0,95,0,0,0,9,0,55,43,0,0,0,0,0
"372",0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,8,0,0,3,0,1525,0,0,0,0,0,12,25,0,0,0,0,0,0,0,3,0,0,0,0,43,0,2,0,0,0,0,0,4,820,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,102,0,0,0,0,0,0,2,0,0,1,0,0,0,0,14,2975,0,2,0,0,0,0,1,8,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1,0,1370,0,0,0,0,0,0,0,0,2,6,0,1,0,42,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,406,380,43,0,0,0,0,2,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,4,0,6,0,44,0,2,0,0,0,0,0,0,0,7,0,165,0,0,268,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,458,9,0,0,0,15,0,0,39,357,0,0,0,0,274,0,19,0,5,6,0,0,0,8,1,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,64,0
