"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_614",0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,90,0,0,0,1329,0,0,22,0,0,0,0,50,0,0,70,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,1,0,0,1,72,0,0,0,11,0,0,57,0,0,0,24,0,0,3,17,0,0,0,0,214,0,0,0,0,0,0,0,0,0,53,0,1,1,0,0,2,0,0,331,0,2,0,17,4,0,0,0,2217,0,6,0,0,63,9,0,0,0,0,0,0,0,1,0,0,167,3,545,1,0,0,0,219,0,1,1,0,0,0,0,0,469,0,2,0,0,0,0,4,0,1,42,64,0,0,2,3,0,0,0,9,0,0,204,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,21,0,0,8,0,4,0,0,37,0,6,0,0,0,1,0,0,67,29,2,0,0,0,0,0,0,0,71,0,0,0,0,0,0,1,0,11,0,20,0,0,5,0,0,0,2,21,0,0,0,0,0,42,0,1,1725,0,0,1,5,6,32,0,0,0,0,0,6,0,17,0,0,0,0,0,0,0,0,6,0,4,0,2,0,0,16,1,0,0,0,0,1,0,0,77,0,0,0,0,1,0,391,0,0,242,0,0,0,0,0,9,12,0,0,0,0,0,1,27,0,0,77,0
"Subject_615",0,0,0,0,0,0,1,40,0,0,0,0,0,0,2,0,5,0,0,0,37,14,0,0,0,142,0,0,0,0,30,0,0,31,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,5,0,0,0,31,0,0,70,16,0,0,0,0,0,0,0,0,110,0,0,107,0,0,0,7,0,0,0,0,1,3,0,0,0,0,0,475,0,0,0,0,6,0,0,0,4157,38,0,10,0,507,0,0,2,0,1,0,0,0,16,0,1,0,0,0,54,0,0,0,359,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,65,49,9,0,0,5,15,0,0,0,0,0,0,295,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,36,0,0,0,1,38,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,63,0,0,0,24,0,0,32,0,0,0,63,0,125,0,0,425,0,0,0,0,0,47,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,3,0,0,0,0,0,3,0,4,201,0,0,0,0,0,2,1870,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,156,0,0,0,0
"Subject_616",0,8,2,0,8,0,26,129,0,0,1,0,0,801,19,1,28,1,0,0,179,155,0,0,0,90,2,0,9,0,0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,296,0,6,0,0,62,0,2,0,0,2,0,0,0,284,4,0,0,2,140,12,71,0,0,58,123,2,0,0,33,0,1,0,0,254,0,4,12,0,624,4,1,0,0,171,0,46,0,0,0,0,0,0,0,0,3,0,19,7,0,6,0,10,0,0,0,0,268,0,0,0,0,0,36,0,0,28,0,2,0,16,0,9,8,0,0,0,0,1,1,0,5,0,226,0,3,5,0,0,97,0,9,0,0,0,50,71,0,2,7,0,0,2,40,135,0,0,278,0,0,0,0,0,4,0,6,0,0,0,0,20,6,0,524,2,0,99,0,16,0,0,110,0,0,12,9,115,0,0,0,0,254,0,19,188,0,0,0,59,0,3,9,0,0,0,29,0,4,0,0,0,0,27,0,0,23,14,58,2,0,0,0,0,69,7,231,9,7,244,0,0,2,0,79,3,0,0,37,77,0,13,0,0,0,0,0,3,0,2,36,8,1,0,74,3,6,0,0,2,0,0,0,0,8,10,233,69,61,12,11,0,30,1,0,1242,1,0,432,0,0,0,0,0,48,88,0,0,0,0,0,24,1,0,2,143,0
"Subject_617",0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,20,0,2,0,3604,0,0,9,12,20,0,0,69,0,0,11,0,0,0,0,0,0,0,0,0,0,8,13,0,0,2,0,0,17,0,0,2,0,48,10,0,0,0,0,0,148,0,3,0,0,0,0,0,763,0,3,0,0,0,0,4,55,0,0,17,117,0,0,0,275,4,2,0,0,15,0,0,0,0,0,0,0,0,0,6,0,194,0,0,0,0,94,0,0,56,0,0,156,0,0,0,0,0,0,0,75,0,0,0,0,0,53,2,0,0,5,5,0,0,1,0,0,0,0,0,11,2,0,0,29,0,0,12,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,0,0,6,0,0,0,0,0,14,29,2,0,0,0,0,0,0,0,0,0,0,392,0,4,17,0,0,2,0,0,0,0,0,2,0,5,5,0,0,0,0,46,0,0,0,0,0,0,0,0,0,200,0,0,0,0,22,34,0,0,264,0,2,1,0,44,0,0,0,0,9,2,6,13,0,0,0,0,7,0,0,3,2,0,0,0,4,495,0,0,174,0,2,2,0,0,0,1888,2,0,98,0,0,0,0,4,17,21,0,0,0,0,0,0,3,159,0,0,0
"Subject_618",0,0,0,0,0,0,1,17,847,0,0,0,0,100,4,0,2,2,0,0,0,16,0,0,0,2266,0,0,29,1,0,0,0,26,0,0,0,0,0,0,0,0,0,51,0,29,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,27,87,0,0,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,8,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,85,953,0,0,0,0,580,0,0,0,82,0,17,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,3,2,0,2,0,0,0,0,0,1,29,29,2,2,2,0,0,1,0,13,0,0,291,0,0,0,1,0,2,0,6,0,2,0,0,0,0,12,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,0,0,0,0,2,0,3,0,2,0,0,37,0,0,0,0,0,0,2,0,11,24,0,0,5,0,4,0,0,0,0,13,0,0,19,3,0,2,0,21,80,0,0,48,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,88,2,0,0,2,9,0,0,0,113,3,25,0,56,838,3,0,0,0,0,2338,0,0,59,0,274,0,0,0,0,18,0,0,0,4,0,0,2,0,2,69,23
"Subject_619",0,1,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,0,1,0,315,0,0,16,0,138,0,0,12,0,0,4,116,0,0,0,0,0,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,5,96,0,0,0,0,74,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,44,9,0,0,1,0,0,16,0,0,10,0,0,0,0,0,4247,0,38,0,0,238,0,0,0,0,48,332,0,0,0,55,3,0,0,42,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,786,0,0,0,0,0,0,0,0,0,194,0,0,36,0,0,89,0,0,53,0,0,0,0,414,0,0,0,0,64,0,0,0,33,4,0,0,0,0,0,0,0,0,4,0,0,0,0,29,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,25,0,446,2,0,3,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,92,0,0,0,0,0,0,1040,0,0,18,0,0,0,0,0,68,0,0,0,0,0,0,0,22,0,0,28,0
"Subject_620",0,0,2,0,0,3,1,0,0,4,0,0,0,588,57,0,0,0,0,0,0,193,0,0,0,722,0,5,32,0,450,0,0,80,0,0,34,0,7,0,0,0,0,187,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,16,0,0,0,2,0,0,0,0,0,1,425,0,0,0,0,572,2,0,2,0,82,0,83,3,0,0,2,0,0,42,0,0,41,0,26,3,0,0,9,0,0,0,0,101,761,0,0,4,0,207,0,5,0,0,1,128,0,0,0,0,0,0,142,0,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,37,186,0,0,3,2,0,0,0,0,0,0,350,0,0,0,3,0,0,0,0,0,0,0,0,0,0,333,0,0,0,24,0,0,0,0,0,0,0,0,0,190,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,169,0,524,4,0,66,0,0,0,0,25,10,0,68,47,0,1,0,0,0,0,0,32,0,0,0,90,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,77,4,1,0,0,0,0,1512,0,0,455,0,0,8,0,0,0,0,0,0,0,0,105,0,8,0,0,137,0
"Subject_621",0,41,6,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,38,0,0,0,380,2,0,5,21,651,0,5,0,0,0,5,88,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,159,0,1,0,0,1,4,0,0,0,0,0,2,77,0,0,0,14,0,0,0,0,27,70,136,0,0,0,158,0,0,0,0,443,0,0,0,0,0,75,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,1,0,77,0,0,0,6,6,0,2,0,0,20,0,0,0,35,7,0,0,8,0,0,0,0,29,0,0,737,0,0,0,0,0,11,0,0,0,2,0,0,42,5,0,0,0,0,28,0,0,0,0,102,0,0,0,0,79,0,0,0,31,0,0,13,0,0,0,0,27,0,8,27,0,3,0,324,0,0,0,0,0,0,0,2,0,3,17,0,0,0,0,0,0,25,0,7,2,0,83,0,0,0,187,0,12,0,0,0,118,5,286,0,25,0,0,0,0,0,0,28,6,12,0,0,47,0,0,0,17,3,0,0,0,0,145,0,0,47,0,0,0,0,0,0,3906,0,0,154,0,0,26,0,0,33,0,0,0,0,0,0,0,13,0,0,65,0
"Subject_622",0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,42,0,43,0,3264,0,0,24,0,221,0,0,0,0,0,27,6,0,0,0,0,0,0,0,167,0,0,0,0,2,0,0,0,0,0,0,2,0,9,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,149,0,0,0,12,0,6,175,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,957,0,0,6,0,0,0,0,0,0,2,9,0,0,3,0,2,24,0,0,0,0,0,0,201,0,0,1,3,3,0,26,0,6,0,0,0,0,0,0,0,0,8,96,100,0,0,8,11,0,0,0,0,0,0,828,0,0,14,0,0,0,0,0,1,0,0,56,0,0,0,17,0,0,31,0,0,0,239,0,0,0,0,0,74,2,0,114,104,20,0,0,0,0,0,0,0,0,21,0,0,0,4,0,0,0,0,0,0,24,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,43,0,7,0,0,0,0,0,0,0,31,0,0,0,0,6,0,12,12,0,0,0,0,3,0,0,0,0,0,0,0,0,1,18,0,755,0,0,0,0,0,5,1803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,0
"Subject_623",0,0,0,0,0,0,1,0,6,0,0,0,0,0,75,0,0,0,0,0,0,119,0,0,0,1195,0,0,12,0,0,0,0,77,0,0,0,0,0,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,17,0,0,0,0,0,1,2,0,0,113,0,0,0,0,0,112,0,0,0,0,0,3351,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,3,0,0,0,0,116,0,0,0,14,0,0,0,0,0,0,0,0,22,31,10,0,0,7,0,2,0,0,11,0,0,375,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,105,0,0,125,0,0,0,213,73,0,0,0,0,0,2,0,0,27,7,0,0,0,0,58,0,19,3,143,0,0,0,0,16,0,0,0,0,0,16,0,113,0,0,0,0,0,109,0,0,0,0,0,0,0,0,49,0,0,0,0,40,134,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,501,0,0,103,0,3,0,0,0,8,4,0,0,160,0,0,0,0,0,0,0,74,0,0,2,8,0,9,0,0,187,0
"Subject_624",0,0,0,2,0,6,0,0,0,0,0,0,0,0,1538,0,0,0,0,0,0,13,0,0,0,302,0,0,0,143,179,0,0,0,0,0,516,0,2,2,0,0,0,19,0,3,68,2,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,16,0,0,325,0,0,0,10,0,0,0,0,0,0,0,0,71,0,0,0,0,0,12,0,638,0,51,0,185,0,0,0,0,0,0,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,70,0,0,0,0,54,0,0,0,0,20,450,0,8,0,0,0,0,35,0,0,0,0,238,0,0,0,259,0,0,0,0,0,18,0,0,0,17,155,4,0,7,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,107,38,0,0,0,0,6,0,0,0,0,0,0,0,39,0,0,0,0,0,7,0,0,0,0,0,1,0,69,17,12,4,39,0,0,0,0,18,0,26,2,567,0,376,46,0,0,0,0,0,0,84,0,17,0,0,40,0,0,2,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,99,0,0,12,0,0,0,0,41,0,0,0,232,1168,0,0,318,483,7,2,0,8,0,233,0,0,0,0,15,215,0,2,0,0,0,0,0,0,0,0,4,0,0,64,0
"Subject_625",35,0,0,10,0,0,5,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,87,0,3220,0,0,133,0,23,0,0,103,0,0,57,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,1087,106,42,0,0,73,0,43,164,0,0,41,0,0,0,0,0,54,0,0,9,0,0,34,0,0,0,0,0,10,0,4,0,0,0,26,0,0,0,3,64,0,34,0,0,0,0,0,0,31,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,28,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,2,26,0,261,0,0,0,0,0,0,0,1,0,0,3,0,4,188,0,0,0,0,0,0,0,0,103,0,0,4,0,0,0,0,0,0,0,0,64,0,0,334,0,0,0,0,0,0,0,0,63,0,0,0,0,13,0,0,349,0,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,47,0,0,61,0,0,0,0,0,7,1668,0,0,8,0,0,0,0,0,0,0,0,0,0,0,275,0,4,0,0,54,0
"Subject_626",0,0,0,0,0,3,4,0,0,0,0,0,4,0,59,0,0,0,0,0,65,12,0,0,0,4068,0,0,5,55,0,0,0,170,0,0,2,0,0,2,0,0,0,0,0,471,0,0,0,0,3,0,0,0,0,0,2,0,0,411,0,0,0,0,0,0,0,0,31,0,66,2,3,0,0,1,3,0,0,0,0,0,0,0,32,205,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,565,0,0,3,0,7,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,9,0,6,2,0,0,0,0,0,0,0,54,0,0,6,0,0,0,0,26,0,0,1046,0,0,0,0,0,0,0,0,0,2,0,0,0,7,240,0,0,0,139,0,0,0,0,0,0,0,0,0,33,0,33,0,39,7,0,0,0,0,0,0,0,0,221,27,0,2,0,47,0,0,0,7,0,0,0,136,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,22,68,0,9,0,0,0,0,0,0,0,0,0,0,23,0,5,0,22,0,7,0,0,0,0,11,0,0,0,0,0,553,0,0,332,0,10,0,0,0,0,9,0,0,424,0,0,0,0,0,0,5,0,0,0,3,3,0,6,0,0,66,0
"Subject_627",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,4,102,0,0,51,0,111,0,0,78,0,0,0,0,163,0,0,45,54,0,0,1,0,0,0,0,87,145,0,0,3,0,0,0,0,157,0,0,0,0,308,0,30,3,0,0,0,8,0,22,0,0,0,0,0,0,8,0,0,0,65,0,0,0,0,0,4,14,0,3,32,33,37,19,0,71,26,0,0,54,0,0,0,0,0,0,0,208,244,66,0,32,0,64,103,0,0,76,70,0,0,2,0,40,2,31,24,0,0,0,0,0,15,0,3,0,0,82,3,0,0,0,0,0,0,0,0,0,0,0,5,40,11,0,0,4,3,0,0,0,0,0,0,287,63,0,0,3,0,0,0,0,0,2,0,0,30,0,0,0,0,0,95,0,0,0,163,0,0,0,17,0,0,2,0,4,20,145,0,0,0,0,0,0,0,0,8,0,0,0,20,0,0,0,0,0,0,331,0,0,122,0,0,13,0,184,0,0,0,27,0,86,0,0,14,0,0,0,0,16,35,0,81,0,0,0,0,0,20,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,34,0,1,0,0,805,8,44,0,0,6,24,3654,0,0,249,0,0,0,0,0,0,32,0,0,0,0,366,0,27,0,0,0,0
"Subject_628",0,0,0,0,0,0,38,0,0,0,0,0,0,0,236,0,0,0,0,0,0,18,2,1,0,1,0,0,27,7,34,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,17,13,0,0,11,26,0,0,0,0,62,0,5,0,0,0,56,0,0,0,0,96,0,0,2,0,0,4,0,0,0,60,3,0,0,0,0,0,0,0,0,0,0,3,0,111,0,0,0,6,0,2,0,0,172,0,0,0,0,3,11,0,0,0,0,0,0,0,2,0,0,414,0,0,4,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,16,0,0,0,121,0,0,0,0,0,0,0,6,0,149,184,0,3,0,0,0,0,0,0,3,3,0,0,0,6,0,0,0,0,0,24,0,2,0,0,0,0,0,0,0,0,95,0,0,0,2,0,34,0,0,0,50,57,27,0,67,0,0,0,6,0,12,0,0,0,0,0,0,0,4,2,0,7,0,0,0,0,4,2,0,0,0,0,7248,0,0,188,0,1,0,0,0,3,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0
"Subject_629",0,0,0,0,0,0,139,0,0,0,0,0,0,109,10,0,0,0,0,0,121,71,0,0,0,382,0,0,20,0,0,0,0,82,0,249,46,178,0,0,0,0,0,150,0,454,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,25,17,0,3,0,14,0,0,0,0,0,0,171,0,0,0,0,0,0,0,4,0,0,71,4,0,856,0,13,900,48,103,0,0,0,0,0,121,0,0,5,0,0,0,0,86,294,0,0,0,0,0,57,0,0,0,0,82,2,0,0,0,2,68,0,0,0,0,0,12,135,0,0,0,74,5,0,0,0,14,0,0,0,0,0,0,0,0,0,93,0,0,0,11,0,0,0,4,238,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,69,0,0,0,0,70,36,0,0,40,0,0,0,0,1,0,0,0,0,166,0,0,0,2,0,0,4,0,14,0,287,0,588,8,0,0,0,0,0,1,0,0,0,0,85,0,0,82,0,0,0,0,0,0,0,121,0,0,0,0,375,0,0,0,0,6,68,0,21,0,17,0,0,0,0,24,0,0,0,0,0,57,0,6,0,45,236,0,0,0,0,0,17,1507,0,0,200,0,0,0,0,0,25,0,0,0,0,0,47,0,0,0,0,203,0
"Subject_630",0,0,0,0,0,0,4,61,0,0,3,0,2,0,0,0,0,0,2,0,10,3,0,75,0,1130,0,0,10,56,98,17,0,15,0,0,11,2,1,1,0,0,90,19,0,10,0,0,0,0,0,0,0,0,29,0,2,0,0,8,0,1,0,0,0,1,30,0,21,0,43,0,0,5,0,1,0,0,0,1,0,0,4,0,4,70,0,0,0,45,0,3,4,0,0,2,0,0,0,0,0,0,0,4,0,0,0,4,17,0,2,0,0,0,1,0,0,0,13,0,0,0,0,7,62,3,0,0,0,85,0,0,0,0,0,0,0,6,168,0,3,6,0,2,0,0,0,0,0,2,33,7,0,0,0,2,0,0,0,12,0,13,798,0,0,0,0,0,0,0,7,0,2,0,0,0,0,6,3,0,0,90,0,2,2,0,302,0,0,0,6,152,0,0,0,29,3,0,0,0,0,21,0,2,0,3,0,0,0,0,101,0,0,0,14,2,3,10,0,9,3,0,0,0,0,0,46,0,2,0,3,2,0,1396,0,0,0,0,40,125,0,129,0,26,0,0,0,0,60,0,0,0,0,0,0,9,5,0,1,5,0,0,0,3,3,0,0,0,0,13,0,5,899,0,34,0,1,2,2,2904,0,0,181,0,0,0,0,0,1,18,0,0,0,0,38,1,0,0,0,136,0
"Subject_631",0,0,0,1,0,0,1,0,0,0,0,0,0,39,58,0,0,0,0,0,0,29,0,0,0,1022,0,0,45,2,0,0,0,16,0,0,1,0,0,0,0,0,0,28,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,1,0,0,0,24,0,0,0,0,0,0,9,0,0,0,0,0,0,9,2,0,0,11,1,6,0,0,0,0,80,27,0,0,0,0,0,0,0,0,64,0,4,0,0,0,25,65,0,0,0,75,58,0,0,0,1,0,0,3,0,0,1,8,0,0,0,0,0,0,0,0,3,0,0,6378,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2,0,0,5,15,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,19,0,0,0,18,137,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,1,127,0,1,0,0,0,0,0,33,0,0,0,0,0,0,1,0,58,0,0,0,0,22,4,0,6,0,0,1,0,0,51,0,0,0,0,0,0,2,5,8,0,0,0,1,0,0,0,1,0,0,0,0,14,0,0,83,0,0,0,0,0,0,684,0,0,45,0,0,0,0,0,0,0,0,0,0,0,58,0,40,0,0,26,0
"Subject_632",0,0,0,1,0,0,1,0,0,0,0,0,0,202,6,2,0,0,0,0,0,12,0,1,0,1,0,0,1,0,0,0,0,22,0,0,5,113,0,0,0,0,0,0,0,58,0,0,1,0,1,0,0,0,0,0,0,0,0,158,0,7,0,0,0,0,112,0,0,0,7,0,0,0,0,82,0,0,0,131,0,0,0,0,69,0,0,0,0,7,106,1,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,4332,68,0,0,0,150,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,43,16,0,0,0,2,0,0,0,48,0,0,0,0,0,0,0,0,5,25,0,0,3,4,7,0,0,0,0,0,0,167,2945,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,59,1,0,0,20,3,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,8,7,0,4,0,6,0,0,0,0,0,0,13,0,7,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,9,0,2,0,5,0,0,0,0,0,0,27,0,3,49,0,35,0,2,0,0,0,1,625,0,0,20,0,0,0,0,1,6,0,0,0,0,0,0,0,5,0,0,6,0
"Subject_633",0,0,0,0,0,0,4,4,0,0,0,2,3,400,18,0,0,0,0,0,8,67,0,5,0,2659,0,0,21,7,164,0,0,179,0,0,3,167,4,0,0,0,607,20,0,52,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,12,2,0,11,0,0,0,0,0,44,0,0,99,0,69,0,0,0,0,25,2,90,23,59,0,0,0,0,72,0,0,0,0,0,5,0,458,552,0,0,0,56,0,50,0,0,0,0,186,0,0,0,0,9,50,0,0,0,0,231,81,25,0,0,0,0,13,0,0,0,0,0,0,0,0,0,100,0,0,2,120,12,0,0,0,0,0,0,4,129,0,0,0,36,0,0,0,0,0,0,35,0,0,0,0,0,0,87,49,0,0,0,0,0,7,0,0,0,3,57,0,94,0,0,0,0,0,0,0,0,0,0,0,6,0,286,0,0,11,2,0,137,0,4,3,0,25,35,116,0,0,0,0,0,0,0,11,0,12,17,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,0,64,19,0,7,45,16,0,0,0,9,0,0,0,0,12,0,0,23,298,0,0,0,0,0,8,8,0,0,592,0,0,0,0,0,46,15,0,0,0,0,13,0,8,9,0,241,174
"Subject_634",0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,48,0,3,0,2023,0,0,5,24,375,0,0,34,0,0,7,70,7,0,3,0,0,11,0,33,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,58,0,0,15,0,0,0,30,0,37,4,28,0,2,0,0,0,0,0,5,0,0,0,0,0,1367,0,0,0,0,0,131,0,0,0,0,140,2,0,0,0,0,8,0,0,0,0,26,0,0,0,2,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,31,0,117,0,0,0,0,0,124,0,0,0,7,4,69,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,2,2,0,27,0,0,0,2,0,0,0,0,0,0,0,37,0,0,0,0,1017,0,0,266,1851,5,0,0,0,0,2,0,4,518,0,0,26,0,0,0,0,0,0,0,0,16,0,2,0,0,162,0
