"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"413",0,0,0,1,0,0,0,0,0,0,0,0,0,304,2,0,0,0,0,0,0,6,0,0,0,101,0,0,54,0,0,0,0,2,92,0,4,0,0,0,2,0,0,47,0,60,0,0,0,0,0,0,0,0,0,0,0,0,12,146,0,1,0,0,120,0,243,0,0,0,0,0,0,30,0,0,0,0,0,425,0,1,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634,0,83,0,0,0,90,0,0,0,0,20,0,10,10,0,1,5,0,0,0,0,0,0,62,76,0,0,0,0,0,0,0,23,0,0,0,271,0,13,0,0,0,9,0,0,0,0,0,0,0,26,18,0,0,0,3290,0,0,0,0,0,0,0,0,1,0,0,0,0,14,190,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,263,0,11,0,0,0,0,0,0,8,0,6,0,54,0,0,4,0,0,0,0,0,0,0,0,29,0,145,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,46,0,0,103,2,0,0,3,0,0,0,1,0,47,0,0,12,0,0,0,0,3,0,2,0,0,29,0,0,0,0,0,52,38,0,0,0,0,0,0,0,92,0,0,0
"414",0,0,0,0,0,0,1,0,0,1,0,1,2,28,34,0,0,8,0,0,30,11,1,8,0,176,0,1,12,19,0,0,0,28,0,0,2,93,1,0,0,0,0,39,0,79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,228,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,141,0,25,3,2,0,0,84,0,81,6,0,0,140,0,0,51,0,0,0,0,0,5,0,300,222,0,0,0,0,0,93,0,0,0,0,23,0,0,0,0,1,31,0,0,0,5,0,0,7,0,3,0,0,23,0,0,0,33,0,0,0,0,0,0,0,0,28,6,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,7,0,0,3,0,0,1,0,0,0,0,0,468,0,104,0,3,0,4,0,0,0,0,16,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,3,0,8,0,48,0,1,0,34,0,0,0,0,0,0,0,0,0,134,1,0,1294,0,0,4,0,1,29,0,0,0,0,0,0,0,0,0,0,29,0,0,1,14,9,0,0,0,26,2,0,0,0,0,0,0,643,0,354,2,0,319,424,25,0,0,0,0,2978,1,0,67,0,0,0,0,0,19,0,0,0,0,0,0,0,41,22,0,13,0
"415",0,1,0,0,0,0,1,0,0,0,11,0,1,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,23,181,718,0,0,29,0,0,4,186,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,678,0,0,0,0,0,0,152,0,0,210,13,0,0,0,0,315,0,0,0,83,1,0,23,0,0,135,0,0,0,137,0,0,1,57,0,1,0,0,0,0,0,0,0,5,0,3,0,995,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,3,24,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,14,0,0,0,0,0,0,124,235,0,0,0,0,0,18,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,340,0,74,0,0,0,6,0,0,0,0,2,0,55,0,0,0,1,0,0,138,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,1,0,46,0,0,2,1,4,8,0,6,5,4,0,0,10,0,26,0,0,17,411,17,0,1,73,0,13,0,0,0,0,3954,0,0,99,0,0,0,0,0,0,88,0,0,0,0,10,0,187,0,0,178,0
"416",0,0,0,0,0,148,0,10,41,0,0,0,60,5,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,111,0,0,70,0,0,37,0,0,0,0,0,0,42,1,22,0,0,3,0,0,24,0,0,0,133,0,0,45,0,0,0,0,0,13,107,58,0,0,11,487,0,63,1,0,0,0,0,730,0,67,86,155,0,1,0,4,0,19,30,0,1,11,0,0,0,0,0,187,0,0,0,0,0,21,19,5,782,0,0,0,0,2,38,0,0,0,0,1267,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,38,0,0,21,10,0,0,14,1,0,0,0,12,39,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,201,18,0,0,0,0,0,0,0,0,0,0,3,182,1,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,1,0,0,0,0,0,0,189,123,0,0,40,0,0,0,0,0,0,0,120,0,157,0,0,491,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,36,0,1,0,0,0,0,2350,0,0,635,0,0,12,4,0,0,0,0,0,0,0,70,0,19,0,0,44,0
"417",0,0,0,0,0,178,73,8,16,0,15,0,130,0,0,0,0,202,30,0,2,101,0,7,87,1,9,4,0,0,1,0,0,0,55,0,35,3,0,0,42,0,0,2,0,86,77,0,0,106,0,245,1,0,1,296,0,0,65,1,0,15,0,0,0,14,13,3,0,0,36,0,35,1,1,0,0,0,182,7,35,46,2,0,10,0,28,2,0,9,0,108,210,14,0,0,0,0,79,9,0,0,0,17,54,1,17,1139,0,0,0,0,0,1,0,0,0,0,1171,8,0,0,3,1,591,185,0,0,0,1,3,44,0,0,0,0,0,0,1,0,571,0,0,0,0,0,0,1,0,0,9,4,0,0,0,0,0,13,0,13,0,0,11,1,0,0,0,0,0,1,4,7,0,0,46,0,0,10,34,1,49,0,3,0,12,0,0,0,4,0,0,65,3,0,7,0,0,0,0,0,0,0,0,1,0,103,0,0,0,20,0,0,16,10,5,0,2,6,0,7,22,0,79,0,0,1,129,0,0,0,83,1,0,26,0,0,10,0,0,48,0,1,0,0,1,0,0,2,1,12,742,1,15,1,4,37,20,1,7,20,0,0,0,4,0,0,0,0,0,80,2,24,322,8,0,0,3,11,26,277,0,0,70,0,0,0,0,15,0,8,0,18,0,0,9,0,0,0,0,8,24
"418",0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,430,6,0,0,0,3,0,0,0,0,0,0,0,1,0,9,0,0,184,0,673,0,0,0,79,0,0,1,0,8,165,0,0,177,0,0,0,0,17,10,0,0,0,0,0,55,0,42,1,0,0,0,4,298,26,33,0,0,0,2,0,23,0,0,17,0,38,14,0,0,0,0,0,0,0,0,1,0,0,29,0,0,1,0,0,1,0,0,14,0,2,0,0,649,8,0,0,0,2,22,0,0,0,0,0,0,30,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,1,0,0,3,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,1181,0,0,84,1,0,0,0,0,0,0,0,0,0,122,0,39,0,0,0,0,0,1,0,0,0,0,0,78,0,0,481,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,18,7,0,1,0,0,0,0,0,0,0,0,0,0,4,0,39,52,2,0,0,0,0,0,918,0,1025,222,0,0,0,0,0,0,0,0,0,0,0,18,3,25,0,0,71,0
"419",0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,5,0,1,0,29,106,0,0,0,0,0,0,5,17,5,0,0,216,0,0,38,12,0,0,0,0,0,65,0,101,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,121,22,0,0,0,51,0,0,11,0,0,0,0,0,101,0,0,390,0,38,0,0,0,0,49,0,0,157,0,0,0,0,0,55,0,0,224,0,0,0,0,0,0,0,0,0,0,0,111,0,4,0,0,593,5,0,0,0,1,518,0,0,0,0,0,0,80,0,0,0,0,73,0,0,0,0,0,0,0,0,0,5,0,0,0,9,24,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,5,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,1,0,0,0,0,13,0,0,336,430,0,63,0,0,0,0,3,0,0,187,6,0,0,0,332,0,0,0,0,0,140,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,8,0,0,7,0,0,0,0,1,1157,0,1,0,0,0,0,2997,0,0,325,0,0,0,0,7,0,15,0,0,0,0,65,0,14,0,0,178,111
"420",0,0,0,0,2,230,0,7,0,120,0,0,0,0,3,0,0,52,9,0,20,132,0,0,5,0,11,0,0,10,24,53,0,35,23,0,1,0,1,0,13,0,0,10,0,754,27,0,0,0,72,4,4,0,19,90,0,0,54,1,2,0,0,6,0,11,258,0,0,2,67,0,36,0,0,24,84,1,130,120,28,15,118,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,18,2,0,886,0,11,2,0,0,0,0,0,0,0,480,6,0,0,0,42,19,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,3,1,0,6,0,1,0,0,0,3,41,0,0,6,0,0,0,0,0,34,0,4,0,1,0,0,0,0,0,0,1,0,73,0,0,0,2,63,13,0,0,7,0,0,10,0,0,0,0,0,1,193,0,2,0,0,0,0,0,0,0,0,59,540,0,6,1,0,1,0,2,0,0,0,2,1,25,41,1,0,9,30,0,0,0,0,82,0,94,0,110,1,0,149,0,0,4,0,1,0,2,0,0,0,4,1,0,0,3,0,0,0,12,0,9,1,0,0,0,15,1,0,0,0,1,0,0,0,47,1,3,0,179,0,2,1,0,0,2,3569,0,0,55,0,0,9,0,0,4,14,0,0,1,0,17,0,3,0,0,13,0
"421",0,0,0,0,0,0,1,1,0,0,0,0,0,7,72,0,36,1,0,0,1,15,0,0,0,851,0,0,17,0,577,0,0,138,1,0,33,16,0,0,1,0,0,5,0,35,0,0,0,0,0,0,0,0,0,1,0,1,0,50,0,1,1,0,0,1,7,1,0,0,3,0,0,6,0,0,0,0,0,77,0,1,88,0,2,1,1,0,0,213,1,8,27,0,0,4,0,0,66,0,0,0,0,0,1,28,3,120,3,0,0,0,0,64,0,0,0,1,30,1,0,0,0,0,1264,35,0,0,0,1,0,0,0,1,16,0,52,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,0,0,1,0,0,0,1,19,0,0,0,121,0,0,0,1,0,0,0,18,0,1,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,56,0,0,2,0,0,0,0,0,0,0,0,0,0,41,0,0,2,7,0,0,1,18,3,0,108,0,76,2,0,0,0,0,0,2,0,0,92,1,73,0,0,917,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,6,0,0,0,5,0,0,0,2,1,6,0,0,0,0,0,0,0,0,31,0,70,789,0,1,0,1,0,1,3387,0,0,88,0,0,0,0,0,1,36,0,0,0,0,225,5,25,0,0,11,0
"422",0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,39,14,0,0,109,0,0,0,44,0,0,0,0,9,0,0,0,43,15,9,43,1,0,16,29,0,34,0,54,1,0,0,0,6,74,0,0,32,96,0,1,95,16,0,4,1,17,0,94,0,1,0,0,150,0,45,1,0,18,0,0,1923,1,48,20,3,5,0,0,1,0,0,17,0,7,1,0,0,0,0,0,89,0,0,0,0,0,29,9,1,18,0,5,0,0,0,444,0,0,0,0,858,36,0,6,1,1,87,0,0,0,0,7,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,17,3,5,0,0,1,0,0,0,8,53,0,0,0,417,0,0,0,2,0,19,6,0,0,0,0,0,0,0,43,1,0,0,0,0,0,6,0,0,4,0,0,380,0,0,1,0,0,34,0,0,0,0,0,28,171,7,3,0,0,0,0,0,51,3,37,0,28,15,1,0,0,1,0,0,0,0,0,0,83,5,7,0,0,258,0,0,1,0,0,1,0,0,0,0,0,52,0,0,0,0,0,3,1,0,16,1,3,0,9,45,1,16,0,9,0,0,0,0,4,1,0,0,163,0,0,0,0,1,3,3433,0,0,308,0,0,0,0,0,8,60,0,0,0,0,0,0,0,84,0,122,0
"423",0,0,0,0,0,0,0,30,0,0,0,0,0,228,3,0,2,0,0,3,52,0,0,0,0,2273,0,0,5,0,49,0,0,21,0,0,11,103,0,0,0,0,0,0,1,359,0,0,0,1,0,0,0,0,0,23,0,1,28,50,1,14,1,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,0,0,0,0,0,0,0,8,20,15,0,0,0,0,135,0,0,0,0,0,0,0,6,0,0,417,20,0,0,0,0,133,0,0,0,0,0,47,232,0,1,8,0,12,0,0,0,6,1,0,0,0,0,0,0,5,0,0,12,53,1,0,0,0,0,0,79,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,36,0,0,1,205,0,0,0,342,1,0,348,0,0,0,0,420,274,0,0,0,0,18,5,0,1,0,0,0,0,0,17,0,347,0,186,0,0,0,19,0,0,0,0,0,123,0,94,1,0,44,0,0,0,0,0,0,0,0,208,0,0,22,34,0,0,0,0,10,0,0,0,11,41,0,0,0,3,0,0,1,0,0,0,0,0,5,0,0,0,1806,3,0,4,0,5,0,1,2,465,0,0,0,0,0,0,48,0,0,0,0,0,0,3,0,0,155,0
"424",0,365,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1754,0,0,0,0,22,0,0,0,112,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,46,0,166,0,0,0,0,0,587,0,0,79,78,0,0,0,127,0,0,50,0,0,180,0,0,0,0,0,0,22,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,1834,0,0,0,65,0,126,0,0,0,0,0,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,6,135,3,0,0,0,0,0,0,0,0,0,658,44,0,0,0,0,4,0,0,0,0,0,0,0,0,0,123,0,133,0,0,0,0,0,0,0,23,0,69,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,189,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,1446,0,0,56,0,0,0,0,0,0,0,0,0,0,0,112,0,60,0,0,0,0
"425",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,30,0,0,0,1,0,0,1026,0,1,0,0,26,72,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,1,361,0,0,0,1,0,137,0,0,0,0,0,0,0,189,0,0,0,73,0,2147,0,0,13,0,0,0,1,0,0,0,12,0,46,17,0,0,0,0,0,120,0,0,9,0,0,295,0,0,1,0,0,0,0,0,6,0,1,0,0,722,161,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,326,0,0,0,0,18,0,0,0,0,0,0,8,0,1,0,0,1,0,169,0,0,0,0,0,0,0,1,0,0,0,3,25,1,0,0,0,38,0,0,0,0,0,0,1,0,1,0,0,0,0,98,8,20,0,0,0,0,0,0,0,0,0,0,2038,68,0,1,1,29,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,6,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,65,0,0,0,7,0,0,0,0,0,121,0,0,1173,9,0,0,0,0,0,13,0,52,76,0,0,0,0,0,0,20,0,0,0,0,24,0,356,0,0,22,0
"426",0,0,0,0,0,0,8,17,0,0,0,0,0,370,0,0,0,0,0,0,31,34,0,0,0,1583,0,0,79,13,21,0,0,0,0,0,292,0,1,0,0,0,106,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,239,0,0,1,74,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,98,0,0,0,0,0,132,0,0,0,0,132,22,0,0,0,3,252,0,0,0,0,0,0,199,0,0,0,0,76,0,0,0,9,0,1,0,0,0,0,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,103,0,63,0,0,6,0,0,0,0,3,0,174,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,347,0,0,195,0,0,0,0,0,0,3605,0,2,0,0,0,0,0,0,0,30,0,0,0,0,66,0,21,0,0,118,0
"427",0,0,0,0,0,120,0,46,0,84,0,0,0,0,1300,0,0,0,10,7,8,0,0,0,22,1206,0,0,0,0,37,0,0,141,43,0,0,50,0,0,0,0,0,31,0,20,100,0,0,0,6,0,0,0,11,70,0,0,133,0,0,0,0,0,0,230,39,0,6,5,998,0,0,0,0,0,0,0,353,14,0,8,0,0,3,0,0,0,0,10,0,146,309,0,0,0,0,0,101,0,0,1,0,0,22,0,0,10,0,0,3,0,0,31,0,0,0,0,1913,20,0,0,3,0,24,129,0,0,0,0,9,66,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,90,0,4,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,3,0,0,1,0,0,0,71,3,0,0,4,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,3,0,9,0,0,0,0,0,0,58,0,82,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,151,0,0,0,0,7,0,0,230,0,0,0,0,0,0,801,0,0,477,0,0,0,0,0,18,0,0,0,0,0,0,0,3,7,0,210,0
"428",0,1,0,0,0,0,0,1,0,1,0,0,0,0,85,0,0,0,0,0,1,0,0,1,0,300,0,0,3,0,0,0,0,46,0,0,4,4,1,0,0,0,0,1,0,76,0,0,1,0,0,0,0,0,6,0,1,1,0,0,0,1,0,11,0,0,0,0,0,0,9,1,1,1,0,0,0,0,0,0,0,0,349,0,1,212,5,0,0,5,0,58,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,3648,0,0,0,0,27,37,0,0,0,1,306,0,0,0,0,13,56,0,0,0,0,0,10,1,0,0,0,0,25,0,0,0,850,0,0,0,0,0,8,1,0,0,6,0,0,4,1,0,0,0,0,61,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,12,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,8,0,0,0,0,0,0,0,35,0,0,3,3,0,0,0,0,1,4,0,9,212,0,0,10,0,0,0,0,0,0,36,1,24,1,0,736,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,17,407,38,0,1,0,3,0,0,3,0,0,0,0,0,1022,0,0,282,0,4,0,0,0,0,398,3,0,141,0,0,0,0,0,0,0,0,0,0,0,47,0,3,0,0,17,0
"429",0,0,0,0,0,217,0,0,0,0,0,0,0,0,81,0,0,0,26,0,0,0,2,0,14,194,0,0,0,0,462,3,5,18,0,0,0,19,0,0,17,0,0,9,0,39,53,0,0,0,52,0,0,0,0,95,0,0,0,0,0,0,1,94,2,0,0,0,1,0,171,0,72,0,0,0,0,0,291,42,42,8,17,0,56,0,3,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,803,0,0,2,18,0,47,0,0,0,0,2057,28,0,0,106,0,0,0,0,0,0,0,0,118,0,0,0,10,0,0,0,0,69,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,877,0,0,4,0,0,0,0,0,1,0,0,0,0,0,195,4,0,0,0,0,18,0,0,0,0,0,0,96,1,0,0,0,0,0,0,105,0,0,0,0,1,45,0,0,0,8,0,0,0,0,0,0,0,45,0,0,24,0,0,0,0,0,0,0,0,0,31,0,0,101,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,12,1,192,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,173,0,1,0,0,0,6,1292,0,146,62,0,0,0,0,0,0,1,0,0,0,0,104,0,11,0,0,0,0
"430",0,0,0,3,0,0,1,91,0,0,0,0,6,283,30,0,0,0,0,19,0,0,0,1,0,0,0,0,119,18,0,0,0,0,0,0,13,0,0,0,4,0,0,0,3,724,0,0,0,0,0,0,0,0,0,0,7,4,0,223,0,15,1,0,0,0,0,7,3,38,0,0,0,109,70,0,0,0,0,0,0,0,0,0,0,1,0,117,5,0,601,0,17,0,0,4,3,0,0,0,0,0,1,0,0,0,264,232,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,1,0,1,60,0,0,3,473,0,0,1,0,0,61,0,0,6,0,40,23,45,0,0,0,0,0,181,0,0,0,430,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,11,0,0,0,0,3,0,107,1,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,6,1,0,0,0,0,0,0,0,0,9,0,52,0,0,0,0,0,0,0,0,255,1,0,218,12,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,4,11,0,0,0,36,0,0,0,3,0,0,0,0,167,0,0,132,0,84,0,54,0,27,2582,0,0,0,0,0,16,0,184,99,0,0,0,0,0,235,0,6,0,0,0,0
"431",0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,121,2,7,0,0,139,0,1,0,296,0,0,4,12,667,0,0,85,0,0,0,405,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,65,1,0,0,0,273,4,0,0,5,0,0,209,0,0,0,18,0,0,16,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,146,0,1,5,0,5,0,0,0,73,0,0,0,0,0,0,0,0,1835,0,0,0,0,0,384,0,3,0,0,15,0,0,0,0,1,138,21,0,0,3,0,173,341,0,11,0,0,1,0,0,0,1,0,0,0,0,0,25,0,0,0,25,56,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,43,0,0,0,0,0,3,3,117,2,0,0,0,0,15,0,0,554,0,0,0,215,1,9,0,0,0,0,0,15,0,0,0,1,0,394,0,0,2,5,0,154,0,6,50,0,108,38,1,0,0,38,0,111,0,0,0,0,74,5,0,0,0,557,0,0,6,0,0,3,0,0,0,3,28,2,0,0,0,0,0,5,30,0,22,118,8,0,37,514,2,0,0,13,0,0,0,0,0,169,0,23,12,0,0,0,0,0,0,231,5,1,69,0,0,0,0,0,14,43,0,0,0,0,0,0,141,0,0,143,0
"432",0,0,0,0,0,84,0,0,1,0,0,0,40,0,0,0,0,0,0,0,1,96,0,0,14,919,0,0,0,0,3,83,23,0,21,0,0,0,1,0,20,0,0,6,0,29,0,35,0,0,0,19,1,0,4,53,0,0,0,0,0,0,0,0,1,13,0,0,0,0,79,0,35,2,0,0,0,0,1601,0,20,26,0,0,16,1,32,1,0,12,1,0,231,0,0,0,0,0,94,0,0,0,0,0,10,46,120,42,0,0,0,0,0,13,0,49,0,61,1266,0,0,0,0,0,9,106,0,0,0,7,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,5,18,0,1,0,0,0,4,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1,2,0,0,0,12,0,0,0,7,0,0,148,3,0,0,0,0,1,0,0,0,0,0,8,504,59,0,0,0,2,0,0,12,0,79,0,0,19,117,0,0,0,0,0,0,20,0,0,52,0,0,0,0,1069,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,3,3,1,0,0,46,1,0,0,2,0,0,0,1,3,9,0,0,17,2,0,0,0,1,3,703,0,0,194,0,0,0,0,0,0,3,0,0,0,0,1,1,0,40,0,181,0
"433",0,0,0,0,0,140,20,6,0,0,0,0,0,0,0,0,0,114,0,0,9,34,0,6,22,222,10,0,113,0,17,0,0,0,86,0,1,0,1,0,19,0,0,1,0,1,1,0,0,104,0,205,0,0,0,84,0,1,0,0,0,0,0,0,76,43,264,0,0,0,66,0,28,0,0,0,0,0,1687,0,32,13,1,0,26,1,30,0,0,1,0,11,4,0,0,0,0,0,5,37,0,0,0,0,49,8,0,557,0,0,1,0,0,1,0,1,0,0,1637,30,0,0,0,8,1,0,0,0,0,0,0,213,0,0,0,0,1,0,0,0,945,18,0,0,0,0,0,0,0,12,1,0,0,114,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,108,3,0,0,0,0,14,0,0,0,0,14,0,13,1,0,0,0,0,0,0,0,0,0,0,24,1,163,0,0,1,1,0,0,0,1,7,1,174,0,25,0,0,0,0,0,0,0,0,0,6,0,43,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,0,4,7,0,0,0,0,0,0,0,0,14,14,0,71,44,0,0,0,0,0,1,2447,0,0,1,0,0,0,0,4,0,10,0,1,0,0,1,0,10,0,0,19,0
