"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"411",0,0,0,0,0,0,1,0,106,0,0,0,0,0,1,0,0,0,0,0,14,172,0,2,0,0,0,0,10,10,2218,0,0,23,0,0,8,134,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,154,0,0,14,0,282,2,580,0,0,11,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,158,0,0,0,0,44,0,0,0,0,1,34,0,0,0,0,0,0,4,0,4,0,1,2,5,73,0,1,0,0,0,0,444,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,545,0,0,1,0,0,0,22,0,1,0,0,0,0,176,583,0,0,1,0,0,2,0,0,0,0,0,0,46,1,0,14,0,0,0,0,18,0,0,0,0,0,116,1,0,0,1,0,0,0,0,77,0,118,0,41,0,497,0,0,0,0,0,0,0,0,0,43,0,0,257,0,0,0,0,0,0,0,0,126,0,0,23,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,52,0,0,0,0,0,5,1346,0,0,373,0,0,0,0,0,0,94,0,0,0,5,1,0,8,0,0,255,1
"412",0,0,4,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5039,0,13,142,15,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,216,0,5,0,0,26,0,5,0,0,0,4,0,0,0,0,0,346,0,0,0,0,0,0,0,3,0,0,25,0,0,0,37,1,70,0,0,0,0,0,0,1,0,0,0,0,619,12,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,3,0,0,0,0,77,0,0,0,2,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,29,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,76,0,0,0,0,17,0,0,88,7,0,0,0,0,0,1416,0,0,128,0,0,0,0,6,0,0,0,0,0,0,0,0,18,0,0,0,0
"413",0,0,9,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4096,0,0,28,104,0,0,0,85,0,0,18,0,0,0,0,0,0,0,0,20,0,0,0,0,5,0,19,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,22,138,0,0,0,1,0,0,19,0,3,203,0,0,0,191,0,0,0,0,0,15,0,0,0,3,8,0,0,0,4,0,0,0,0,0,259,0,50,0,0,12,0,0,0,0,0,249,0,0,0,0,0,214,0,3,0,0,0,0,0,0,2,0,0,0,3,0,0,10,0,37,0,0,97,43,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,463,0,0,0,0,0,0,0,0,0,0,0,35,0,16,0,0,1,2,0,0,0,0,0,0,0,0,737,0,56,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,5,0,0,0,19,0,0,0,0,2,0,0,0,1,18,0,0,83,0,0,0,0,0,3,1702,0,0,371,0,0,0,0,0,0,107,0,0,0,0,10,0,4,0,0,122,0
"414",0,0,9,0,0,0,0,0,0,0,0,0,0,126,1,0,0,0,6,0,1,3,0,0,0,3321,0,0,0,0,34,0,1,26,0,0,22,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0,14,0,0,0,0,2,0,115,15,7,0,0,0,1,0,0,2,1,4,0,0,4,259,0,0,0,0,3,20,1,0,0,8,1,0,0,0,10,0,1,128,43,0,0,0,3,5,0,0,87,3,0,3,2,0,2436,0,0,0,0,7,1,0,0,0,0,64,1,0,0,0,1,49,0,1073,0,0,0,2,54,0,4,0,20,0,4,0,0,0,0,19,0,0,0,2,0,0,0,8,0,0,10,0,0,0,0,31,52,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,15,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,152,0,9,0,0,0,0,0,0,0,0,2,0,14,0,0,1,46,0,0,50,0,0,0,0,54,0,48,0,0,134,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,69,0,0,46,0,1,0,0,0,0,987,0,0,72,0,0,0,0,0,7,1,43,0,0,1,5,20,0,0,0,8,0
"415",0,0,17,0,0,0,7,0,0,0,0,0,0,0,4,0,23,0,36,0,0,30,0,0,1,0,0,0,14,0,0,0,0,90,0,0,0,0,0,0,3,0,0,0,0,105,0,0,0,0,0,7,0,0,0,0,0,2,0,0,38,0,0,0,0,0,62,0,0,0,0,0,0,0,1664,0,0,0,0,321,0,0,0,0,0,3,0,1,0,0,0,4,87,119,0,14,1,3,0,0,0,9,0,0,53,0,0,1012,0,58,0,0,0,133,0,6,0,0,128,0,0,0,0,0,48,97,66,0,16,0,0,27,0,0,0,0,3,0,0,0,17,0,0,0,0,0,38,0,0,0,48,0,0,0,0,0,0,0,0,103,0,0,0,599,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,60,0,0,0,0,0,152,0,0,58,1,31,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,2,0,60,6,0,32,0,65,0,0,0,209,36,0,4,0,5,0,0,124,0,0,0,0,50,0,0,2,0,0,155,0,0,0,0,8,428,0,1,0,0,6,0,0,1,0,1,4,0,9,0,0,0,0,0,0,0,0,0,1,1,0,83,194,0,0,0,0,4,0,3031,0,0,372,0,0,0,1,1,0,0,0,0,0,0,0,0,190,0,0,14,0
"416",0,3,7,4,0,2,31,0,0,0,0,0,1,2179,16,0,0,0,0,0,0,0,0,2,0,0,0,0,105,0,0,0,0,52,0,0,8,814,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,7,0,0,0,0,0,209,0,0,3,18,0,0,1,0,1,7,0,46,0,0,0,0,0,191,0,0,0,0,9,3,0,0,0,0,6,0,0,0,1,0,0,0,0,0,115,0,0,0,0,1,0,0,1,0,35,0,0,17,0,0,1,0,0,0,0,0,0,221,0,0,0,0,166,4,2,0,0,1,0,8,0,0,0,0,0,0,0,26,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,17,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,108,0,15,7,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,159,0,0,0,0,0,0,4784,0,0,371,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"417",0,0,0,0,0,0,0,1,0,0,0,0,0,150,33,0,0,0,0,0,1,68,0,0,0,2146,0,0,0,1,0,0,0,368,8,0,14,199,13,0,0,1,0,0,0,37,0,0,0,0,1,1,55,0,0,0,0,3,0,4,8,4,0,0,0,0,37,0,0,0,9,10,0,4,0,0,0,0,0,2,54,0,35,0,0,0,264,0,0,151,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,315,41,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,546,3,0,0,0,0,0,224,181,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,17,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,5,6,0,75,8,0,0,0,1,0,0,0,0,0,0,121,0,31,0,0,818,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,288,13,0,1461,0,0,7,6,0,5,664,0,0,230,0,0,0,0,0,7,1,0,0,0,0,284,10,20,73,0,34,0
"418",0,0,0,4,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,6,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,3,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,2128,0,367,195,0,0,0,0,0,0,0,0,0,218,0,3,0,0,0,0,0,41,0,0,16,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,70,0,0,4057,0,0,0,0,0,142,0,0,201,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,0,3,0,0
"419",0,0,0,0,0,0,4,0,0,10,0,0,0,639,5,0,0,0,0,0,0,17,0,0,0,1442,0,2,2,0,0,11,0,11,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,35,0,0,3,0,11,20,0,0,11,0,0,34,228,0,0,0,0,0,0,0,7,0,1,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,160,175,0,0,0,0,0,67,0,0,0,0,45,0,2,0,0,1,0,287,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,392,0,0,2,0,88,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,1,3,0,0,25,0,0,0,36,12,0,0,0,26,0,2,0,0,0,0,25,0,319,0,0,201,0,0,0,0,0,0,0,0,61,0,1,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,1,0,0,0,2,0,3044,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,78,0
"420",0,0,0,0,0,3,0,35,0,2,3,0,0,3,19,0,0,0,2,0,15,92,0,0,0,1972,0,0,0,0,0,0,14,18,0,0,25,609,0,0,2,0,0,21,0,342,0,4,0,0,0,0,0,0,0,0,0,0,0,179,5,23,0,0,0,0,237,0,0,0,164,0,0,228,0,0,0,0,0,87,0,0,0,0,1277,14,246,0,0,10,0,174,0,0,15,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0,0,0,0,224,0,0,0,0,2,55,17,0,0,0,0,0,69,0,0,0,0,12,0,0,0,71,0,0,0,0,0,0,0,0,2,9,92,0,0,0,7,0,1,0,224,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24,0,0,0,60,0,20,0,0,0,0,0,0,110,2,0,0,0,0,0,0,0,0,0,2,208,0,22,0,0,0,9,29,0,31,2,33,0,162,0,0,32,80,0,0,0,0,0,236,0,15,0,201,0,0,222,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,91,0,59,0,13,30,0,0,9,39,2,0,0,8,0,0,0,0,0,122,75,41,218,0,0,0,0,0,6,413,0,0,329,0,0,0,0,0,0,59,0,0,0,0,0,0,18,123,0,107,0
"421",0,0,0,0,0,0,0,35,0,0,0,1,1,0,11,1,0,0,0,5,27,33,0,0,1,0,0,0,6,9,0,0,18,115,0,0,7,1,1,1,0,0,50,25,0,277,83,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,13,0,0,0,0,0,5,0,0,2,0,0,0,0,1,0,646,0,0,6,0,5,1,0,3,68,0,0,0,0,0,0,2,117,0,0,1,0,10,1,89,1,0,0,0,37,0,0,0,0,1,872,0,0,111,0,0,30,204,0,0,0,0,11,2,0,0,14,0,0,0,74,0,2,4,0,1,27,0,0,0,1,0,0,0,8,9,0,0,2,90,0,0,0,0,0,0,0,0,1421,0,0,0,0,7,0,0,0,0,0,0,4,0,0,75,0,0,0,178,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,2,3,1,0,50,0,87,0,8,1,0,0,0,0,86,0,24,1,116,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,7,3,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,24,1136,0,0,0,0,0,1,2970,1,0,110,0,0,0,0,0,0,5,0,2,0,0,167,0,153,0,0,142,0
"422",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,5,0,3542,0,0,55,16,2,0,0,87,0,0,0,89,0,0,0,1,0,0,0,45,0,0,0,0,0,0,0,3,6,0,0,0,0,50,4,4,0,0,0,0,119,0,0,0,10,0,0,7,0,0,0,0,0,18,0,2,0,0,21,26,0,0,0,58,0,2,0,0,0,0,0,0,53,0,0,4,0,1,1,0,10,605,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,1,39,0,1022,0,1,0,1,179,0,0,0,0,51,0,0,0,441,0,0,0,0,0,18,0,0,0,0,23,0,0,1,0,0,0,0,10,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,2,4,0,1,0,0,0,0,1,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,142,0,0,0,0,33,1,0,1,6,0,0,0,0,5,0,0,17,269,2,9,12,0,0,0,0,0,0,16,2,11,3,0,120,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,4,4,14,0,1,8,145,0,1,0,0,0,0,0,4,0,0,0,4,40,0,0,486,0,0,0,0,1,0,1282,0,0,106,0,0,0,0,0,28,23,0,0,1,0,13,0,185,0,0,60,0
"423",0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,12,0,0,0,2778,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,24,0,158,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,7,285,0,0,0,0,0,117,0,0,0,0,65,2,0,0,0,0,724,0,0,0,0,0,3,0,0,0,0,22,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,2,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,3657,0,0,200,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
"424",0,0,1,0,0,0,35,0,0,0,0,0,0,495,3,0,35,0,0,0,0,38,0,2,0,2084,2,0,15,12,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,385,6,0,0,0,0,0,228,0,0,0,0,19,0,334,0,0,0,0,0,0,0,0,150,0,34,2,224,0,0,11,0,4,2,12,0,0,0,4,51,0,0,0,0,0,0,0,0,695,0,0,0,0,0,124,0,0,0,0,448,0,0,0,0,3,33,27,0,0,0,0,11,0,0,0,0,0,53,4,0,0,1,1,0,0,0,556,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,51,0,0,0,293,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,29,0,0,0,0,11,0,0,0,0,0,3,0,81,43,0,0,0,0,0,0,2483,0,0,284,0,0,0,0,0,0,23,0,0,0,0,50,0,14,0,0,31,0
"425",0,1,0,0,0,0,1,116,0,0,0,0,1,421,82,0,0,0,0,2,0,0,0,0,2,2066,0,0,67,14,127,0,0,100,0,0,3,24,2,0,0,0,119,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,313,2,0,0,0,0,0,23,0,0,0,114,0,0,12,0,0,0,0,0,16,10,0,284,0,0,0,7,0,0,23,0,0,183,0,0,137,0,0,0,0,0,8,0,0,2,0,0,2601,0,0,7,0,0,163,0,9,0,0,34,0,0,0,0,1,183,56,0,0,0,0,43,1,20,0,0,0,60,0,0,0,1,0,17,0,0,0,0,0,0,0,11,32,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,1,31,0,0,0,3,0,1,0,0,344,0,0,2,0,0,0,0,0,0,52,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,4,57,0,1,0,0,0,0,0,0,0,5,0,0,6,13,1,0,0,0,0,1,0,0,0,9,0,0,44,0,0,0,0,0,3,264,1,0,374,0,0,0,1,1,0,23,0,0,0,0,0,0,0,0,0,50,0
"426",0,0,0,0,0,0,2,1,0,0,3,0,1,0,0,1,0,0,0,0,16,0,0,3,0,248,0,0,12,19,34,0,0,509,0,0,172,418,0,0,0,0,0,0,0,223,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,15,0,0,1,399,430,0,0,0,13,0,0,724,0,0,0,0,0,0,127,0,7,8,0,0,0,0,0,62,0,0,0,0,0,0,0,0,713,0,31,0,0,0,16,0,0,0,0,115,0,0,0,0,2,295,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,74,0,0,1,0,0,0,0,224,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,20,0,349,3,0,1,0,5,2,0,0,0,0,0,517,0,3,10,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,60,0,78,0,261,0,0,240,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,12,0,3,1,5,7,2,0,0,0,0,0,3,0,360,0,0,19,1,2,0,0,605,0,0,0,0,0,0,1514,1,0,756,0,0,14,0,0,10,72,0,0,0,0,6,0,35,0,0,50,0
"427",0,0,62,0,0,0,92,0,0,0,0,0,0,1232,1,0,17,3,0,0,0,14,0,0,0,1049,0,1,6,0,148,37,0,12,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1081,0,0,0,0,207,0,106,6,0,0,20,35,0,0,0,0,0,0,3,151,16,0,0,11,0,0,119,0,1,2,0,0,0,0,117,0,0,31,0,0,11,1,0,0,0,0,0,0,11,0,0,0,0,34,0,30,0,0,50,9,0,40,0,1,0,297,0,0,5,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,1,16,0,0,0,1,0,0,0,209,0,0,0,0,549,0,0,0,0,0,0,4,0,0,0,0,0,0,94,456,0,0,0,0,0,0,0,0,0,0,0,0,63,0,3,0,0,0,0,1,0,0,0,0,2,0,42,4,9,0,0,0,0,30,3,0,0,83,21,0,9,0,26,0,0,0,1,0,0,5,36,64,0,0,1,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,1,3,0,28,17,0,0,0,2,0,0,0,0,0,1,0,25,89,0,6,0,0,0,0,2565,0,0,0,0,0,0,0,0,138,76,0,0,0,0,0,0,0,0,0,112,0
"428",0,0,0,0,0,0,0,56,1,0,0,40,2,295,73,8,0,0,0,0,101,1,0,32,41,248,0,0,20,92,214,57,0,3,0,0,18,370,11,1,10,3,317,109,0,213,0,0,0,0,30,3,0,0,131,0,0,0,0,19,8,53,0,0,0,0,7,0,0,0,24,25,0,10,0,0,0,0,112,21,10,0,32,0,25,0,1,0,0,75,0,54,13,191,0,0,0,8,10,5,0,0,0,0,72,0,438,36,0,0,0,0,0,57,0,0,2,0,25,0,0,0,10,3,12,0,0,0,0,37,57,54,0,0,0,0,100,17,0,0,1,0,0,0,0,0,3,0,0,14,4,5,0,0,0,0,0,0,14,100,2,0,0,592,0,0,0,9,0,309,0,121,3,0,0,0,0,270,111,0,0,0,0,0,1,0,0,0,8,0,0,57,1,0,0,3,34,0,0,0,0,0,0,0,0,7,0,0,0,12,0,0,7,41,3,0,26,0,0,17,0,0,0,0,0,0,0,0,29,0,296,0,8,122,0,6,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,4,32,1,5,4,1,0,4,3,0,0,0,0,0,0,0,0,0,1252,397,7,0,0,10,0,0,0,7,1789,0,0,59,0,0,0,0,0,4,15,0,0,0,0,12,0,0,0,5,16,0
"429",0,1,0,0,0,0,0,11,0,0,0,0,1,0,46,1,0,0,0,0,54,12,0,0,0,2921,0,0,15,11,0,0,16,0,0,0,34,214,0,0,0,0,0,0,0,3,0,0,0,0,12,0,15,0,0,0,0,0,0,0,9,0,0,0,0,0,31,0,0,0,6,0,4,0,0,0,1,0,0,6,0,3,203,0,0,1,26,0,0,26,0,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,1,20,0,0,0,0,0,0,7,0,0,0,0,107,10,0,0,0,0,0,4,0,0,22,8,0,0,9,5,0,16,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1423,0,0,0,2,18,0,0,0,0,0,0,8,0,0,0,0,0,3,150,1,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,2,1,0,117,83,0,497,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,17,0,22,5,0,0,3,0,0,0,0,3,7,0,0,0,0,417,0,0,9,0,0,0,0,0,0,609,2,1,175,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,31,0
"430",0,0,6,2,0,0,0,2,0,0,0,1,0,239,0,0,1,0,0,0,2,6,0,10,0,196,0,0,2,77,901,0,0,509,0,0,121,69,33,1,0,0,0,55,0,154,1,0,0,0,0,0,41,0,6,0,0,0,0,63,23,0,5,0,0,0,255,1,0,0,5,0,91,4,0,199,0,0,0,0,0,0,430,0,67,0,116,1,2,6,0,4,3,61,0,137,0,33,0,0,7,0,0,0,0,0,0,77,5,0,0,0,3,20,0,0,0,0,197,1,0,0,0,0,160,0,0,0,0,0,88,34,0,5,0,0,0,11,0,0,6,0,0,0,0,0,0,1,0,0,5,0,0,5,1,25,0,0,39,367,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,218,125,0,0,0,0,0,123,0,0,0,0,0,0,34,1,0,0,0,0,17,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,28,0,163,0,200,3,386,1,0,0,7,0,0,0,0,36,237,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,3,13,0,2,0,0,0,0,0,0,0,0,218,0,0,201,0,2,3,0,0,5,1451,0,2,456,0,0,0,0,0,24,0,0,0,0,0,5,6,3,0,0,48,0
"431",0,0,0,0,3,0,0,1,0,0,0,0,0,86,64,0,0,0,0,5,74,4,0,0,0,1048,0,0,28,0,0,0,0,26,0,0,0,156,0,0,0,0,0,67,0,50,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,116,610,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,13,0,0,0,0,0,7,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,1,0,0,0,741,0,0,0,0,0,0,0,0,5181,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,2,0,0,0,0,10,0,20,0,0,0,0,0,0,2,0,105,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,169,0,21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,19,0
