"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"382",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,15,0,1,0,365,0,0,3,0,0,0,0,64,0,0,19,1,0,7,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,1,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,6,2,0,0,28,3189,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,161,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,1,63,359,0,15,5,0,0,0,0,1,12,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,0,5,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,0,0,0,0,0,44,1,0,0,0,0,1,0,0,0,0,0,1,24,1,0,0,0,0,0,0,0,0,0,164,5,0,5,0,0,0,2,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,3,26,0,0,0,372,5,0,87,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,8,0,0,0,9,1,0,0,0,0,0,0,0,0,2038,0,0,168,0,0,0,0,0,0,575,0,0,60,0,0,1,0,0,18,46,0,0,0,0,0,0,0,0,0,21,0
"383",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,28,155,0,0,58,0,0,0,0,0,0,0,0,0,35,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,15,0,0,0,0,0,0,2,447,0,0,0,0,0,343,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,6497,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,9,0,0,0,0,0,0,0,0,140,0,144,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,13,0,6,0,0,0,0,28,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
"384",5,1,0,0,0,0,1,0,0,0,10,0,0,0,12,8,12,3,2,0,0,35,0,6,0,1563,0,0,0,117,554,0,0,119,0,0,5,24,0,0,0,0,0,0,0,287,0,0,0,0,20,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,6,0,1,30,167,1,0,0,0,0,2,0,0,25,0,0,117,0,0,1,0,0,0,74,0,46,41,0,0,0,0,0,29,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1109,0,0,0,0,2,0,0,0,0,0,7,0,1,0,0,0,0,0,2,0,0,10,12,16,0,0,0,0,51,1,0,1,0,0,65,0,2,0,213,54,0,2,0,0,1,0,1,0,2,0,0,3,0,3,11,0,1,8,0,253,3,0,0,0,0,1,0,0,0,1,0,1,0,0,18,0,2,0,1,1,9,10,0,3,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,745,0,0,12,1,1,1,0,0,1,0,0,1,0,3,1,0,0,0,9,0,2,30,1,1,21,5,0,104,0,0,0,4,3,11,0,0,0,2,1,73,0,390,0,0,0,0,0,8,1420,0,0,461,0,0,1,0,0,0,0,17,5,0,0,27,0,1,0,0,208,0
"385",0,0,0,3,0,0,19,0,0,0,0,0,0,0,4,4,0,0,0,0,26,38,0,1,0,962,0,0,3,27,256,0,0,50,0,0,4,99,0,0,0,0,0,81,0,126,0,6,0,0,0,0,0,0,0,0,0,1,0,93,8,0,0,4,0,0,168,1,0,169,0,0,0,0,0,0,0,0,0,28,0,0,0,0,101,0,0,0,1,48,1058,4,1,0,0,0,0,0,48,0,0,12,0,0,0,0,0,15,0,98,0,0,0,299,0,0,0,0,47,4,0,0,0,14,42,223,0,0,0,0,0,18,0,0,0,0,1,0,0,0,10,0,8,0,0,0,25,77,0,0,4,0,0,73,1,0,0,0,9,47,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,187,0,0,0,0,3,19,0,0,0,0,0,9,255,1,1,0,0,0,0,0,0,0,0,0,0,1332,21,0,0,1,2,0,0,0,9,8,0,44,0,0,0,0,44,0,0,0,51,0,0,110,0,0,0,0,104,0,0,0,0,3,0,0,0,0,0,4,55,156,0,0,0,0,0,0,0,0,17,6,0,0,10,4,0,0,3,0,0,0,0,0,19,0,0,889,0,0,0,0,0,0,2599,0,0,124,0,0,0,0,1,0,46,0,0,0,0,13,0,5,0,0,152,0
"386",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,264,0,0,16,10,0,0,65,0,0,0,4,81,0,0,0,0,0,0,0,249,0,0,0,0,1,0,0,0,26,0,0,0,0,335,0,66,0,1,0,0,0,0,0,55,0,0,0,0,748,0,0,0,0,310,0,6,10,0,0,0,0,0,0,120,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,185,0,0,0,0,0,0,0,0,0,3,101,0,0,0,0,1,0,0,4,0,0,67,7,326,0,0,0,0,0,50,0,0,0,0,0,0,0,0,6,0,0,0,12,0,30,0,1,0,0,0,0,70,20,0,0,1538,0,0,0,0,0,0,0,0,1,0,0,0,0,87,0,0,0,0,0,25,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,773,54,1,0,0,0,0,0,0,0,26,0,282,0,0,0,71,1,0,4,0,3,0,0,0,0,170,0,0,0,0,0,3,0,0,18,0,0,0,0,0,162,0,0,0,137,0,5,0,0,0,0,9,5,0,0,0,0,0,12,1,0,1,0,199,23,0,0,88,0,0,0,0,0,35,2836,0,0,127,0,0,16,0,0,90,23,0,0,0,0,0,10,0,0,0,0,0
"387",0,0,1,0,0,0,6,1,199,0,0,0,0,1,38,0,0,0,0,0,4,11,0,1,0,4429,0,0,0,0,300,0,0,162,0,0,0,19,1,0,0,1,0,70,0,108,0,0,0,0,0,0,0,0,7,0,0,0,0,33,0,24,0,0,0,0,16,0,0,41,11,0,0,10,0,0,0,0,0,0,0,1,99,0,6,0,209,0,0,142,0,1,0,1,0,0,0,0,83,0,0,0,0,23,1,1,43,293,0,0,0,0,0,65,0,0,0,0,54,0,0,2,0,0,374,0,0,0,0,25,1,157,0,0,0,0,0,0,0,0,7,0,0,0,175,0,24,0,0,0,3,3,0,66,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,1,0,0,0,0,1,0,9,0,0,0,1,0,0,1,0,0,0,0,1,0,20,0,0,0,0,0,91,3,0,10,0,41,4,0,13,20,28,0,0,0,0,0,0,35,0,136,0,0,200,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,1,3,7,0,0,0,0,0,0,0,0,0,8,32,0,5,422,0,0,0,0,1,30,1103,0,0,70,0,0,0,0,0,5,34,0,1,3,0,0,3,9,6,0,0,0
"388",1,0,0,0,0,0,1,13,0,0,0,0,0,0,3,0,1,0,0,1,0,31,0,0,0,375,0,0,10,6,500,0,0,49,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,1,0,0,0,62,0,0,248,61,0,26,0,0,0,0,0,0,84,0,23,0,0,0,1,1,0,0,115,0,10,2,0,0,0,0,0,38,0,0,60,0,0,25,0,114,44,0,0,0,0,0,19,3,1,0,0,41,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,3,0,84,0,2,14,9,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,1,0,0,0,0,0,122,454,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,1,0,0,0,0,0,0,6,0,1,1041,164,0,1,3,13,0,0,0,0,0,0,494,6,44,22,12,0,0,2,3,1,0,0,6,0,32,0,0,1499,0,0,3,0,0,1,0,3,0,0,0,38,0,3,0,2,0,0,0,1,29,0,1,0,4,0,7,0,0,1,0,1,0,0,0,1,0,0,29,0,0,0,0,7,56,1932,0,14,198,0,0,0,0,1,0,0,0,0,0,0,119,0,6,0,0,315,1
"389",0,0,0,0,0,0,0,18,0,0,0,0,0,0,47,0,2,0,0,0,0,4,0,80,0,1486,0,0,356,2,1,1,0,76,0,0,0,287,0,0,0,0,0,0,0,1179,0,0,0,0,0,0,0,0,8,10,0,0,0,1,4,0,0,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0,148,11,0,0,36,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,50,0,0,0,0,0,8,0,0,0,0,8,0,0,0,37,0,0,4,0,0,0,0,42,281,0,0,0,0,3,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,1,23,0,0,1,17,0,0,1,0,0,0,0,0,7,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,28,12,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,15,13,0,0,0,0,41,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,589,1,0,1,0,0,0,0,0,0,0,0,57,0,0,0,0,0,2,15,0,0,5,15,0,5,9,0,0,0,9,0,0,0,0,0,7,3,2,97,0,0,0,0,0,0,2902,0,0,60,0,0,0,0,0,0,20,0,0,0,0,0,0,23,0,0,59,0
"390",0,0,0,0,0,0,2,0,0,0,0,0,0,311,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,75,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,50,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,0,0,0,0,412,5,0,1,0,0,25,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,36,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,21,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,164,6,0,0,0,0,0,6383,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"391",0,1,1,0,0,0,0,82,0,0,0,0,0,596,9,0,1,0,0,3,223,28,0,0,0,1539,0,0,7,6,147,13,0,38,0,0,12,0,0,0,0,0,0,0,0,348,0,1,0,0,0,0,0,1,82,0,0,0,0,227,0,0,0,0,0,0,19,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,96,0,0,0,0,0,1,92,0,0,9,0,0,7,0,0,58,0,0,0,0,0,0,6,0,403,0,0,5,0,0,22,3,0,0,0,36,6,1,16,0,0,0,130,0,0,0,0,6,252,0,0,0,0,0,0,0,0,0,0,0,0,158,0,6,20,0,0,3,0,0,1,0,1,0,0,80,34,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,6,1,0,0,0,0,0,7,0,0,0,0,612,1158,0,0,0,0,0,0,136,0,0,4,0,58,0,0,36,44,22,0,0,0,0,0,0,81,0,169,0,0,140,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,8,4,6,0,37,3,0,0,0,0,0,94,0,32,72,0,0,0,0,0,0,2245,0,0,97,0,0,0,0,0,0,22,0,0,0,0,60,0,4,0,0,43,0
"392",0,0,0,37,0,0,2,0,0,0,0,0,0,163,15,0,0,0,0,0,0,0,0,2,0,3653,0,0,44,0,0,0,0,397,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,74,0,0,0,7,0,3,0,0,0,0,1,0,0,26,0,1,851,2,28,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,18,0,0,7,0,0,0,91,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,22,35,0,0,0,0,0,0,30,0,0,0,0,0,15,0,0,1819,0,0,0,220,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
"393",9,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,36,1,39,0,0,0,0,0,0,8,71,2814,0,33,73,0,0,33,250,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,192,0,0,2,0,0,0,10,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54,0,0,0,10,0,2,0,7,79,1,12,0,12,1,403,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,5,3,0,526,2,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,1,0,1,0,26,2,0,0,40,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,12,0,0,0,0,0,0,28,0,0,21,86,0,0,71,6,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,25,31,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,465,0,0,111,4,0,0,1347,0,0,2,0,0,336,0,0,0,0,0,0,0,0,0,0,8,10,0,1,0,0,87,0
"394",5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,102,0,0,0,0,37,0,35,0,11,0,10,17,33,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,1,581,0,0,0,0,7,9,0,0,82,6,0,0,0,0,0,0,0,0,0,0,359,0,42,0,0,0,0,0,24,0,0,198,0,0,0,1,1,32,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,0,0,0,0,27,0,7,0,167,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4,0,3,96,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,69,22,0,0,34,3,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,1,0,0,0,359,0,30,0,0,0,0,0,0,0,2,0,0,0,301,0,0,0,0,0,0,0,0,0,6,0,0,653,0,3,0,0,0,0,1815,0,229,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,148,0
"395",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,134,0,0,0,147,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,48,0,0,0,0,5,0,0,0,52,16,0,0,12,0,0,11,0,0,0,0,166,0,0,0,0,0,0,97,0,0,0,0,0,700,0,0,0,1,0,2,0,0,0,36,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,1,8,1452,0,0,0,0,1,104,0,0,0,0,255,0,0,0,11,0,13,10,0,0,0,0,45,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,21,31,0,0,61,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,192,0,0,0,0,0,0,0,0,641,0,317,0,0,6,0,2,0,5,0,6,0,0,151,77,0,0,0,0,0,0,0,0,0,38,0,99,1,0,24,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,12,33,0,0,0,0,0,0,0,0,0,15,0,0,91,0,0,0,0,0,0,3331,0,0,117,0,0,0,0,0,129,102,0,0,0,0,0,0,8,74,0,162,0
"396",0,0,0,0,0,0,1,27,0,0,0,1,0,1,150,0,0,0,0,0,2,25,0,0,0,1991,0,0,0,0,246,0,1,76,0,0,11,97,0,0,0,0,541,89,0,134,0,1,0,0,54,0,0,0,122,0,0,0,0,14,0,9,0,0,0,0,58,0,2,4,15,0,0,2,0,0,0,0,18,50,0,2,7,0,2,0,0,0,0,44,1,0,8,0,0,0,0,0,105,0,0,0,0,0,0,0,1,376,0,74,0,0,1,77,0,20,0,0,9,35,0,0,1,1,506,0,0,0,0,0,9,0,0,0,1,1,1,1,0,0,142,0,2,4,0,0,25,2,0,0,34,0,1,161,0,0,1,0,0,31,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,13,1,13,2,0,0,0,0,0,0,0,0,0,0,0,408,0,0,1,0,0,4,0,0,0,0,0,48,27,0,0,0,3,0,0,0,0,0,16,4,27,3,263,0,66,0,0,1,0,0,17,0,27,0,68,0,0,31,0,14,3,0,0,0,0,1,99,0,0,36,4,0,0,0,0,2,3,0,63,5,0,0,0,0,1,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,524,4,0,366,0,0,0,0,0,0,10,0,4,0,0,297,2,137,59,0,50,0
"397",0,0,0,10,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,45,50,0,22,0,1330,0,0,29,117,87,0,0,42,0,0,66,167,0,0,0,0,0,89,0,203,8,0,0,0,1,0,0,0,4,0,0,3,0,12,0,41,0,0,0,0,15,0,0,0,0,0,0,0,0,21,0,0,0,11,0,0,4,0,54,0,6,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,574,0,0,0,0,11,18,0,4,0,68,186,1,0,0,1,26,58,0,0,0,0,1,0,0,0,0,7,0,9,18,0,0,4,0,0,6,0,0,0,30,24,0,0,0,109,58,0,0,1,0,0,50,1,0,0,0,0,0,2,79,0,0,11,0,1,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,10,29,0,0,0,0,16,0,24,1,9,0,66,0,1,0,4,0,0,0,0,0,50,16,0,69,0,0,1,0,9,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,6,18,0,0,264,3,0,0,20,7,0,0,0,96,24,0,0,382,0,0,0,0,0,3,3093,0,0,50,0,0,0,0,0,1,41,0,0,0,0,21,0,12,0,0,28,0
"398",0,0,0,3,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,7,0,4,0,4050,0,0,1,53,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,191,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,7,456,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,543,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,641,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,24,1,0,0,0,0,0,5,20,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,6,97,0,0,18,0,0,0,0,0,0,268,0,0,106,1,0,7,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"399",0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1289,0,0,0,0,0,39,0,0,0,0,106,0,0,0,0,24,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,574,0,0,297,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
"400",0,1,0,0,0,0,23,0,0,0,0,3,0,0,309,1,0,0,0,0,25,0,0,225,0,570,0,0,163,0,8,0,0,12,0,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,13,0,3,0,0,288,0,0,0,1,3,0,0,0,18,0,35,0,0,19,0,70,2301,0,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,0,1,0,6,0,0,0,0,34,8,0,0,0,1,41,0,0,0,0,0,1,48,0,0,0,0,2381,0,69,0,3,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23,0,0,0,1,0,0,0,8,120,0,0,4,0,0,0,0,80,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,137,2,3,466,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,18,0
"401",0,0,0,0,0,0,1,28,0,0,0,0,0,150,41,0,0,0,0,0,9,4,0,15,0,1168,0,6,13,123,146,0,0,63,0,0,17,1,0,1,0,0,0,1,0,2,0,0,20,0,1,0,0,0,0,0,0,2,0,0,0,12,1,0,287,0,553,0,0,0,13,1,0,31,0,0,0,0,0,0,0,0,0,0,18,1367,364,0,0,30,0,1,65,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,84,2,0,0,22,1,7,3,0,0,0,0,0,206,0,0,0,0,774,0,0,0,111,0,0,0,1,1,0,1,0,0,0,0,0,0,5,0,1,1,0,1,36,0,0,0,0,0,0,38,0,2,0,1,105,0,5,0,0,12,0,0,0,0,0,0,0,0,2,307,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,57,8,0,17,1,0,0,0,6,1,0,0,1,44,0,0,0,0,0,9,0,0,0,0,0,36,0,1,350,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,1,0,3,73,0,0,3,0,0,0,5,0,3,0,0,0,294,0,6,52,0,0,0,4,0,2,1357,0,151,28,0,0,0,0,22,23,1,0,0,0,0,80,0,37,0,0,7,16
"402",0,3,3,0,0,3,0,0,0,0,0,0,0,976,63,0,6,0,0,0,0,538,0,0,0,3518,0,0,0,0,701,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,335,12,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,20,0,0,0,0,0,33,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,303,0,0,0,0,0,15,0,0,0,0,0,32,0,110,0,0,173,0
