"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"410",0,0,0,0,0,3,1,0,0,0,0,0,0,603,16,0,0,2,35,0,16,0,6,0,0,1945,0,0,4,0,0,682,0,0,0,0,1,0,0,0,103,0,97,0,0,24,0,1,0,21,1,0,0,24,0,0,48,0,0,0,0,0,0,0,0,0,9,0,1,0,13,0,0,0,0,0,0,0,0,235,0,1,1,0,0,0,0,0,0,84,0,4,123,0,0,0,0,0,7,0,0,0,0,7,0,0,6,393,0,257,0,0,0,1555,0,11,0,0,84,61,0,0,0,0,190,0,0,0,1,0,7,54,1,0,0,0,87,0,0,42,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,63,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,118,1,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,139,0,0,87,5,0,0,0,0,0,2566,0,3,11,0,0,0,0,0,0,18,0,0,0,0,13,0,36,16,0,10,0
"411",0,0,0,0,0,0,0,0,0,0,0,0,0,4,113,0,0,0,0,0,2,24,0,0,0,365,0,0,0,0,897,0,0,53,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,88,0,0,0,238,0,0,7,0,0,81,0,0,0,0,0,7,0,0,14,0,0,1,0,1,471,0,0,0,0,0,1,0,0,0,1,40,0,0,0,61,2,16,0,4,0,0,0,34,29,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,22,2,0,0,0,0,0,0,14,0,0,0,269,0,0,0,0,0,0,5,0,6289,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,7,0,0,4,0,128,0,18,31,0,0,0,0,0,0,2,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,0,0,2,0,0,0,2,0,177,22,0,0,0,0,0,0,31,0,0,0,0,9,0,3,0,0,32,0
"412",0,0,0,2,0,0,0,33,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,3437,0,0,0,0,1,815,0,24,0,0,10,33,25,0,84,0,386,0,0,6,0,0,0,26,0,0,0,0,0,0,5,0,0,43,0,0,0,0,0,0,69,40,0,0,0,0,0,0,0,0,0,0,0,530,0,0,1,0,0,0,0,0,1,10,0,2,1,0,0,8,0,5,0,0,126,0,0,0,0,0,0,156,0,0,0,0,0,758,0,0,0,0,170,0,27,0,9,1,0,0,0,0,0,0,6,110,1,0,0,0,39,0,0,44,0,0,0,0,0,184,0,0,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,63,0,0,0,0,0,0,0,0,10,59,0,160,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,7,0,0,0,0,1,8,1830,0,1,28,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,80,0
"413",0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,4,0,829,0,0,3,2,44,44,0,24,0,538,0,0,0,210,251,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,7,0,0,0,0,0,0,0,10,0,0,541,0,0,0,0,0,363,0,0,0,449,0,0,192,0,0,22,0,0,0,0,0,2,0,0,0,0,48,0,0,0,99,0,0,0,0,0,0,1455,0,0,0,0,1,0,0,182,0,0,8,0,105,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,77,21,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,11,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,942,0,0,0,0,0,25,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,22,8,0,0,0,0,0,0,1,1,0,0,0,0,199,0,0,446,0,0,0,0,0,0,2133,0,0,98,0,0,19,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0
"414",1,0,0,1,0,0,1,91,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,103,0,98,96,0,37,0,30,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,138,0,0,0,3,74,0,0,0,0,22,0,0,0,0,0,32,0,1,0,0,0,0,0,0,40,0,1,4,0,0,0,0,0,0,0,520,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,207,0,257,1,0,0,0,1,0,0,29,0,17,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,6,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,403,0,0,0,0,0,1,0,0,0,0,0,1,46,0,0,0,0,0,1,0,0,1,0,0,1,330,1,0,0,0,0,0,7,18,0,0,2,35,0,0,0,0,22,0,14,0,0,0,0,0,6,177,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,19,0,2,0,0,2,3,0,0,0,0,13,6,0,1,0,0,1,0,0,1,0,183,1638,0,0,24,0,0,0,58,0,3,3046,0,1623,108,0,0,0,0,0,10,57,0,0,0,3,0,55,0,0,0,53,0
"415",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,22,0,0,3,8,0,0,0,3,12,16,1020,58,46,0,538,0,0,8,0,0,0,0,89,0,0,0,0,0,0,0,113,0,53,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,114,0,52,1,0,0,0,0,0,802,0,0,1,4,39,0,0,1,0,0,1508,1,0,0,0,0,0,0,2,0,72,0,0,0,0,0,103,1064,0,4,0,0,8,0,0,26,0,0,0,0,0,95,0,3,0,0,0,0,0,0,27,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,38,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,10,0,8,0,0,192,0,0,0,24,3,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,233,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,879,0,0,0,5,2,0,0,4,47,0,0,0,0,0,0,2,0,0,0,0,1,397,0,0,0,0,0,0,1963,0,2,0,0,0,0,6,0,0,0,0,0,0,0,16,1,9,0,0,0,0
"416",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,11,0,0,4,0,14,0,0,0,3028,0,0,0,74,402,0,0,0,0,0,23,437,0,0,0,0,0,13,0,1112,1,0,0,0,0,0,0,0,10,0,0,0,0,25,0,0,0,0,0,0,59,0,0,43,0,0,0,0,25,0,0,0,0,12,0,1,2,0,58,0,62,0,0,0,168,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,49,118,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,1,665,37,0,0,0,0,136,26,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,2,4,0,25,0,0,0,0,2,0,0,15,0,0,0,15,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,1,0,0,33,4,0,0,0,0,0,3,9,7,0,18,0,0,0,34,0,28,0,0,7,1,0,0,1,137,0,0,271,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,16,1,2,6,0,16,0,4,0,0,23,0,4,0,28,38,9,0,0,0,0,0,0,1108,0,0,254,0,0,0,0,0,0,54,0,0,0,0,1,7,0,0,0,172,59
"417",0,0,0,0,78,4,23,0,0,10,3,0,4,0,503,1,0,0,50,0,0,0,0,20,0,1,2,0,32,58,29,1107,0,0,0,0,2,28,2,0,116,7,0,0,0,0,0,0,0,0,13,0,0,37,22,1,80,0,0,12,1,0,0,0,0,0,89,0,0,0,61,4,107,0,0,167,9,0,0,701,0,6,182,0,13,0,58,0,0,67,0,42,82,0,0,0,0,0,0,0,0,0,10,0,0,0,0,304,0,0,0,0,0,2,0,23,0,0,87,0,31,41,145,2,6,0,0,0,0,0,0,82,3,1,34,0,7,0,1,70,32,0,0,0,0,0,12,3,11,0,13,46,0,7,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2088,0,0,0,3,0,8,0,0,0,0,0,9,0,0,0,0,0,3,92,4,0,0,0,0,0,0,2,0,0,0,320,0,108,2,0,0,122,3,0,0,0,2,0,2,135,411,0,0,43,0,0,0,0,0,0,0,0,0,1,0,389,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,17,3,6,0,8,0,0,0,0,1,0,1,0,0,0,10,0,0,142,0,0,0,0,0,4,158,1,0,82,0,739,0,0,0,0,7,0,0,4,0,146,0,4,0,0,89,0
"418",0,0,0,0,0,0,1,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,1,1,0,548,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,15,0,0,0,0,146,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,218,0,0,0,0,0,0,0,0,0,0,1,3154,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,756,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,86,0,0,0,0,0,0,0,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1376,45,0,0,0,0,1,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,33,0,1,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,1,0,0,37,0,0,88,0,52,0,73,0,2,37,2,0,1657,0,148,0,0,0,1,0,0,147,0,386,0,0,18,0,0,0,0,0,0,0,10,0,0,0,0,8,30,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,1,439,0,0,64,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,645,0,0,0,0,0,7,0,273,0,0,10,4,162,0,101,0,341,0,0,0,0,0,0,0,0,0,0,0,74,0,0,85,19,0,5,0,0,0,1,0,25,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,2,60,0,0,6,0,1,0,0,0,0,0,71,2,0,0,0,0,0,0,0,0,0,0,8,21,1,2,0,0,0,0,0,166,0,0,0,12,3,9,1,0,5,17,0,0,0,0,0,0,113,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,1,0,1,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,67,0,0,351,0,0,0,0,0,0,2683,0,1,134,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,54,0
"420",0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,22,0,0,0,0,0,0,0,0,1,0,0,2,81,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,60,0,0,1,0,0,1963,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,1,69,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,148,0,0,0,0,0,0,1,0,0,0,0,0,265,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,184,0,0,60,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,1616,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0
"421",0,0,0,75,180,1,0,0,0,11,4,0,3,0,71,20,0,0,43,1,0,59,0,15,2,1,0,0,51,18,181,1276,0,4,9,0,2,75,0,169,70,0,0,0,0,2,0,0,0,0,0,5,0,32,6,15,156,1,0,25,2,0,0,0,0,0,0,28,0,21,49,11,9,0,0,33,5,0,0,781,1,0,1,0,3,0,1,0,1,0,0,53,3,14,0,0,0,4,2,0,26,6,77,0,0,0,0,688,0,0,0,12,0,13,0,19,0,0,35,0,115,42,7,0,1,0,0,0,0,0,6,1,79,2,28,0,22,48,0,58,0,0,0,0,3,0,3,0,11,0,1,9,0,13,1,3,0,0,1,3,0,0,0,555,0,0,0,0,0,17,4,0,0,0,0,0,4,7,144,0,0,0,0,0,9,0,0,0,0,17,0,17,3,0,0,0,0,0,0,0,0,0,0,375,0,79,0,0,0,126,0,0,15,7,1,0,28,11,100,0,63,19,0,0,2,0,6,0,2,10,0,0,1,233,0,0,50,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,1,22,6,1,1,7,0,3,0,4,1,1,1,0,0,14,2887,0,16,7,0,5,0,0,0,5,2,0,0,33,0,0,0,0,32,0,28,0,0,0,0,6,4,1,0,0,55,0
"422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,213,0,0,0,0,0,6,43,0,0,1,0,1,186,0,0,21,31,0,0,0,196,0,0,0,0,0,0,0,0,0,13,0,0,0,12,0,0,73,0,0,1,0,0,0,1,0,0,13,0,0,0,0,0,0,17,0,0,0,0,34,1177,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,81,0,0,0,0,0,0,387,0,207,0,0,0,0,0,18,0,8,0,0,0,63,11,0,47,502,0,0,0,0,140,1371,2,0,113,0,1,0,0,109,0,0,0,2,0,0,2,0,25,0,67,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,281,19,0,0,0,0,2,0,0,38,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,174,35,0,1055,0,0,0,0,0,0,2739,0,0,18,0,0,0,0,0,57,12,0,0,0,0,15,0,5,0,0,14,0
"423",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,2,0,0,0,0,0,0,0,0,438,0,0,93,0,0,0,0,0,0,0,15,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,87,0,33,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,1113,0,0,0,0,0,138,0,0,0,0,28,0,0,0,0,9,0,0,0,0,0,0,0,576,0,2,0,0,0,0,0,2,35,0,0,0,0,0,96,0,0,0,0,90,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,3,29,0,0,291,0,81,0,3,0,84,0,0,2,8,0,0,0,0,4,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,16,0,0,263,0,0,11,0,3,0,0,0,0,0,0,0,3,6,0,0,0,1,0,0,24,0,0,0,0,0,202,0,0,108,0,8,0,0,0,0,2548,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0
"424",0,6,0,0,0,0,0,28,0,0,0,0,0,224,11,0,0,0,0,8,47,24,0,9,13,0,0,0,4,2,319,0,0,0,0,0,3,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,4,15,1,0,1,0,25,1,21,1,0,0,0,161,0,0,0,0,0,0,202,0,0,0,0,0,50,0,1,256,0,363,0,0,30,0,0,0,10,1,0,0,42,0,0,0,0,0,0,0,9,1,0,0,943,0,149,0,28,0,49,0,30,0,0,62,2,0,0,0,0,1,0,2,170,10,0,0,219,4,0,0,0,3,0,0,0,23,0,0,0,4,0,14,1,0,2,17,0,0,0,2,3,0,0,225,70,0,0,0,0,1,0,0,2,0,0,8,0,0,21,0,0,1,16,644,0,0,0,0,0,8,17,0,2,0,0,3,0,0,4,0,3,0,1,0,0,0,0,149,674,549,6,0,0,0,0,0,0,0,0,0,1,59,14,1,0,21,37,0,0,2,0,78,0,75,2,236,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,23,0,0,0,6,0,7,0,0,1,0,0,0,0,247,15,0,73,0,0,0,1,0,0,6,1246,0,0,0,0,0,0,0,0,3,0,0,0,14,0,82,0,37,0,0,16,0
"425",0,0,0,0,0,0,25,0,0,0,0,0,0,0,8,0,0,0,0,0,0,96,0,52,0,407,0,0,78,10,0,0,0,90,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,53,0,0,4,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,30,1854,0,0,103,0,0,0,0,0,0,0,0,0,0,0,4026,0,380,0,0,0,14,0,0,0,0,320,0,0,0,0,0,34,0,0,0,0,0,0,0,0,7,0,0,173,0,0,0,189,0,5,0,0,0,96,4,0,0,27,0,0,4,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,164,0,0,0,0,0,19,0,0,0,0,0,0,128,5,0,0,0,0,0,0,0,0,0,0,0,0,47,40,0,0,8,0,0,28,0,0,0,140,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1780,0,0,450,0,2,0,0,0,0,1,0,0,433,0,0,0,0,12,0,0,0,0,0,0,0,0,19,0,0,57,0
"426",0,0,0,20,0,5,0,0,0,18,0,0,0,0,0,0,0,0,24,0,11,0,0,0,0,1,0,0,0,5,952,263,0,0,0,376,6,0,0,0,90,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,73,0,60,0,0,0,0,0,0,0,1,0,8,338,0,0,0,1,3,0,16,0,0,568,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,36,4,0,0,0,0,0,17,0,0,0,0,1,76,0,12,0,0,1,0,64,0,79,0,274,0,0,0,0,0,0,66,0,0,0,1,0,0,0,107,0,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,136,0,0,0,20,14,0,0,0,0,0,0,43,0,0,0,0,301,0,0,0,0,0,2,0,0,2,0,9,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,75,0,0,982,0,0,0,0,0,0,3150,0,0,18,0,0,0,0,0,3,0,67,0,0,0,85,0,0,0,0,7,0
"427",0,0,0,0,0,0,0,2,869,0,1,0,0,0,705,0,0,0,0,1,8,0,0,0,0,477,0,0,2,4,0,0,1,18,0,0,0,7,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,0,28,0,0,0,0,2,0,0,1,0,0,0,1,1,2,0,0,1,0,10,0,0,0,0,5,0,16,30,0,0,0,0,0,13,0,0,0,0,0,1,0,1,153,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,1,26,0,0,0,0,0,4,4,0,0,0,0,969,0,0,0,14,0,0,0,0,0,1,0,0,0,1,0,25,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,1,1,0,0,0,2,1,0,0,1,1,1,2,0,0,0,0,3,1,140,5,0,1,0,0,27,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,18,1,1,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,5503,2,1,26,0,0,0,0,1,1,748,1,0,1,0,0,0,1,0,0,4,0,0,0,0,5,0,44,0,0,5,0
"428",0,0,0,0,0,0,0,0,0,0,0,0,0,115,13,0,0,0,0,0,0,0,0,0,0,1241,0,0,8,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,6,0,0,34,0,10,2,0,0,0,0,0,0,16,0,0,87,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,1,0,0,0,1,62,0,0,0,163,0,0,0,0,21,0,0,0,0,0,24,2265,0,6,0,0,0,16,0,102,0,493,43,0,82,29,68,0,0,77,0,0,0,0,0,0,252,0,0,0,328,0,0,34,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,3,0,0,6,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,11,5,0,0,3,0,0,0,0,0,0,0,0,0,1780,0,0,460,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0
"429",0,3,4,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,199,0,0,128,0,0,0,594,0,0,0,1,0,20,0,0,10,69,0,0,0,0,148,0,0,0,0,0,0,0,0,15,2,1,0,57,0,0,74,1,103,274,0,0,0,0,95,0,0,0,0,86,159,0,0,0,0,0,0,0,0,3755,0,0,0,0,0,2,0,0,0,0,1,0,0,0,26,0,0,0,75,0,0,0,0,0,0,0,0,118,65,0,12,0,0,72,0,232,0,0,170,0,34,97,0,0,0,1045,2,0,2,0,0,0,4,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,18,0,17,136,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,4,0,26,0,0,0,0,0,0,8,70,0,0,0,0,2,14,0,0,0,0,0,0,98,0,54,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,39,0,104,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,7,2,63,0,0,10,8,0,0,26,0,0,0,0,4,203,0,0,58,0,9,1,0,0,0,262,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0
"430",0,0,3,0,0,0,3,0,0,0,0,0,0,603,6,0,2,0,0,0,0,0,0,0,0,34,0,0,365,0,0,0,0,160,6,0,34,119,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,167,0,0,0,0,0,0,0,732,0,0,0,0,41,0,4,0,0,0,8,0,5,0,0,15,96,0,0,0,0,12,0,0,0,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,39,0,0,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,57,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,141,22,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,7,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,0,0,0,0,0,98,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,62,80,0,0,0,0,54,0,0,0,0,3147,0,0,434,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
