"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"380",20,14,0,0,0,0,0,0,0,0,0,0,0,0,1594,0,2,3,0,0,1,3,0,0,0,543,0,0,185,146,3,0,0,0,0,0,196,75,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,82,0,0,69,0,0,0,0,0,0,0,0,0,4,0,0,188,0,1,151,3,0,0,38,0,152,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,1461,0,0,0,0,0,40,0,36,0,0,4,0,0,0,8,12,70,0,0,0,0,0,0,1,0,0,3,0,807,5,3,0,263,0,0,0,0,0,43,0,3,3,1,0,0,0,1,0,12,0,0,31,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,70,1,0,0,39,0,0,0,0,0,0,0,0,186,0,0,0,5,0,0,0,13,0,0,0,26,432,46,0,0,0,71,0,0,0,0,5,0,21,0,702,0,15,44,0,0,0,0,0,0,0,0,1,0,0,370,0,0,0,31,0,0,0,0,0,0,170,124,0,0,0,0,0,1,0,0,11,0,36,0,0,6,1,0,0,13,0,0,0,0,0,611,0,9,171,0,0,0,0,0,3,321,0,0,63,0,0,0,0,0,0,34,0,0,0,0,0,0,12,0,0,23,0
"381",0,0,0,7,0,0,1,0,0,0,1,0,0,0,37,0,0,4,0,0,0,18,0,0,0,4995,0,0,2,0,0,0,0,0,3,0,2,1,0,1,0,0,0,0,0,27,0,0,0,8,1,0,0,0,0,1,0,0,0,244,0,26,0,4,0,41,303,0,0,0,39,0,0,0,52,704,0,0,0,0,0,1,0,0,0,5,0,0,0,5,0,4,65,0,0,0,0,0,0,0,0,1,0,0,1,0,0,38,0,1,0,199,0,8,0,0,6,0,192,1,0,0,0,3,59,0,49,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,3,0,1,0,0,0,1,4,0,0,0,0,2,0,0,0,0,15,0,0,9,0,0,0,0,282,0,0,0,0,0,0,22,0,0,0,0,0,0,55,1,0,0,0,0,0,0,822,0,0,0,1,0,7,0,0,1,5,0,0,3,1,3,0,14,31,12,0,1,1,0,0,0,0,0,0,166,0,261,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,2,123,0,0,0,0,22,3,0,50,17,24,0,0,0,1,1139,0,0,177,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,21,0
"382",0,0,0,0,0,0,12,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,90,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,1634,0,0,0,0,0,0,0,0,508,0,0,0,252,0,0,0,0,0,6,0,0,0,0,0,108,12,0,60,2,53,0,0,0,0,186,0,0,0,0,0,0,20,1396,0,0,0,0,0,0,0,0,60,4,0,0,0,10,0,413,0,0,0,0,0,0,0,0,0,0,103,0,0,0,47,0,18,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,130,14,0,0,0,0,0,0,0,0,0,19,0,0,23,0,0,5,0,0,3,65,0,0,3,0,3241,201,0,0,0,36,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,36,21,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0
"383",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,4,0,84,21,120,0,0,0,60,0,0,0,0,0,65,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,2,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,16,0,0,13,0,0,0,34,0,0,0,0,3,0,0,0,0,44,0,0,11,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1346,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,333,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,7,0,0,0,0,5315,0,0,0,0,0,0,0,3,0,0,15,0,0,0,16,0,313,0,0,654,0
"384",0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2480,0,0,0,0,2,0,1,238,0,0,4,0,0,0,0,0,0,118,0,139,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,1,0,0,178,0,0,2,0,0,25,25,0,0,0,0,10,0,0,1,0,0,38,0,1,0,0,0,784,0,0,132,0,20,9,0,0,0,0,256,0,0,0,11,0,3,1,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1658,0,0,0,1,5,0,0,0,1,3,0,14,0,12,0,1,1,0,0,0,0,0,0,74,0,0,8,1,552,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,13,0,0,2840,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,21,0
"385",0,0,0,0,0,0,12,1,0,0,0,0,1,51,0,0,0,0,0,0,0,9,0,1,0,3322,0,0,5,0,0,0,0,130,0,4,170,158,0,0,0,0,0,35,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,1,1,8,46,0,0,0,0,0,0,0,0,129,1,0,0,0,1,0,119,0,0,1,0,0,12,0,0,45,0,0,1,0,4,1,0,4,38,0,1,0,0,0,278,2,0,0,0,20,1,0,0,0,1,325,0,0,0,0,0,3,888,0,4,0,0,14,0,0,0,7,0,0,0,0,0,8,0,0,24,5,106,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,186,1,0,0,0,0,0,0,0,0,0,0,13,0,18,0,0,1,6,0,0,0,1,3,0,14,0,186,0,1,1,0,0,0,0,0,0,80,0,531,0,0,3,0,0,0,0,0,1,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,9,0,1,0,0,4,2,1479,0,0,192,0,0,0,0,1,0,7,0,0,0,0,0,0,32,0,0,66,0
"386",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,1745,0,0,0,18,1,0,0,36,0,0,342,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,122,0,0,0,0,0,0,93,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,59,162,0,0,0,0,0,0,0,0,1,0,0,1,0,0,799,0,1,0,0,0,8,12,8,0,7,110,1,0,0,0,0,4,0,0,0,0,0,3,1,0,0,8,0,0,0,0,0,46,0,0,0,0,0,0,0,0,87,5,0,0,0,0,0,0,0,1,4,0,0,0,149,0,0,0,0,0,0,10,0,0,0,0,0,0,1,85,0,107,0,13,0,0,0,0,0,0,0,26,0,1,9,0,0,0,0,0,0,0,0,0,0,88,195,0,0,1,5,0,0,11,1,3,0,233,0,12,0,1,61,0,33,0,0,1,0,92,0,5,0,0,3,0,0,1,0,0,1,0,0,1,0,4,88,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,4,0,0,0,0,0,306,0,0,859,0,0,0,0,0,28,1344,0,0,0,0,0,0,0,0,63,0,15,0,0,0,59,0,0,0,0,106,0
"387",0,0,0,5,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,83,0,5,0,1291,0,0,22,0,326,0,0,116,0,0,0,101,0,0,0,0,0,0,0,127,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,50,3,0,31,0,0,0,0,482,0,0,0,0,48,0,0,0,0,0,4,0,0,0,44,0,118,0,0,0,0,0,0,16,0,0,1,0,0,1,0,0,383,0,38,0,0,0,8,0,0,0,0,113,1,0,0,0,3,4,4,0,0,1,0,3,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,287,0,0,9,0,0,0,2,0,3,0,14,0,0,1,168,0,0,1,0,2,32,0,0,0,0,0,6,48,1,25,0,0,0,0,0,0,0,0,0,703,326,1,0,0,1,5,0,9,0,1,3,3,14,11,12,0,1,1,0,0,0,4,0,0,0,0,0,0,0,373,0,0,0,0,0,1,0,0,0,0,1,32,2,0,0,0,0,0,39,0,0,4,5,0,0,0,1,0,0,1,0,0,0,0,180,19,0,0,229,0,0,0,0,0,0,1068,0,0,274,0,0,0,0,0,0,81,0,0,0,2,7,23,4,0,24,49,32
"388",0,0,0,0,0,0,0,2,0,0,0,0,0,127,244,0,0,0,0,0,18,11,0,1,0,60,0,0,32,52,127,0,0,179,0,0,0,0,0,0,0,0,359,10,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,27,0,8,1,1,0,0,29,0,0,3101,0,0,0,0,0,11,0,0,0,0,0,0,1,0,1053,0,0,0,0,0,216,0,1,0,0,85,0,0,0,0,16,450,6,0,0,1,0,0,6,0,0,0,0,415,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,10,46,0,0,0,0,0,6,3,8,0,0,1,0,0,0,67,1,0,130,0,5,0,0,109,0,0,0,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,0,0,8,5,1,0,2,121,1,0,0,1,0,0,0,0,0,9,0,0,1427,0,0,0,0,0,0,961,0,0,206,0,0,0,0,0,0,14,0,0,0,0,39,0,2,0,0,16,0
"389",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,97,0,0,76,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,244,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3802,0,0,456,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,2,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,72,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,42,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,244,0,0,0,0,19,3,8,28,0,0,0
"390",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,6802,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,52,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,42,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,72,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,189,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32,0,0,400,0
"391",0,0,0,0,0,1,0,1,0,0,6,1,0,0,11,0,0,0,1,1,0,0,0,5,0,0,0,0,4,33,400,0,0,46,0,0,15,5,0,0,3,3,0,17,0,44,0,1,0,0,1,0,0,0,6,2,0,0,14,0,1,1,0,0,0,0,33,0,0,0,39,1,0,13,0,150,0,0,0,25,0,3,0,0,1,29,0,0,0,71,0,12,0,0,0,0,0,0,318,0,0,1,0,0,1,0,0,38,0,330,0,0,0,664,0,0,0,0,20,1,0,22,0,3,574,107,0,0,3,0,3,105,8,0,0,0,14,0,0,0,11,0,5,4,0,0,8,10,0,0,26,0,0,17,4,0,0,0,1,32,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,7,23,14,0,185,0,5,66,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,6,5,55,34,1,83,0,14,0,12,0,1,1,0,0,0,0,0,0,114,29,36,1,0,1820,0,0,0,0,0,1,1,0,0,0,6,94,0,0,0,0,0,4,12,0,46,0,0,0,13,0,0,0,0,3,1,0,0,0,4,1209,0,0,50,0,8,0,0,0,2,184,0,0,12,0,0,0,0,0,50,4,0,0,1,0,54,0,2,0,0,13,0
"392",0,0,0,0,0,0,4,0,0,0,0,0,0,1,7,0,0,0,0,0,0,2,0,8,0,19,0,0,12,4,588,0,0,0,0,0,0,120,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,23,0,30,150,0,4,0,0,919,0,0,0,0,4,0,0,144,0,0,2,0,0,0,22,0,11,0,0,0,0,0,0,9,0,0,1,0,25,1,0,24,4332,0,1,0,0,0,95,0,0,11,0,88,1,0,0,0,9,238,0,0,0,0,0,3,74,0,0,0,0,556,0,0,0,1,0,0,1,0,0,22,0,0,80,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,3,1,634,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,30,0,0,1,5,0,0,0,1,3,2,123,0,12,0,1,1,0,0,0,0,0,0,0,13,0,0,0,3,0,1,3,0,0,1,0,0,0,0,0,1,0,0,0,45,0,0,10,0,17,16,0,0,17,0,2,0,0,2,0,0,0,0,4,34,0,0,10,1,19,0,0,0,91,1574,1,0,0,0,0,0,0,0,50,3,0,0,26,0,92,7,1,0,0,83,0
"393",0,1,0,0,0,0,1,57,0,0,0,0,0,354,1,0,0,0,0,0,0,19,0,3,0,1456,0,0,3,0,531,0,0,154,0,0,5,48,0,0,0,0,0,0,0,156,0,0,0,1,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,69,0,0,0,64,1,0,35,0,0,0,0,1,260,0,0,503,0,18,0,0,0,0,48,0,0,8,0,0,1,0,0,57,0,0,0,0,0,1,0,0,564,0,0,0,0,0,149,0,0,0,0,19,1,0,0,0,1,55,0,0,0,0,0,22,213,0,0,0,0,23,0,0,0,7,0,0,0,0,0,0,0,0,0,12,87,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,2,0,0,296,0,0,0,0,0,0,0,0,0,0,0,92,0,8,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,2,299,2,0,0,0,0,0,2974,0,0,210,0,0,0,0,0,0,0,97,1,0,0,5,0,4,0,0,24,0
"394",0,0,5,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,143,17,0,0,0,0,2,0,3,0,193,0,0,0,0,26,13,0,0,0,2,0,0,100,0,0,0,14,0,0,0,0,0,0,18,0,0,0,0,489,0,36,5,0,14,0,0,0,0,409,0,0,0,426,3363,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,10,0,0,9,7,0,41,0,0,33,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,5,0,0,0,0,0,0,0,0,5,110,0,0,4,0,0,0,0,11,316,0,0,4,0,0,5,37,0,47,11,51,159,0,1,0,33,0,2,83,59,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,6,0,362,0,0,0,0,0,0,3,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,293,14,0,0,0,0,654,0,0,0,8,0,0,0,158,0,0,216,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,7,0,0,0,0,0,16,0,0,0,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,138,26,0,0,0,0,0,95,0,0,0,194,0
"395",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,94,0,0,40,0,94,0,0,12,65,503,0,0,0,0,0,0,223,4,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,292,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,40,0,48,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3124,0,0,0,0,0,26,0,0,0,0,125,0,0,0,0,1,47,0,0,0,0,0,0,151,0,0,0,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,133,47,0,0,0,0,0,25,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,110,0,123,12,0,0,28,3,0,0,0,0,0,133,139,0,0,9,22,0,0,0,0,0,0,130,0,85,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,1,0,0,183,0,0,0,0,0,10,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,2,0,0,0,0
"396",0,0,0,0,0,0,2,0,0,0,0,0,0,112,0,0,4,0,0,0,0,39,0,0,0,4839,0,0,7,0,0,0,0,95,0,0,9,11,0,0,0,0,0,0,0,141,0,0,0,0,6,0,0,0,0,1,0,0,0,143,0,5,0,0,0,0,129,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,271,0,18,0,0,0,0,25,0,36,231,0,0,0,0,1,0,0,0,1,0,3,1,0,0,1836,0,1,0,0,0,79,0,0,0,0,134,1,0,0,0,0,1846,0,0,0,0,21,3,1,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,1,108,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,90,0,0,0,0,0,0,0,0,0,0,0,6,37,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,5,0,0,2,1,3,0,14,0,12,0,1,1,0,0,0,0,0,0,51,12,9,0,0,123,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,1,4,0,4,0,15,0,0,0,0,0,0,0,0,0,0,1,625,0,0,0,0,0,2,1629,0,2,365,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
"397",0,0,0,0,0,0,15,57,0,0,0,0,0,0,1480,0,0,0,0,0,0,66,0,26,0,0,0,0,263,95,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,225,0,0,0,3,0,0,16,0,4,112,384,2,3,1,0,0,0,0,86,0,0,0,30,0,0,2,0,0,0,31,1,1285,75,0,0,0,0,0,0,0,0,11,0,0,1,0,0,38,0,1,0,0,1,8,0,0,0,0,20,1,0,0,0,0,62,0,0,0,0,0,3,1,0,0,1,0,225,0,0,0,16,0,0,0,0,0,20,0,0,6,5,0,0,25,1,0,0,0,1,4,0,0,0,331,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,4,0,1,0,0,3,0,4,5,0,0,0,1,3,18,14,247,12,0,1,1,0,0,0,0,0,0,58,0,0,0,0,153,0,0,0,0,0,1,0,0,461,0,0,375,0,0,0,0,0,0,0,0,52,2,1,0,0,0,0,0,0,2,2,0,0,0,299,131,0,0,64,0,19,0,0,0,0,2083,0,0,386,22,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0
"398",24,0,0,0,0,0,1,1,0,0,0,0,0,0,42,0,0,0,0,0,21,16,1,0,3,728,0,0,72,0,0,0,0,75,0,29,158,0,0,0,0,0,30,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,7,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,1,0,111,0,0,0,0,0,0,0,645,0,1,14,0,1,2,0,16,5,0,0,2,0,0,933,6,20,0,0,0,0,0,45,0,60,30,0,0,0,21,1,176,10,0,0,0,0,13,17,0,2,0,0,366,3,0,6,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,142,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,17,1,0,0,23,0,0,0,0,0,0,0,0,2018,66,0,0,0,1,0,0,0,5,0,1,113,0,287,0,0,0,0,0,3,0,0,0,0,0,0,2,0,45,0,0,0,0,3,0,0,120,0,0,10,0,0,1,3,0,3,0,0,0,0,126,45,0,0,0,1,0,0,11,0,0,0,0,0,57,0,0,1066,0,0,0,0,0,6,322,0,0,235,0,0,0,0,0,0,0,0,0,0,0,107,0,21,0,0,84,0
"399",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,0,0,0,0,39,0,5,0,1,0,0,53,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,294,0,0,382,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,1214,18,0,0,0,0,0,3,36,0,0,6,0,0,4,0,0,2714,0,330,0,0,0,0,0,0,0,0,257,1,0,0,0,28,0,0,1,26,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,33,74,0,0,0,0,0,0,0,0,0,1,15,0,0,17,8,0,0,0,158,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,516,562,0,0,0,35,0,0,17,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,614,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,0,0,84,0,0,0,0,0,0,18,0,0,63,0,0,0,0,0,48,0,0,0,0,8,0,0,35,0,0,54,0
"400",0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,739,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,26,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,38,1,2,0,0,0,0,0,0,0,0,5,0,18,0,0,0,1953,0,0,0,79,0,45,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,31,0,230,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,61,0,0,0,0,0,0,0,0,0,0,151,169,0,18,0,39,0,67,1,0,0,0,101,1,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,8,427,0,0,36,0,0,0,0,0,0,3509,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
