"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_646",0,0,0,0,0,0,0,45,0,0,0,2,0,285,121,1,0,0,0,0,90,31,0,0,0,1019,0,0,148,0,29,0,2,86,0,0,20,8,0,0,0,0,0,268,0,80,0,0,0,0,0,0,0,0,101,0,0,0,0,7,0,0,0,0,0,0,127,0,0,0,29,0,1,34,0,0,0,0,0,32,0,2,184,0,50,4,0,1,0,120,0,3,272,0,0,0,0,0,47,0,0,0,3,20,0,0,104,258,159,0,0,0,0,2,0,0,0,0,52,1,0,0,0,396,83,0,0,0,0,0,30,0,0,13,1,0,331,0,0,0,5,0,8,12,0,0,13,1,0,0,3,0,0,0,0,0,6,0,27,16,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,91,409,0,0,0,0,0,0,0,0,43,0,0,0,16,0,1,0,0,3,0,0,0,0,0,0,0,91,6,0,0,0,0,0,0,0,0,1,0,45,44,0,0,0,0,0,0,0,0,23,0,76,13,130,33,0,1186,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,148,0,7,0,1,9,0,0,1,13,11,0,0,1,0,0,0,0,12,428,0,0,372,0,1,0,0,0,7,1493,1,0,30,0,0,0,0,0,27,0,0,2,0,0,233,7,6,140,0,27,0
"Subject_647",27,5,6,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,73,0,4,0,1231,14,0,4,2,352,0,0,129,0,0,62,0,0,0,0,0,0,0,0,101,546,0,0,5,0,0,0,8,18,0,0,11,0,0,0,0,0,0,0,0,6,0,0,14,0,5,2,14,0,0,0,0,5,59,0,0,0,0,28,4,0,0,0,73,0,2,14,0,66,0,0,0,32,0,0,0,65,0,0,0,0,51,21,0,0,0,10,0,0,2,0,18,60,0,0,0,165,36,2252,0,0,0,0,0,0,0,0,0,22,0,42,0,90,18,2,20,14,35,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,2,10,0,0,3,0,2,84,0,1,0,0,0,0,0,0,0,4,0,116,0,0,15,0,376,0,0,0,0,0,21,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0,22,0,0,0,0,2,0,0,2,0,0,130,0,44,96,0,0,0,0,0,0,2320,1,2,434,0,0,0,0,0,0,0,0,0,0,0,72,0,9,0,0,135,0
"Subject_648",0,0,2,0,0,0,108,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,136,0,2119,0,0,160,23,28,0,0,108,0,0,5,470,4,0,0,0,0,0,0,0,0,0,0,5,2,0,0,21,0,0,0,3,0,0,0,0,0,0,0,0,191,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,757,0,0,134,0,9,67,0,0,0,9,0,26,0,0,3,27,0,0,0,0,748,0,0,0,0,6,0,0,1,0,10,162,0,0,0,74,69,66,0,0,0,0,0,0,174,0,0,0,0,46,0,100,0,8,22,28,0,0,0,0,0,0,0,3,0,0,0,0,0,0,44,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,69,0,40,0,43,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,33,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,247,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,2,0,0,9,0,0,0,3,0,0,0,0,0,4,0,0,1,1,4,0,0,0,0,2509,0,0,26,0,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,0,0
"Subject_649",51,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,3676,5,0,42,11,0,0,8,157,0,0,0,273,0,0,0,0,0,0,0,0,0,66,0,7,0,0,0,4,41,0,0,0,0,140,0,0,0,0,0,0,2,0,0,43,37,0,3,0,0,0,0,0,0,217,9,3,3,0,0,2,40,0,0,44,0,14,0,0,211,2,0,0,40,0,0,0,15,0,0,0,103,2,0,69,0,0,4,38,0,2,0,0,160,0,0,0,0,0,0,0,0,0,4,0,67,83,0,115,0,0,2,16,116,0,4,0,11,0,0,0,9,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,14,122,0,0,0,0,0,0,11,0,0,0,0,0,44,2,220,0,0,0,0,0,24,0,0,3,0,0,0,48,0,4,0,0,0,0,16,0,0,0,0,3,0,8,64,6,0,6,0,5,0,0,46,1,134,2,77,66,0,16,0,5,0,22,0,2,62,0,0,17,0,52,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,33,0,7,2,0,0,45,0,0,0,0,1,0,0,1,0,3,27,0,98,177,0,0,0,0,0,0,1674,0,0,564,0,0,0,0,0,0,62,0,0,0,0,2,8,18,0,0,161,0
"Subject_650",0,0,0,0,0,0,0,0,0,0,0,0,0,2,425,1,0,0,0,0,0,0,0,1,0,690,1,0,4,0,0,0,0,0,0,0,28,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,5,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,38,0,0,0,1,1,1266,0,4,0,7,0,2,0,0,45,5,0,0,0,2,365,0,107,0,0,12,0,0,0,0,5,7,0,0,0,5,7,28,0,0,0,0,0,1,3,0,0,0,0,46,0,43,0,225,4,3,15,0,0,0,0,0,0,0,0,1,0,1,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1602,0,0,1,0,2,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,194,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,45,0,1,0,1,0,6,0,1,0,0,0,0,1,1,0,0,0,1,3915,0,0,267,0,0,0,4,0,0,388,0,0,1,0,0,55,0,0,4,0,0,0,0,0,21,0,15,0,9,1,0
"Subject_651",0,0,0,0,0,0,1,41,1,1,0,1,0,0,2,0,0,0,0,0,0,25,0,24,1,123,1,0,7,7,204,0,0,23,0,0,30,47,0,0,0,0,0,178,0,152,0,0,0,0,0,0,0,0,10,7,0,0,0,0,5,0,0,0,0,0,125,0,0,70,0,0,1,0,0,0,0,0,8,79,0,0,116,0,0,2,0,0,0,99,0,2,0,0,0,12,2,0,28,0,0,0,25,3,20,2,103,1596,0,37,0,0,0,0,2,0,0,0,114,0,6,0,0,24,147,6,4,119,0,0,22,129,0,4,2,0,2,0,4,3,3,0,0,19,0,311,11,3,0,0,81,0,0,2,0,0,0,0,0,161,0,0,9,79,0,16,0,0,0,0,4,0,0,0,0,0,31,0,33,0,17,0,0,0,8,0,0,0,0,0,0,196,3,0,86,0,0,0,0,0,0,0,151,2,0,19,0,0,0,0,5,56,0,0,3,0,68,0,64,0,425,10,0,43,0,0,0,0,0,6,135,11,3,1176,0,0,5,0,0,2,2,0,0,0,0,14,0,54,0,0,0,1,16,0,10,69,6,0,1,25,1,0,0,1,0,0,0,0,12,1,0,58,98,0,0,0,0,0,4,2038,0,0,186,0,0,0,0,1,7,0,0,0,0,0,210,0,29,0,0,82,0
"Subject_652",0,0,6,4,0,0,0,0,0,0,0,0,2,0,139,0,0,0,0,0,8,20,0,0,0,1213,0,0,40,19,464,499,0,0,0,0,0,0,2,0,0,0,0,93,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,70,8,0,0,0,0,0,0,0,0,2,0,2,32,0,0,5,0,0,0,0,0,19,167,0,0,0,0,0,104,0,0,0,0,0,4,0,0,1059,0,110,3,0,0,27,0,0,0,19,17,13,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,25,0,0,0,0,0,1,3,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,1,542,0,0,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,5,0,0,0,0,0,0,0,126,1,1,0,2,6,0,0,0,0,0,0,0,0,18,18,0,1094,0,0,2,0,0,3,0,0,124,0,0,0,247,0,0,0,231,4,0,0,9,28,3,0,0,0,2,0,7,4,2,3,0,0,3,35,0,0,937,0,0,0,2,0,0,1461,0,0,9,0,0,0,0,5,12,0,0,0,0,0,197,9,17,0,0,35,0
"Subject_653",0,0,0,0,0,0,30,0,0,0,0,0,0,181,355,0,0,0,0,0,10,12,1,4,0,1753,0,0,43,0,7,0,0,82,0,0,9,0,0,0,0,0,0,41,0,268,0,0,0,0,0,0,0,0,0,0,2,10,0,3,0,0,2,0,0,0,99,0,26,42,6,0,0,0,0,0,0,0,0,10,0,0,0,0,54,1059,0,0,0,15,0,24,6,0,0,0,0,0,18,0,0,129,0,0,3,0,8,26,0,0,0,0,0,9,0,0,0,1,9,0,34,0,0,92,711,0,0,0,0,0,0,0,0,11,1,0,213,0,0,0,0,0,8,6,0,309,0,0,0,0,2,0,0,0,0,0,37,0,0,10,0,0,0,169,0,0,0,0,0,1,0,1,5,0,0,0,0,8,54,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,202,0,0,0,0,34,0,0,0,0,0,0,5,4,0,0,0,25,0,11,0,0,0,0,0,0,0,0,0,216,0,0,1,24,0,160,0,0,82,0,0,0,0,55,0,0,1,0,0,0,0,14,0,0,0,0,0,22,0,0,0,0,0,0,3,2668,0,0,268,0,0,0,0,2,2,5,0,0,90,0,0,0,2,0,4,8,0,0,0,0,4,0,0,0,0,33,1
"Subject_654",0,0,0,0,0,0,1,13,0,0,1,1,0,149,25,0,0,0,1,0,0,8,0,0,0,829,0,0,6,0,531,0,1,23,2,0,33,212,0,0,0,0,0,30,0,94,0,2,0,0,66,0,0,0,2,1,0,0,0,114,0,17,0,60,123,0,120,0,0,156,67,4,0,37,0,0,0,0,0,86,0,2,451,1,26,0,0,0,0,31,0,31,1,0,52,0,0,0,9,0,27,7,4,17,3,0,3,932,9,85,0,62,0,22,0,0,0,1,12,0,7,0,0,37,67,0,0,0,5,45,48,42,22,13,0,0,19,0,0,0,0,0,2,0,36,0,2,1,0,0,5,0,0,26,0,0,0,0,28,111,0,0,20,435,0,10,9,0,0,2,17,6,2,0,0,0,14,15,116,0,0,0,0,0,7,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,19,0,0,1276,114,13,14,0,2,0,0,0,20,0,1,3,46,7,2,16,21,3,119,2,0,3,21,0,51,8,66,12,0,6,0,1,6,0,0,3,0,0,0,2,0,23,0,0,0,0,64,7,8,0,11,1,0,2,3,2,0,0,3,1,0,0,0,0,2,17,28,23,9,0,0,0,0,7,1,1787,0,0,115,0,0,0,0,0,4,64,0,0,0,0,116,19,22,2,0,8,1
"Subject_655",0,51,4,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,27,47,0,0,0,3266,0,0,0,5,238,0,0,39,0,0,10,0,2,0,0,0,0,0,0,4,0,24,0,0,0,0,0,12,2,0,0,0,0,167,4,0,0,19,0,0,10,0,0,93,28,0,0,12,41,0,0,7,0,10,0,2,4,0,0,2,47,0,0,0,0,8,0,29,12,0,0,0,17,0,0,2,17,0,5,0,0,335,0,0,0,0,0,0,0,0,0,6,44,0,78,0,0,34,308,0,15,0,0,0,0,167,2,0,0,0,0,4,65,0,3,9,25,33,0,0,20,0,4,0,34,0,0,1,0,0,0,0,0,53,0,0,0,1,0,0,0,0,4,0,2,0,2,0,0,2,36,101,309,0,0,0,7,2,13,0,0,0,0,0,2,8,0,0,0,0,0,0,14,0,0,0,2,2,0,3,0,0,2,0,2,0,0,0,4,0,51,16,15,0,0,29,0,0,0,0,0,0,59,37,22,0,0,20,0,0,4,0,5,11,13,0,0,0,1,9,15,0,0,0,0,0,89,0,3,2,2,0,12,0,8,0,0,2,1,0,0,0,22,73,0,37,105,0,0,2,0,0,6,3002,0,0,157,0,0,0,2,0,41,3,0,0,7,0,0,0,39,0,0,57,0
"Subject_656",0,0,15,144,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,39,0,5,0,1999,6,0,50,0,0,0,0,263,0,0,5,46,0,0,0,0,0,0,0,110,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,5,0,0,11,66,0,68,11,0,0,45,0,0,0,0,0,0,52,0,389,0,71,0,0,70,0,0,7,0,20,428,0,59,6,0,181,116,0,0,0,0,0,0,0,0,31,0,0,98,10,472,19,40,70,16,24,0,0,0,0,0,2,15,0,0,27,80,0,92,0,0,0,0,0,0,0,0,12,0,2,0,0,2,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,66,0,0,0,0,0,0,0,2,0,3,9,0,0,0,0,0,0,0,0,155,0,107,0,0,0,0,0,0,0,0,10,0,0,0,159,0,0,0,2,10,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,9,19,0,0,0,29,0,0,6,81,0,0,0,0,143,0,0,222,0,6,0,0,0,0,3044,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,128,0
"Subject_657",0,0,0,0,0,0,4,13,0,0,0,0,0,54,9,0,0,0,0,0,38,0,6,0,0,800,0,0,0,0,0,2,0,0,0,0,0,60,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,0,63,0,0,16,2,0,0,3,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,14,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3990,0,0,0,0,0,4,0,0,0,0,122,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3078,0,0,0,0,10,195,0,0,0,0,0,10,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,2,78,7,0,9,17,0,0,0,0,0,0,0,0,0,98,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,175,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
"Subject_658",0,0,0,5,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,49,0,0,0,1720,0,0,13,0,0,0,0,74,0,42,0,0,0,0,0,0,63,0,13,0,0,0,6,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,21,0,0,0,0,0,16,0,51,39,0,0,0,0,0,5,0,0,0,0,0,315,0,0,0,0,17,0,0,0,0,0,371,0,0,0,0,101,292,0,0,0,0,0,0,0,0,0,0,0,109,0,961,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,5,142,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,2400,0,0,49,0,0,0,0,0,0,2077,0,0,263,0,0,0,0,0,0,178,56,0,0,0,0,0,50,0,0,44,0
"Subject_659",0,0,0,2,0,0,4,0,0,0,0,0,0,0,73,0,109,0,0,0,0,0,0,0,0,3136,0,0,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,246,0,0,0,0,0,284,0,0,0,0,0,0,0,0,2,0,0,7,98,0,0,61,123,0,0,0,0,0,0,0,0,121,0,0,0,0,32,0,1625,0,0,17,0,0,0,0,0,0,33,0,0,0,1,0,13,0,0,0,0,0,0,0,0,22,0,0,0,38,0,32,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,38,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,208,0,0,0,0,0,0,1897,0,0,0,0,0,46,0,0,0,0,0,7,0,0,16,0,29,0,0,0,0
"Subject_660",0,0,0,0,0,0,3,0,0,0,0,0,0,285,2,2,2,0,0,0,0,24,0,1,0,1113,0,0,5,1,32,0,0,46,0,0,2,0,2,0,3,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,323,10,0,0,0,0,0,30,0,0,2,0,256,0,54,0,0,72,89,0,0,0,6,0,244,2202,0,4,1,0,2,0,19,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,5,183,0,0,0,0,378,0,0,0,0,99,0,0,0,0,0,0,10,0,0,0,0,0,0,72,1,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,50,0,33,0,41,0,0,0,0,0,0,0,0,0,0,0,319,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,2,1,0,0,2,0,0,0,7,2,17,0,0,0,0,140,0,43,64,0,0,0,0,0,8,2903,0,0,308,0,0,0,0,0,0,58,0,0,0,0,0,0,3,0,0,29,0
"Subject_661",0,0,0,0,0,0,2,61,5,0,0,0,0,0,0,0,21,0,0,0,22,42,0,0,0,656,0,0,4,0,5,0,0,49,0,0,0,50,0,0,0,0,0,19,0,171,0,4,0,0,0,0,0,0,16,0,0,0,0,253,0,0,0,0,0,0,212,0,0,33,0,0,0,416,0,0,0,0,0,36,0,0,0,0,0,0,120,0,0,32,0,33,0,0,0,2,0,0,36,0,0,0,0,0,4,0,4,736,0,32,0,0,0,87,0,2,0,0,549,0,0,0,0,17,189,49,0,0,6,0,320,57,0,0,0,0,2,0,0,0,92,0,0,0,0,0,14,2,0,0,20,15,9,0,0,0,0,0,0,72,0,0,0,357,0,0,0,0,0,0,13,0,0,0,0,0,0,0,116,4,6,0,0,39,22,0,0,9,0,0,0,121,2,5,0,0,0,2,0,1,0,0,6,1246,209,12,0,0,0,0,0,7,17,0,30,0,74,24,0,0,38,48,0,0,0,81,0,0,54,0,264,0,0,70,0,0,19,0,0,0,0,0,0,37,0,35,0,0,0,0,0,7,6,0,0,19,11,0,11,0,8,21,0,6,0,0,0,0,13,42,0,77,116,0,0,0,0,0,5,1265,0,0,503,0,0,0,0,0,0,122,0,0,0,0,45,0,3,58,2,94,21
"Subject_662",0,0,3,4,0,0,2,12,0,0,0,0,0,0,11,20,0,0,0,0,0,31,0,0,0,961,8,0,4,7,1176,0,0,93,0,0,5,2,4,0,0,0,0,53,0,489,0,0,0,0,2,0,0,0,74,0,0,0,0,128,0,0,0,0,0,0,198,0,0,119,8,0,0,0,0,0,0,4,0,117,24,0,49,0,7,0,2,0,0,21,0,0,2,0,51,54,0,0,63,0,0,0,0,0,0,6,13,267,0,0,0,100,0,443,0,0,0,0,6,2,17,0,44,96,271,46,0,0,5,0,79,22,0,0,0,0,1,9,164,14,2,3,0,0,0,0,25,0,0,0,0,9,0,0,0,11,0,0,73,50,0,0,0,151,0,0,8,0,0,0,7,0,1,0,0,0,0,97,281,0,0,0,16,0,3,0,0,0,0,0,66,128,2,0,0,0,0,0,0,69,0,0,1,66,212,13,0,0,0,7,73,0,4,1,2,0,18,8,0,0,15,12,0,0,0,1,3,0,86,0,29,0,0,866,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,4,0,6,9,2,0,0,2,0,0,2,0,0,9,4,17,126,0,0,2,0,0,0,1556,0,0,269,0,0,0,0,2,0,23,0,0,0,0,41,0,6,26,0,56,0
"Subject_663",0,0,4,6,0,2,3,0,0,0,0,0,1,0,9,0,0,0,0,0,2,0,0,0,0,286,16,9,17,2,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,4,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,82,172,31,0,0,72,0,0,0,0,0,0,37,2,0,34,0,19,0,998,3,0,0,0,0,0,3,2,0,32,0,0,0,0,0,0,2,63,0,10,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,624,0,0,0,0,0,0,0,1627,0,0,0,2,14,0,94,0,0,7,0,0,0,0,0,0,2,0,13,0,4,0,0,0,0,80,0,204,0,2,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,45,0,4,0,0,7,0,0,0,0,0,6,15,0,0,0,0,0,0,4,0,9,0,0,0,0,1,0,93,0,0,0,3,1,0,0,0,0,0,36,17,0,0,2,0,0,0,0,0,0,0,0,0,88,0,0,293,0,0,2,0,0,6,0,0,99,0,0,0,0,12,0,0,0,0,12,0,0,12,13,0,0,0,0,0,0,0,2,0,2,0,0,2,13,41,303,6,2,0,0,0,5,3294,0,0,130,0,0,0,1,0,0,0,201,0,0,7,97,0,0,0,0,21,0
"Subject_664",0,0,0,0,0,1,136,0,0,0,1,0,0,146,2,0,57,11,0,0,78,33,0,0,3,152,17,0,62,2,0,0,0,12,0,0,0,55,0,0,2,0,0,80,0,421,0,51,0,4,0,0,0,0,0,0,0,0,0,172,3,12,0,0,16,9,70,7,6,0,0,0,0,15,0,0,0,18,0,49,0,0,324,0,18,1,0,1,0,23,2,11,9,0,99,0,0,0,13,0,0,0,71,0,2,0,323,380,38,0,4,0,0,13,0,1,0,0,124,2,39,0,50,122,20,11,0,0,2,0,74,197,2,26,0,0,3,0,545,0,613,20,15,30,0,0,5,0,0,0,0,2,0,0,0,20,0,16,0,22,0,0,0,0,92,20,1,0,0,0,10,0,8,0,0,0,0,2,27,0,0,21,32,0,2,0,0,0,0,0,0,17,2,4,0,0,0,0,15,1178,0,0,0,18,2,17,0,0,1,8,0,0,0,0,1,0,73,0,0,12,0,0,0,0,0,13,0,0,2,6,355,18,0,77,0,0,0,0,4,4,0,0,0,0,0,0,0,114,0,0,0,4,2,0,0,1,24,0,0,0,13,0,0,5,0,0,0,0,0,71,0,0,433,463,0,0,0,0,1,1725,1,0,17,0,0,0,0,25,0,18,0,0,0,0,2,0,35,0,0,13,0
"Subject_665",0,0,0,180,0,0,21,0,0,0,0,2,0,0,26,0,0,0,0,0,9,17,0,0,0,2009,6,0,15,23,24,0,0,15,0,0,0,0,0,0,0,0,0,22,0,179,0,25,0,3,5,0,0,0,51,2,0,0,0,1,6,2,0,0,0,0,349,0,0,0,5,0,0,15,0,0,0,0,0,2,8,0,369,29,36,0,19,0,0,32,0,0,0,43,103,0,0,0,21,0,0,60,0,22,4,0,1,2084,0,0,0,0,0,41,0,0,0,0,239,3,74,0,0,115,109,57,0,0,2,129,178,130,11,0,0,0,76,0,0,0,0,0,10,0,0,0,0,2,0,0,16,1,0,0,0,0,0,0,0,11,0,0,6,3,0,12,0,0,0,0,0,0,1,0,0,0,0,3,133,0,0,0,0,0,15,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,16,0,10,3,0,0,0,0,0,0,2,2,0,90,6,1,7,0,21,0,0,0,31,54,0,3,6,26,0,0,684,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,4,0,9,4,2,2,15,17,0,0,0,2,2,0,0,0,2,257,0,4,964,0,0,0,0,0,2,294,0,0,80,0,0,0,0,0,0,1,0,0,0,0,7,0,0,5,0,89,0
"Subject_666",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,8,0,0,0,4666,0,0,23,17,224,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,29,0,0,0,23,0,0,0,0,0,0,2,0,5,0,2,53,0,0,0,0,2,0,34,0,6,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,284,296,0,0,0,0,254,0,0,0,0,63,2,27,0,4,91,51,0,0,0,0,0,114,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,6,0,0,0,0,0,0,0,0,27,110,40,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,288,32,0,0,0,0,0,0,0,0,0,29,0,0,0,0,48,17,164,0,27,0,0,78,0,2,0,0,20,32,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,306,9,0,0,0,0,39,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,85,0,0,0,0,0,3,9,0,1552,78,0,0,0,5,2,0,5,0,0,0,0,0,0,1,0,0,72,0
