"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_636",0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,579,0,0,7,162,247,0,0,4,0,0,60,269,0,0,0,0,0,0,0,61,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,52,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,1939,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,29,0,0,0,0,0,0,39,0,0,0,0,0,0,1300,3,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,15,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,133,7,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
"Subject_637",29,16,0,0,0,0,2,2,0,1,7,7,0,0,157,0,0,0,1,0,0,28,0,0,0,2320,0,0,0,29,2,0,0,43,4,5,1,60,0,0,0,8,0,0,0,96,0,0,3,0,1,0,0,0,2,2,2,3,0,18,4,0,0,0,0,1,0,0,2,0,2,0,0,0,12,0,75,0,0,48,0,1,2,0,3,1,0,1,0,0,0,68,86,0,0,0,0,0,0,0,0,2,3,27,0,0,0,2494,116,0,26,65,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,14,0,9,2,0,0,1,2,696,5,0,0,619,18,58,7,0,0,2,0,0,0,1,0,0,0,0,105,0,0,0,2,0,2,3,0,0,0,0,0,3,0,0,38,0,0,0,0,2,0,0,0,0,0,0,4,0,77,0,0,26,0,0,26,0,0,0,10,3,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,139,4,0,0,0,2,28,2,0,24,2,0,39,0,0,0,1,0,6,0,0,0,3,2,0,0,19,0,0,2,1,9,0,0,0,0,2,0,1,32,0,0,0,13,2,0,0,7,1,1,0,0,18,1805,0,1,54,0,1,0,0,0,2,54,0,0,8,0,0,0,3,0,0,2,0,0,0,0,0,0,51,0,0,11,0
"Subject_638",0,0,0,5,0,0,0,0,86,0,0,12,0,0,322,0,0,0,0,0,0,0,0,0,2,2142,0,0,0,16,0,0,0,46,0,0,23,0,0,0,3,30,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,19,0,0,0,0,0,0,0,0,2,0,0,73,0,0,0,0,26,0,0,0,0,0,69,0,0,1863,0,264,2,0,91,0,0,0,0,9,0,0,0,0,0,62,33,630,0,0,0,0,0,0,0,0,27,5,0,0,0,0,0,0,99,0,0,21,53,0,0,0,23,0,2,0,24,0,0,25,0,0,0,0,0,0,0,0,32,0,0,0,2,0,69,0,0,297,2,0,2,3,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,21,0,0,0,0,0,2,61,0,0,0,2,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,50,0,0,0,46,0,0,0,2,0,118,121,0,35,0,4,57,36,2,0,0,0,0,0,0,0,3,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,214,27,1943,0,0,417,0,0,0,0,0,0,2,0,0,5,0,0,12,1,0,3,0,0,0,0,0,10,0,4,0,0,10,0
"Subject_639",0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,178,12,0,0,0,70,0,0,48,0,0,0,0,46,7,0,414,263,11,0,0,0,0,234,0,44,0,0,59,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,142,0,0,0,0,0,0,0,0,44,0,0,0,0,276,0,0,0,0,187,2565,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,228,0,0,0,0,32,0,0,0,14,0,168,0,0,0,0,0,0,17,87,0,0,3,39,0,0,0,8,0,0,0,0,0,0,0,0,103,0,0,0,0,7,0,0,0,101,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,97,96,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,375,123,0,0,0,0,0,8,0,0,0,410,0,22,0,0,0,0,0,0,0,19,0,0,0,194,0,0,0,0,13,0,0,42,6,63,0,0,13,2,0,0,0,0,0,0,0,0,0,0,1226,0,7,0,0,0,2,0,0,16,0,10,0,0,5,641,0,0,0,0,0,69,46,0,0,0,0,0,0,42,0,0,137,0
"Subject_640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,60,2,0,101,12,2,0,0,0,282,13,0,13,18,32,0,0,213,0,0,5,188,0,0,0,9,0,0,0,9,0,16,0,0,0,0,2,0,0,0,0,0,0,25,4,0,0,2,0,0,30,0,0,0,7,0,0,0,0,0,0,0,0,12,0,29,200,0,0,5,424,0,0,2,0,21,83,0,0,0,0,0,35,0,0,33,94,0,12,0,25,751,0,0,0,35,0,3,0,0,0,0,532,0,0,0,0,3,9,454,0,0,70,0,12,13,0,0,0,0,163,7,0,0,1455,0,0,15,0,0,32,9,0,19,8,49,0,35,0,0,0,0,0,66,0,4,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,7,20,4,0,0,0,0,16,0,0,6,0,0,0,6,11,0,0,0,0,8,0,0,0,0,0,0,0,205,13,0,2,0,124,0,0,0,4,0,0,0,185,0,56,12,0,0,0,0,0,0,63,0,27,0,3,24,0,0,13,0,0,184,0,0,0,0,6,6,16,0,0,0,0,3,0,0,0,72,22,0,2,33,2,0,0,52,0,0,0,0,0,1238,6,0,2,0,0,0,0,0,6,2,0,0,149,0,953,0,0,0,5,12,0,0,0,0,7,0,13,0,0,53,0
"Subject_641",0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,3454,0,0,23,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,6,0,0,0,0,0,76,0,0,9,0,0,0,0,0,193,0,0,0,0,0,37,0,2,0,0,7,3351,0,0,0,27,0,39,3,0,0,0,97,0,0,0,0,0,28,246,0,0,41,0,36,123,0,0,0,0,137,0,0,0,390,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,21,0,0,0,4,0,0,0,0,4,0,0,1,0,79,0,0,0,0,0,0,4,0,0,12,0,0,0,178,0,60,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,5,224,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0
"Subject_642",0,0,0,2,0,0,0,0,421,0,5,3,0,0,0,0,0,0,0,0,48,57,0,0,0,2969,12,0,49,0,328,0,34,324,0,0,18,25,0,0,0,2,0,0,0,4,200,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,29,0,0,49,0,0,0,0,0,0,0,0,78,0,0,0,0,0,21,0,314,2647,0,0,0,0,0,203,0,0,0,0,0,0,0,9,0,0,41,0,0,0,0,0,9,62,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,8,0,0,8,0,0,0,0,0,0,0,20,6,17,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,2,0,0,0,0,61,0,0,373,0,0,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,98,3,0,0,0,0,0,0,0,0,0,0,72,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,48,0,10,53,0,0,0,0,17,27,0,0,0,0,0,0,2,0,112,0,0,0,35,0,0,0,0,0,0,4,0,0,0,87,0,0,0,0,0,27,0,0,0,0,2,260,20,0,0,0,79,0
"Subject_643",0,104,0,0,0,0,0,0,0,0,0,0,8,0,75,0,0,1,0,2,0,11,0,18,0,2259,0,0,21,167,22,0,0,91,0,0,163,5,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,368,0,0,0,444,0,0,24,0,15,4,0,0,115,0,0,0,0,0,472,38,0,0,0,0,176,277,24,12,0,0,0,2,10,0,2,354,0,0,0,0,0,111,0,0,12,10,0,0,79,0,0,0,0,90,0,0,0,116,5,0,10,91,0,32,0,7,41,0,0,0,0,0,39,0,0,8,6,0,14,0,0,0,0,0,3,0,0,0,74,0,0,1,9,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,7,0,3,32,0,0,44,0,0,0,0,0,215,0,0,0,8,0,3,0,0,0,0,7,0,174,0,0,0,0,0,2,34,0,0,20,13,58,0,0,400,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,8,0,13,0,222,0,0,64,0,0,0,13,61,0,0,0,0,21,0,0,192,5,27,0,0,0,2,1516,1,0,87,0,0,147,0,131,11,2,0,0,1,0,0,26,43,0,0,45,0
"Subject_644",0,17,0,0,0,0,0,0,0,0,3,7,0,212,32,0,0,0,2,0,0,0,0,0,21,1628,0,0,0,23,1,320,25,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,27,0,0,0,6,0,2,0,2,100,93,0,0,20,0,0,0,0,0,0,0,2,38,0,0,0,0,2,0,9,0,0,0,0,0,13,15,4,0,0,0,190,0,0,0,3,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,13,0,0,251,0,23,0,0,0,20,0,0,295,7,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,192,0,0,0,0,0,0,0,66,0,0,0,0,4,3,0,0,0,0,0,17,0,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,2,31,0,0,0,77,0,0,0,0,0,0,341,0,287,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1211,6,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,2,0,0,0,3,9,0,0,813,0,3,0,0,0,0,2996,0,0,9,0,0,3,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_645",0,0,0,0,0,0,33,0,224,0,0,0,0,38,2,0,0,0,0,0,0,0,9,0,0,3842,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,117,0,0,0,16,1399,0,0,0,0,0,0,0,0,0,114,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,392,0,0,0,0,5,0,0,0,0,0,338,0,4,0,0,2,120,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,84,7,0,0,0,0,0,0,0,0,11,0,0,0,267,9,9,0,2,0,0,0,0,0,0,1553,0,0,581,0,0,2,2,0,0,0,0,0,0,0,0,0,7,0,0,457,0
"Subject_646",67,0,11,2,0,0,0,18,0,0,4,20,0,0,31,0,0,0,0,0,0,21,0,6,0,947,0,0,19,27,95,55,0,187,0,0,4,237,0,2,0,82,0,15,0,71,0,4,0,0,4,0,0,3,90,5,0,0,0,25,0,0,2,0,0,0,14,0,0,0,11,0,0,0,0,0,237,0,0,55,0,4,46,0,35,47,16,0,17,8,6,11,9,0,0,80,0,0,7,0,0,0,12,0,0,4,0,937,0,0,0,0,2,3,19,0,0,0,23,14,0,0,0,2,0,0,0,0,0,0,42,0,0,31,0,0,8,9,0,0,397,0,0,0,0,0,5,0,0,0,5,0,0,11,2,0,0,0,17,104,0,0,0,255,0,0,0,0,0,0,12,0,0,0,0,0,0,36,173,0,0,0,0,0,39,0,0,0,0,0,12,8,6,0,0,0,0,0,0,0,0,0,0,3,0,17,55,47,2,13,0,0,0,59,6,0,112,29,0,0,0,1,0,5,0,187,0,0,43,0,4,0,0,79,0,0,3,0,0,3,0,0,0,0,1,64,0,0,0,0,0,13,0,3,3,10,10,0,9,70,32,0,0,6,3,0,0,0,0,442,0,25,110,0,3,0,0,0,0,3510,4,0,143,0,0,18,0,0,0,0,0,0,0,0,3,0,6,0,0,2,0
"Subject_647",0,0,0,0,0,0,0,19,0,0,0,0,0,4,29,0,0,2,0,0,2,2,0,0,0,2482,0,0,20,0,0,0,0,32,3,2,3,36,0,0,0,0,0,10,0,4,0,0,0,0,3,0,0,0,0,0,6,0,3,7,0,2,2,0,0,2,73,0,0,0,2,0,0,0,2,0,0,0,0,2,0,2,0,3,2,0,0,0,0,5,2,25,0,0,0,0,0,0,6,0,4,0,0,5,0,0,83,2265,0,18,0,2,0,47,0,0,0,26,114,0,4,13,0,0,3,9,0,1,0,0,1,6,58,0,0,0,293,0,0,0,0,0,0,0,8,0,0,8,0,35,7,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,47,0,0,0,0,0,0,0,0,0,16,0,0,6,3,0,0,0,40,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,1,0,197,1,0,2,0,0,3,0,4,0,0,0,11,0,38,0,0,583,0,3,0,0,0,57,0,0,0,0,0,0,0,0,0,0,83,3,0,0,0,0,0,2,0,2,4,10,0,5,0,0,0,61,146,2480,0,0,115,0,0,0,2,0,2,2,0,0,31,0,0,0,0,29,4,1,0,0,0,0,0,0,0,15,0,2,16
"Subject_648",0,0,2,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,60,0,0,0,377,0,0,5,45,0,0,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,358,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,2,7,0,0,60,0,2,429,0,0,0,59,0,0,0,0,0,47,0,6,0,0,2854,0,0,0,0,0,31,0,5,0,8,13,0,0,0,0,4,34,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,13,0,0,0,0,0,2,0,5,63,29,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,15,3,0,0,0,0,0,10,0,0,0,0,0,0,8,4,4,4,17,10,0,0,0,2,0,0,0,118,0,414,38,0,0,0,0,0,0,67,0,0,0,3,1447,0,0,6,0,0,0,0,0,0,0,7,181,2,0,0,0,0,0,0,0,33,8,6,0,0,0,0,0,0,2,120,0,0,0,0,0,0,0,308,0,0,0,0,0,0,1946,0,66,6,0,0,0,0,0,0,3,0,0,0,0,326,0,6,0,0,146,0
"Subject_649",0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,65,0,0,0,0,0,2,2,0,3,0,0,23,0,0,0,0,196,0,0,0,104,0,0,0,0,0,0,0,61,0,4,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,32,0,0,2,0,0,0,0,0,0,118,0,2,82,0,0,0,3,0,124,2,2,0,0,0,5,28,0,0,12,0,0,0,0,16,85,0,15,0,0,9,1292,0,64,0,0,0,0,0,11,0,0,32,0,0,0,17,0,0,58,2,0,111,0,0,29,0,20,0,0,1,22,0,0,56,0,0,0,0,0,13,0,0,0,10,0,0,0,2,0,0,0,50,29,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,719,0,0,0,0,0,31,0,3,0,0,3,0,1291,0,0,0,187,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,128,0,0,81,0,0,0,0,0,0,0,5,0,0,0,0,0,169,3,0,0,0,17,8,0,0,0,0,0,0,0,0,0,0,0,22,1476,0,0,251,617,10,0,0,0,0,1598,0,0,311,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,66,0
"Subject_650",0,0,2,0,0,0,2,2,3,0,0,0,0,89,19,0,26,2,0,0,0,35,0,4,0,972,0,0,3,7,223,0,0,215,5,0,52,2,0,0,0,0,0,0,0,117,0,0,0,0,2,0,0,0,0,2,0,0,0,31,2,0,0,2,0,0,128,0,0,29,5,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,255,0,0,98,158,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781,0,0,0,0,0,227,0,71,0,0,19,0,0,0,0,0,130,30,0,0,9,0,0,0,0,3,0,0,2,0,0,0,10,4,0,0,0,0,10,0,0,0,0,0,0,1,5,0,9,0,0,46,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,2,13,80,2,0,0,4,0,4,0,0,0,0,0,1,88,0,0,0,0,0,0,0,0,0,0,0,1,0,91,0,0,0,0,3,0,0,13,3,0,0,1,0,0,40,0,0,0,0,0,0,0,143,0,52,0,0,2348,0,0,3,0,0,0,0,0,0,0,6,45,0,0,0,0,0,0,0,0,20,126,11,0,2,2,3,0,0,3,0,0,0,0,0,16,2,0,27,0,2,0,0,2,0,1539,0,0,71,0,0,0,0,4,0,5,0,0,0,0,0,0,211,0,0,10,0
"Subject_651",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914,0,0,0,0,0,0,0,25,0,0,0,351,0,0,0,0,0,64,0,255,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,9,0,0,0,0,0,1,0,0,0,0,238,0,0,0,0,11,167,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,14,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,7,0,118,571,0,0,0,0,0,0,491,0,0,540,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,229,41
"Subject_652",85,12,0,0,0,0,2,0,0,0,9,6,0,78,3,0,6,0,0,0,0,97,0,5,0,0,0,10,10,14,0,0,0,157,2,0,13,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,10,0,3,0,4,0,407,0,0,1,0,0,0,414,0,0,308,0,0,0,0,0,262,170,0,0,592,0,0,243,0,0,2,0,2,0,0,0,6,0,0,0,0,0,0,0,0,5,4,11,8,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,14,0,0,15,2,148,0,39,115,0,0,0,0,0,0,3,0,0,10,0,0,96,0,0,25,73,0,47,0,0,0,0,0,0,0,2,0,0,0,166,0,0,0,0,0,4,13,0,39,0,0,0,4,1,0,0,0,0,0,1039,0,0,0,0,0,13,0,0,0,0,0,0,192,2,0,0,0,0,0,0,10,0,0,0,47,0,23,10,0,0,4,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,107,5,0,88,0,0,0,0,0,3,0,0,0,0,0,6,0,17,0,0,0,0,0,2,0,54,11,0,0,0,0,0,6,4,0,6,0,0,25,2,0,0,342,0,2,0,0,0,0,3030,0,0,0,0,0,0,0,1,0,19,0,2,2,0,337,0,156,0,0,0,0
"Subject_653",0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,17,0,11,0,2838,0,0,35,0,222,0,0,74,0,0,0,146,0,0,0,9,1,77,0,6,0,0,0,0,0,0,0,12,0,5,0,0,0,388,0,0,2,5,0,0,224,0,0,0,12,0,0,0,0,0,99,0,0,27,0,0,324,0,0,0,994,0,0,0,0,3,0,0,0,144,0,0,22,0,6,0,0,0,0,0,0,160,272,0,0,0,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0,191,44,0,0,0,0,88,0,0,0,17,0,0,28,0,141,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,227,0,0,7,73,0,0,0,0,0,0,7,0,0,0,0,0,0,0,31,0,0,0,0,0,0,82,0,0,0,0,0,0,0,41,0,0,26,0,0,0,0,26,0,2,342,61,0,0,0,0,0,0,54,0,0,0,69,28,0,0,20,2,0,11,0,61,0,0,0,0,38,0,0,1080,0,0,0,43,0,0,0,0,0,0,4,158,0,0,0,0,0,4,0,0,0,217,0,0,4,11,0,0,0,7,0,0,0,0,134,251,0,0,45,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,6,13,0,0,0,0,2,0,5,0,0,25,0
"Subject_654",0,0,0,0,0,0,46,2,0,0,31,0,0,3,0,3,8,0,0,2,0,2,0,111,0,1988,0,79,67,97,2,438,0,29,0,0,0,2,0,2,0,16,0,0,0,3,0,3,0,0,2,0,0,0,5,0,0,0,0,2,2,0,0,0,0,0,14,0,0,49,0,0,0,0,0,92,224,0,0,2,0,0,3,0,14,38,0,0,0,0,0,71,346,0,0,0,0,0,2,0,0,172,0,13,0,2,0,337,0,0,0,0,0,0,0,5,45,0,25,13,0,0,18,4,70,0,0,0,0,0,0,1,0,0,0,0,227,22,5,0,238,0,0,36,0,0,1,0,0,0,0,3,0,1,367,0,0,0,0,26,0,13,0,2,0,0,0,0,0,0,2,0,15,0,0,0,0,2,2,2,0,0,0,4,3,0,0,0,0,0,1,8,0,0,0,0,0,0,0,261,0,0,0,77,0,10,8,0,0,6,10,0,0,0,1,0,8,3,38,0,18,0,0,0,0,0,0,0,0,0,0,5,0,1435,0,0,0,0,0,15,0,0,0,0,152,0,0,0,0,0,0,2,2,2,0,352,3,0,0,10,0,0,0,3,10,0,0,0,14,1011,0,6,962,1,2,0,0,0,0,4,2,0,9,0,0,0,0,2,2,4,0,2,0,0,0,0,50,0,0,30,0
"Subject_655",0,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,0,245,0,0,2,0,0,0,0,10,2,103,0,0,0,0,0,0,276,0,0,2,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,116,0,0,0,39,0,0,185,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,8,143,0,19,131,0,0,6,0,0,0,0,0,0,0,0,0,0,91,1636,0,43,0,0,0,1438,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,3,0,39,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,8,84,13,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,37,186,0,0,0,385,0,0,0,44,10,0,0,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,83,0,0,23,3,20,0,0,0,15,0,0,4,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,233,0
"Subject_656",0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,182,0,0,0,0,19,0,0,0,0,337,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,95,5,0,0,0,224,0,0,91,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,26,0,0,7,0,0,7,24,0,0,0,0,0,0,0,0,25,11,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,81,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,13,0,47,0,0,0,26,0,0,83,15,0,0,0,4,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,58,11,0,0,15,0,0,0,0,0,0,0,0,457,97,0,0,14,17,3,0,212,0,0,0,317,0,0,3,0,0,0,0,0,0,0,0,203,0,0,0,3,638,0,0,0,0,0,0,0,0,0,0,6,22,0,0,0,0,0,0,0,3,0,8,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,188,0,58,0,3,0,0,2808,0,0,224,0,0,0,0,0,0,0,0,0,0,0,184,0,10,0,0,57,0
