"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"393",6,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,2,19,0,6,0,1135,0,0,15,14,285,0,0,30,0,0,1,0,0,0,0,0,0,0,0,1390,0,0,0,13,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,261,0,0,0,3,0,0,257,0,0,19,0,0,1,0,0,0,0,0,0,0,0,2,0,0,932,0,0,0,0,0,73,0,1,0,0,125,0,0,0,0,0,63,0,0,0,0,0,0,90,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,2,44,0,0,0,7,0,0,0,0,27,0,0,0,0,0,0,0,0,0,4,0,26,0,0,494,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,14,528,0,0,0,0,0,0,3450,0,0,134,0,0,0,0,0,0,0,0,0,0,0,34,0,6,0,0,283,0
"394",2,0,0,12,0,0,1,0,0,0,0,0,1,416,0,0,0,0,0,0,0,0,0,16,0,42,0,0,4,53,255,0,0,82,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,317,0,0,0,0,0,0,106,0,0,0,0,0,0,0,1,0,0,0,0,585,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,0,0,0,0,0,7,0,1,0,58,18,0,2,0,22,1,0,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,1,0,0,0,0,0,24,0,1,0,1,0,0,30,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,30,0,0,0,1,0,0,0,620,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,23,0,0,0,2,0,0,0,0,0,0,79,0,42,0,1,53,0,0,0,0,0,0,0,0,0,1,0,288,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,11,0,0,0,47,0,0,1,160,0,0,0,112,11,0,0,0,0,0,0,0,0,20,3122,0,0,8,0,0,0,0,5,95,0,0,0,0,0,5,0,1,0,0,73,0
"395",0,0,0,1,0,0,1,16,0,0,0,1,0,440,5,0,0,0,0,0,10,68,0,2,0,727,0,0,2,0,0,0,0,105,10,0,67,0,0,0,1,0,0,113,0,291,0,1,0,0,1,0,0,0,0,1,1,1,0,18,1,0,1,0,0,0,59,1,0,0,21,0,0,44,1201,0,0,0,0,15,0,2,27,0,76,1,0,0,0,117,21,5,0,0,0,0,0,0,649,0,0,0,0,17,14,0,119,145,0,0,0,0,0,68,0,0,0,0,60,2,0,0,0,6,408,9,0,8,2,0,0,27,0,3,0,0,16,0,0,0,0,0,0,0,44,0,0,0,0,0,34,0,2,2,0,0,0,0,12,174,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,115,12,2,0,0,0,0,0,0,11,0,0,0,1,116,1,0,176,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,3,0,7,0,136,12,15,1,0,0,0,0,0,0,0,0,184,0,105,0,0,622,0,4,0,0,1,0,0,0,0,0,0,0,0,37,0,0,4,5,2,2,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,2,0,0,242,0,0,0,0,0,10,2397,0,0,452,0,0,0,0,0,1,20,0,0,0,0,197,0,22,0,0,129,0
"396",0,0,0,0,0,0,13,17,0,0,0,0,1,0,7,0,0,0,4,1,37,20,0,0,0,727,11,0,5,0,0,0,0,181,0,0,12,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,4,0,1,0,0,148,0,32,7,0,0,8,0,0,0,0,5,0,0,10,0,23,0,0,0,59,1,10,0,0,0,0,160,0,0,38,1,2,4,0,14,2,0,0,28,0,0,0,0,0,0,0,278,865,0,0,0,38,0,35,0,0,5,0,33,0,0,2,0,0,9,254,0,0,2,0,10,321,11,0,0,0,7,0,72,0,7,0,0,0,0,0,0,0,0,1,9,49,0,8,1,0,0,0,15,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,141,0,3,30,0,0,0,0,0,0,0,0,0,0,27,1,0,0,1,0,0,0,0,0,0,0,16,0,11,0,0,4,3,0,0,0,0,1,2,51,28,75,4,0,0,1,0,1,0,0,0,65,6,120,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,30,0,0,1,32,0,4,2,0,26,0,1,0,0,0,0,0,489,0,0,241,0,0,0,1,2,1,3974,0,0,0,0,867,0,0,0,10,8,0,0,0,0,44,0,2,0,0,0,1
"397",0,0,0,0,0,0,81,28,174,0,4,0,1,81,1,0,0,11,0,0,58,25,0,3,0,2,0,0,13,6,506,0,0,114,0,0,8,744,1,0,1,0,0,282,0,53,0,0,0,0,8,0,0,0,134,0,0,0,0,303,0,48,0,4,0,2,22,0,11,50,39,5,0,111,0,0,1,1,0,78,2,15,334,0,191,1,0,0,0,29,9,48,4,0,0,0,0,0,41,0,0,0,0,0,16,0,1,64,0,0,0,38,1,25,0,0,0,9,109,1,0,0,0,11,14,0,68,0,0,0,0,15,88,2,0,15,1,0,0,0,3,0,0,0,0,0,60,0,0,1,29,0,2,0,1,0,0,0,6,356,0,10,0,0,0,0,2,0,0,5,3,0,1,0,0,6,11,235,30,0,0,1,0,0,0,0,0,0,0,0,3,184,1,1,223,0,15,2,0,0,0,0,0,77,0,5,0,0,1,6,0,0,0,0,13,2,35,329,630,5,126,0,0,2,1,0,0,0,23,19,202,11,0,1,0,4,0,0,1,1,0,0,311,0,0,0,0,0,0,14,2,9,52,0,11,1,0,0,20,0,0,0,6,0,271,0,0,0,4,16,0,0,63,4,0,0,0,3,2,1229,0,156,555,0,0,0,0,0,83,0,69,0,0,28,14,0,1,0,0,233,0
"398",0,0,0,1,0,0,16,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,8,0,2882,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,122,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,0,0,0,0,0,0,0,0,15,0,0,1,0,0,2869,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,36,0,217,0,1,0,0,0,6,578,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,20,0
"399",0,0,0,1,0,0,1,0,0,0,0,0,2,0,32,0,0,0,0,0,0,2,0,0,0,2767,0,0,5,7,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,85,0,0,16,2216,0,122,0,0,0,0,0,0,0,0,0,0,0,1,0,107,2431,0,0,0,0,0,13,0,0,0,1,20,1,1,0,0,1,63,0,0,0,0,0,0,66,0,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,3,0,0,0,48,0,0,0,0,0,0,0,0,0,100,0,2,0,0,197,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,9,0,0,0,1,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,169,219,0,0,2,0,0,1049,0,1,59,0,0,0,0,3,0,0,0,0,0,0,16,0,3,0,0,12,0
"400",0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,2,0,0,0,0,20,34,0,3,0,381,0,0,10,151,0,549,0,105,0,0,10,70,0,0,0,0,0,58,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,10,0,0,0,0,0,0,0,0,89,0,0,4,0,0,2,869,0,0,34,0,2,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,110,0,0,0,0,0,79,0,0,0,0,203,0,0,0,0,49,1,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,7,0,0,0,17,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,224,606,0,0,0,0,0,7,0,0,0,0,14,0,212,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0,0,0,0,11,0,129,0,154,0,85,23,0,0,0,0,0,0,10,0,94,0,0,652,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,15,3,0,0,0,0,0,0,0,2,0,0,0,0,11,0,75,358,0,0,0,0,0,0,3783,0,7,60,0,0,0,0,0,0,11,0,0,0,0,9,0,4,0,0,180,0
"401",0,0,0,0,0,0,1,62,2,1,3,0,0,0,0,0,0,1,1,0,78,31,0,0,0,3435,1,0,2,1,87,0,0,23,0,0,4,134,3,0,0,4,0,0,0,62,0,3,0,0,3,0,0,0,2,1,0,0,0,242,2,1,0,0,0,0,323,0,0,0,11,0,0,0,0,0,1,0,0,72,1,1,184,0,16,0,0,0,0,20,681,2,3,0,0,0,0,0,19,0,0,0,0,0,1,2,0,423,0,0,0,0,0,16,3,1,0,1,137,0,0,0,0,7,11,0,42,0,0,0,8,41,0,0,0,1,4,0,0,0,4,0,0,0,0,0,16,1,1,26,37,98,64,11,1,0,0,0,0,58,0,0,1,191,0,0,1,0,1,0,2,0,0,0,0,0,4,70,115,5,0,0,2,0,7,0,0,0,0,0,21,43,0,0,0,0,0,2,0,7,0,0,0,1,0,11,0,0,0,1,0,0,0,6,12,0,8,15,130,3,44,25,0,6,0,0,0,0,11,1,199,0,0,127,0,0,1,0,0,0,1,0,0,0,0,36,0,0,0,0,0,2,12,0,1,3,4,0,4,18,9,0,0,1,0,0,0,0,0,0,0,3,37,0,0,1,0,1,2,1713,0,0,203,0,0,0,1,0,161,5,0,0,0,4,1,2,1,0,0,168,0
"402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,411,0,0,0,0,0,0,0,15,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,35,0,0,0,0,0,1,463,0,0,0,51,0,0,0,0,0,28,1,0,0,0,0,0,38,0,0,0,58,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,30,0,0,242,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,106,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,107,11,0,288,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,189,0,0,0,0,0,0,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0
"403",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3956,0,0,7,16,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,133,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,253,0,275,0,0,0,0,576,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,108,0,0,0,0,0,0,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0
"404",0,0,0,0,0,0,0,0,0,0,0,0,9,77,13,0,0,0,0,0,0,0,0,0,0,5034,0,3,11,3,0,0,0,18,0,0,0,0,1,0,0,0,0,6,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,139,0,0,0,0,3,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,33,0,0,0,0,0,0,2,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,409,0,0,0,0,0,0,0,19,0,5,0,0,0,21,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,11,0,0,2,2,0,0,0,1,0,0,0,0,0,1090,0,0,168,1,5,0,0,0,0,3,0,0,43,0,0,174,0,0,0,0,0,0,0,0,14,0,8,0,0,3,0
"405",0,103,0,0,1,1,0,51,0,0,0,0,0,349,38,0,0,1,0,0,48,24,0,0,0,0,0,0,51,12,0,0,0,72,2,0,0,0,0,0,0,0,0,55,0,296,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,3,1,1,0,0,80,0,0,122,8,1,0,9,1,234,0,0,0,12,0,4,0,1,0,0,0,0,0,211,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,10,0,0,222,0,0,2,0,78,0,0,2,0,1,274,0,0,0,0,0,0,1323,0,0,0,0,4,0,0,0,29,0,0,0,116,0,5,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,25,0,5,1,244,0,0,4,1,0,0,0,6,1,0,0,6,0,0,31,0,0,14,0,0,0,40,18,0,3,0,20,30,0,1,0,105,0,0,0,0,1,0,1157,36,0,0,0,0,0,1,0,0,0,0,2,7,0,0,0,0,0,7,0,0,0,37,0,0,0,0,0,0,3,1,0,0,0,3,4,0,0,0,0,2,1,4,0,0,3783,0,0,105,0,0,1,0,0,13,48,0,0,0,3,0,0,1,0,0,291,0
"406",0,8,11,0,0,1,0,0,0,1,10,0,1,0,253,0,0,1,1,0,4,9,0,0,13,1664,2,0,0,14,658,0,0,119,0,0,7,5,7,0,0,2,0,0,0,0,0,1,0,0,17,0,1,3,165,0,0,0,0,3,0,0,0,1,0,12,56,0,0,0,59,1,1,0,1,0,3,0,0,14,21,19,23,1,64,2,0,1,0,49,0,2,0,0,0,0,0,0,8,0,0,0,0,25,0,38,0,6,2,11,0,2,0,36,2,1,0,1,17,0,0,2,0,1,362,0,0,0,0,6,20,210,0,0,0,0,66,0,0,0,116,0,0,2,0,0,35,10,2,0,5,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,20,0,1,21,6,0,0,0,0,0,2,0,81,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,0,14,0,70,2,0,0,1,0,0,0,4,4,1,68,32,0,2,0,16,13,0,0,0,0,0,31,0,10,1,0,123,0,4,4,0,0,2,0,0,0,0,0,5,0,0,0,24,0,3,19,0,6,5,11,0,1,3,1,30,4,6,0,0,5,0,32,156,0,5,487,8,0,1,0,4,8,3234,2,0,137,0,0,0,0,0,1,55,0,0,14,0,34,32,53,66,0,20,0
"407",2,0,0,0,0,0,0,15,0,0,0,0,0,0,44,0,1,1,0,0,50,35,0,0,0,3787,0,0,47,0,222,0,0,83,0,2,3,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,1,65,0,0,0,0,162,0,129,0,21,76,0,0,0,0,0,0,0,0,0,26,0,0,17,0,0,0,750,0,2,0,0,0,4,0,6,1,0,0,10,0,0,1,0,0,0,0,0,462,0,6,0,0,0,79,0,1,0,0,0,0,1,0,0,1,24,0,0,0,0,0,0,141,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,1,0,0,0,12,21,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,602,0,0,0,0,0,0,1,1,0,0,0,0,45,2,2,0,0,3,0,0,0,0,0,0,1,62,0,0,0,2,0,0,0,0,0,3,1,199,0,0,0,16,0,0,0,0,0,0,0,70,3,227,0,0,287,0,0,0,0,0,0,0,0,0,3,3,4,0,1,0,0,0,0,0,0,0,130,0,0,1,0,4,4,0,5,0,0,0,0,0,52,0,66,19,0,0,0,0,0,0,768,0,0,193,0,0,0,0,0,2,0,0,0,0,0,12,0,12,55,0,80,0
"408",3,0,0,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1845,0,0,2,5,658,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,1,0,0,0,0,0,200,0,0,1,4,0,0,29,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3391,0,0,0,0,0,342,0,0,0,1,74,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,549,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,4,0,4,2,0,0,0,176,0,0,0,2,0,3,0,0,0,27,0,0,153,170,0,0,0,0,0,609,0,0,173,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0
"409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1784,0,0,3,25,844,150,0,9,0,0,52,176,0,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,24,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,29,11,0,0,0,1,160,0,0,0,0,0,0,8,0,0,0,0,234,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,2,0,0,0,0,0,0,0,0,0,0,1,0,11,3,0,0,12,0,0,0,0,0,0,4,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,41,651,0,0,499,0,0,0,0,0,14,1438,0,0,392,0,0,0,20,0,0,7,0,0,0,0,90,1,4,0,0,92,0
"410",0,0,0,0,0,0,13,0,0,0,0,0,3,0,18,0,0,0,4,0,0,0,0,52,0,1555,0,0,71,14,6,0,0,26,0,0,2,134,0,0,1,0,0,0,0,372,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,75,1,0,0,0,648,0,0,0,0,0,0,0,0,872,0,185,0,0,12,0,16,1,0,0,0,0,0,31,0,0,8,0,0,18,0,0,1362,0,0,0,0,0,67,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,128,350,0,0,0,28,26,0,0,0,126,0,0,0,0,0,64,0,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,1131,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,286,5,0,0,0,0,0,0,0,0,0,0,0,0,141,64,0,0,17,293,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,102,0,234,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,26,0,0,0,0,0,1,48,38,0,0,0,0,39,0,0,214,0,3,0,0,0,8,21,0,320,145,0,0,0,0,0,0,0,0,0,0,2,2,0,23,0,0,118,0
"411",0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,21,0,35,2,2085,0,0,18,14,2,0,0,47,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,2,0,0,0,0,0,9,0,0,0,0,0,84,0,0,0,0,0,2,8,0,0,0,5,0,6,0,0,36,0,0,0,0,0,5200,0,0,0,0,0,0,0,0,0,0,88,0,0,0,18,18,71,0,0,0,0,0,0,32,0,0,0,0,7,0,0,0,299,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,5,0,0,0,0,0,0,0,0,0,0,273,96,0,2,3,14,0,0,0,0,1,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,9,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,67,1,0,0,0,0,1,960,0,1,37,0,7,0,0,0,0,0,0,0,0,0,9,0,26,0,0,37,0
"412",0,0,0,0,0,0,0,18,0,0,0,0,1,19,48,0,0,0,0,0,0,65,0,1,0,3063,0,0,5,21,1,0,0,97,0,0,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,256,0,0,0,0,0,0,115,0,0,173,10,0,0,26,1,0,0,0,0,86,0,0,0,0,0,1,121,0,0,41,0,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,264,0,0,2,0,4,136,0,1,0,0,561,0,6,0,0,1,0,0,0,0,0,0,0,139,0,0,0,0,405,0,0,0,2,0,0,0,0,0,8,0,2,4,34,2,0,56,0,0,0,0,43,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,190,29,0,0,0,0,0,0,0,0,221,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,52,0,7,0,0,24,0,0,1,34,0,0,92,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,24,58,22,0,0,0,16,0,0,6,5,0,0,0,0,9,0,0,82,16,0,1,0,0,0,2588,0,0,0,0,0,0,0,1,12,0,0,0,0,0,1,0,62,0,0,67,0
"413",2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,11,15,113,0,0,74,0,0,1,16,0,0,0,0,0,0,0,173,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,765,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,150,0,17,3,0,0,0,0,0,0,0,0,70,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,30,133,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,318,1,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,602,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,1792,0,0,0,0,0,0,3113,0,0,235,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,254,0
