"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"412",0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,4,0,0,0,1482,0,0,3,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,6,0,0,0,0,0,45,0,0,0,0,0,0,15,0,0,0,1,6,0,0,26,0,10,0,0,0,0,0,0,0,0,0,0,0,30,0,0,77,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,10,1,23,0,0,0,0,0,0,1,0,51,0,15,0,0,0,1,0,0,0,0,0,3,20,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,2,0,0,1,0,0,0,0,0,3,0,0,101,0,0,31,0,0,0,30,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,161,0,0,51,0,0,0,0,0,0,3981,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,63,0
"413",0,0,1,0,0,0,0,0,0,0,3,0,0,0,18,0,2,0,0,1,0,35,0,0,0,2477,0,0,88,84,679,0,0,4,0,0,8,213,0,0,0,2,0,0,0,70,0,3,0,0,6,0,0,0,316,1,0,0,1,507,4,0,1,0,0,0,27,0,0,0,0,0,0,0,36,21,0,0,0,62,0,1,4,0,0,4,19,1,0,9,0,50,4,0,0,5,4,0,0,0,29,0,0,0,1,1,375,1,0,0,0,0,0,15,0,15,0,0,5,0,0,0,0,0,15,15,7,12,2,12,4,1,0,0,1,0,1,0,0,5,1,0,0,0,0,0,1,5,0,0,1,0,0,5,0,0,0,0,0,2,0,4,0,0,0,0,10,0,1,0,26,0,0,0,0,0,24,0,0,2,0,0,0,0,1,0,0,5,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,64,149,0,0,0,22,0,35,55,48,0,0,20,0,0,0,0,70,1,7,1,18,0,0,94,0,0,0,0,17,1,0,0,0,2,0,41,1,0,0,0,0,0,29,0,0,267,1,0,10,0,0,0,0,1,0,0,0,0,0,0,0,118,26,0,0,0,0,0,2,2566,1,0,57,0,0,0,0,0,15,133,0,0,0,0,0,8,6,0,0,83,0
"414",0,0,0,0,0,3,0,1,0,0,0,0,1,418,18,0,0,0,0,1,41,5,0,11,0,1343,0,0,24,0,113,0,0,33,0,0,0,31,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,162,1,18,0,3,0,0,66,0,0,0,8,0,0,0,0,0,0,0,0,35,0,4,37,0,7,8,16,0,0,115,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,96,0,11,0,0,0,1,0,30,0,0,20,0,0,0,0,13,1,0,0,0,1,0,0,246,0,3,0,0,84,0,1,0,33,1,0,0,0,0,0,1,11,0,18,0,1,113,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,389,1,0,0,9,0,0,0,0,0,0,0,103,0,4,119,1,1,1,0,15,0,116,0,0,0,0,113,0,0,1,0,1,0,0,0,10,0,1,3,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,73,0,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,11,0,5,4,2,0,1,0,4,0,0,3,0,0,0,0,53,1269,3,0,58,0,0,0,0,0,1,1481,1,0,22,0,0,0,0,1,19,0,0,0,0,0,0,0,56,0,0,9,0
"415",0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,497,0,0,2,42,579,0,0,364,0,0,25,202,3,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,3,0,0,0,0,0,0,2,1,0,0,0,18,0,0,0,0,0,4,0,0,0,13,0,3,14,0,0,0,0,0,395,0,0,0,0,0,0,0,0,1741,1,0,0,0,0,0,0,0,1,0,303,0,0,0,1,0,112,1,0,0,0,0,0,0,1,0,0,1,0,4,24,5,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,1,0,4,0,10,0,0,39,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,3,71,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,351,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,34,0,7,0,2,0,0,6,0,109,7,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,44,5,0,0,0,0,21,1196,0,0,599,0,1,0,0,1,34,0,0,0,0,0,130,0,4,0,0,0,0
"416",0,21,1,0,0,5,1,0,0,0,4,0,0,0,1,0,4,0,0,0,0,36,0,2,0,1368,1,0,9,11,0,0,0,69,0,0,11,6,27,1,0,0,0,0,0,24,0,4,0,0,2,0,0,0,0,0,0,0,0,5,3,0,0,3,0,0,128,0,0,0,0,1,1,0,0,1,0,0,0,11,6,7,212,0,0,1,0,0,0,64,0,5,131,0,0,0,0,0,0,0,0,1,0,11,0,2,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,112,0,1,0,1,0,0,0,0,0,0,4,47,0,1,0,13,1,0,0,0,0,0,2,7,0,33,0,0,0,8,0,17,0,0,0,7,4,0,0,0,5,0,0,2,103,12,0,0,0,5,0,13,0,485,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,38,1,1,0,24,1,0,0,2,55,0,0,0,1,0,0,0,2,0,5,0,0,0,0,0,0,7,0,49,1,0,9,1,0,0,0,0,0,0,0,5,0,1,0,8,0,3,5,1,2,1,1,0,10,80,0,0,0,1,90,0,0,0,1,5,0,60,844,1350,0,0,1,0,3,2721,0,0,232,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,33,0
"417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,48,0,0,0,500,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66,0,0,0,3,0,0,146,0,0,0,0,0,0,163,0,0,0,0,62,60,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1347,0,1,0,0,0,0,0,58,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,56,9,0,0,31,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,1,0,0,0,1,0,0,4,0,1169,1,0,0,1,0,0,2,0,0,0,40,1,32,451,145,0,0,0,0,2,1,0,0,0,0,0,0,0,0,19,0,0,0,1,5,0,0,0,0,0,90,17,0,1,0,0,0,0,0,0,100,41,0,0,0,0,5,0,0,1,0,0,0,0,61,1,0,0,936,0,0,0,0,0,0,2157,0,0,420,0,0,0,0,0,0,0,0,0,0,0,19,0,13,0,0,57,0
"418",0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,3769,0,0,6,12,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,15,0,0,0,0,123,0,0,1,1,0,0,49,0,0,73,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,0,3,0,0,0,0,3,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,19,0,11,0,0,1,11,0,78,0,0,1,0,0,0,0,1,160,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,35,0,0,0,0,0,3,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,62,0,1,3,0,1,3,0,0,0,0,0,0,0,11,0,0,40,1,0,0,0,0,181,0,16,0,16,9,0,257,0,0,0,0,0,3,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,3,0,0,0,0,0,24,0,0,587,0,0,0,0,0,0,2134,0,0,72,0,0,13,0,0,0,0,0,0,0,0,0,0,20,0,0,126,0
"419",0,0,0,3,0,0,1,0,0,0,0,0,0,344,7,0,0,0,0,0,136,25,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,61,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,66,0,0,0,5,304,0,1,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,141,1,0,1,3,36,551,0,0,0,0,0,0,0,47,0,0,4,0,0,1,0,0,0,0,0,0,0,0,85,0,0,0,0,61,1,2,0,1,0,38,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,9,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,2,1,106,0,0,41,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,59,0,0,110,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,52,172,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,86,0,0,0,4,1,2,2887,0,0,482,0,0,0,68,0,0,9,62,0,0,5,39,0,59,0,0,64,0
"420",0,0,0,0,0,0,0,37,111,0,0,0,0,444,0,0,0,0,0,0,84,46,0,19,0,0,0,0,87,0,0,0,0,252,0,0,0,354,0,0,0,0,1,79,0,134,0,1,0,0,0,0,0,0,15,0,0,0,0,22,0,13,0,0,0,1,42,0,0,0,16,0,0,11,447,0,0,1,6,19,0,1,16,0,529,0,0,0,0,147,5,17,0,29,0,3,0,0,73,30,0,0,0,1,9,1,109,549,150,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,25,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,14,0,0,80,1,0,0,133,0,0,0,0,1,0,26,0,11,0,0,0,0,81,63,0,0,0,0,8,10,0,0,0,0,0,0,0,0,120,0,0,0,1,0,0,0,0,0,1,39,1,0,0,0,0,0,19,15,0,10,1,16,66,1,3,16,0,0,8,1,0,0,0,31,4,16,0,0,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,98,290,9,8,0,7,0,6,0,88,0,3,14,0,0,1,0,0,0,43,1,0,0,0,0,0,0,1,3,32,1652,0,0,133,0,0,0,0,0,14,0,0,0,0,0,150,6,1,0,0,128,0
"421",0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,3,0,3253,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,29,0,0,0,0,0,18,0,0,0,0,99,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,1,0,0,11,0,2,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,1242,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,47,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,4603,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,7,0,0,61,0,0,0,1,0,0,0,150,835,0,0,181,0,0,125,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,28,0,0,0,0,0,0,158,0,0,710,0,0,0,0,0,44,0,0,114,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,301,0,0,0,0,0,0,0,0,8,0,0,0,24,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,405,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,48,0,3,0,0,0,0,0,0,0,0,0,74,0,3,0,0,0,0,0,0,0,251,0,0,0,0,1026,0,0,90,0,0,0,0,0,7,0,0,0,385,0,0,0,0,0,2,0,0,3,0,0,44,0,5,0,0,0,0
"423",0,0,0,0,0,0,14,15,1,0,0,0,0,0,722,0,27,0,0,0,17,5,0,0,0,1831,0,0,18,6,0,0,0,113,0,0,6,1,0,0,0,0,0,14,0,252,0,0,0,0,3,0,0,0,1,1,0,0,0,1,0,4,0,0,0,0,100,0,0,39,5,0,0,1,0,0,0,0,0,10,1,0,188,0,0,0,92,0,0,57,0,5,96,0,0,0,0,0,38,0,0,0,0,0,1,1,20,1412,0,0,0,0,0,26,0,0,0,0,4,0,0,0,0,0,16,131,9,0,0,0,5,1,0,0,0,0,0,0,0,0,152,0,0,0,0,0,1,1,0,0,2,7,0,0,0,0,0,0,0,1,0,4,0,68,0,0,0,4,0,0,26,0,2,0,0,0,0,1,15,0,0,0,0,0,2,0,0,0,0,0,17,1,0,0,0,0,0,0,1,0,0,0,8,49,0,1,0,0,0,0,0,1,0,1,1,0,4,1,0,0,1,1,0,0,0,28,0,0,27,0,1,0,0,230,0,0,0,0,0,0,1,0,0,0,186,122,0,0,0,0,0,1,1,0,0,0,56,0,1,97,0,0,0,1,0,0,0,0,0,45,0,3,298,0,0,0,0,0,1,964,0,0,54,0,0,0,0,0,5,4,0,0,0,0,1,0,15,0,0,10,0
"424",0,0,0,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,1,0,0,34,0,1,0,2631,0,0,2,3,25,0,0,41,0,0,6,1,0,1,0,0,0,4,0,5,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,515,0,0,0,5,0,0,0,0,0,0,0,0,83,0,22,0,0,0,12,160,0,0,20,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1738,1,0,0,0,0,1,0,0,0,0,129,0,0,0,0,91,1,36,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,3,1,0,0,0,81,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,32,1,1,0,0,0,0,0,123,0,0,0,0,0,0,0,5,13,0,0,0,90,0,1,0,1,0,0,0,0,0,0,0,797,0,0,12,4,1,14,1,16,0,0,24,0,0,83,92,1,0,87,0,0,0,31,0,0,0,8,0,0,0,305,0,0,0,2,0,0,0,0,0,4,0,166,0,0,0,0,0,3,0,0,7,0,0,3,3,4,0,0,0,7,0,0,0,0,0,4,0,22,40,0,0,0,0,0,3,1886,0,87,53,0,0,0,0,1,0,19,0,0,0,0,145,0,15,0,18,57,0
"425",0,0,0,4,0,0,23,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11,0,4,0,2861,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,346,1,0,77,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,18,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,515,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,37,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,6,0,0,0,0,0,1031,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,110,0,0,0,0,112,0,17,0,0,0,0
"426",0,0,0,0,0,0,0,0,0,0,0,0,0,314,20,0,0,0,0,0,1,14,0,0,0,2478,0,0,14,7,89,0,0,0,0,0,0,3,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,331,0,82,0,3,0,0,0,0,0,0,69,0,0,0,0,0,0,0,147,1,0,4,0,0,0,10,0,1,0,1,1,0,0,0,0,1,81,0,0,0,0,0,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,89,0,3,0,0,64,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,0,0,0,1,0,0,0,0,1,53,1,0,1,0,0,0,0,0,0,0,0,0,105,0,0,350,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,10,0,4,5,4,0,0,0,0,0,0,1,0,0,0,0,17,650,0,0,97,0,0,0,6,3,0,2599,0,1,294,0,0,0,0,0,0,30,0,0,0,0,97,1,11,0,0,17,1
"427",0,0,0,0,0,0,61,29,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,327,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,155,1316,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,19,302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,124,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,1,0,0,88,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,553,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,81,0,378,0,0,1136,0,0,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,114,0,0
"428",5,8,1,5,0,0,0,15,0,0,0,0,0,0,83,4,1,0,1,7,44,30,0,0,3,2972,0,0,45,4,374,0,0,14,0,0,5,285,1,0,0,0,128,0,0,187,0,2,0,0,1,0,0,0,3,0,0,0,0,337,3,0,0,1,0,0,233,0,0,0,11,0,0,0,0,0,1,2,0,98,0,20,15,0,28,0,0,0,0,0,0,26,4,4,0,15,0,1,22,3,0,0,0,0,9,61,0,64,0,19,0,0,0,0,1,0,0,1,1,0,0,0,0,1,5,0,0,0,0,0,3,1,0,0,0,0,1,19,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,47,0,0,3,0,5,3,0,6,5,560,0,0,0,0,1,0,31,0,0,0,0,0,1,2,355,1,0,0,0,0,1,0,0,0,0,0,14,1,14,0,0,0,0,1,0,0,0,0,1,20,0,1,1,0,1,0,0,0,0,0,6,0,9,79,1,0,16,14,0,0,0,0,9,0,19,3,2,0,1,86,0,0,1,0,0,1,0,0,0,0,3,91,1,13,0,0,0,4,20,0,1,4,4,0,2,3,5,0,27,1,0,0,0,0,7,74,0,5,18,0,0,1,0,0,1,172,0,0,159,0,0,0,0,0,59,7,0,0,7,0,6,9,1,0,0,85,0
"429",0,0,0,0,0,0,1,24,0,0,0,0,0,138,30,0,19,0,0,0,0,1,0,2,0,727,0,0,7,4,10,0,0,31,0,0,40,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,291,0,0,45,0,0,0,0,0,0,0,0,0,11,0,0,0,0,26,0,3,0,0,6,612,1,0,0,0,0,0,0,4,0,1,5,0,0,0,5,1,7748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,12,3,0,1,52,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,20,0,0,0,0,0,0,1,1,0,9,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,19,0,0,1,0,0,1,0,0,0,10,0,0,21,0,0,0,0,100,0,1,0,0,0,0,0,0,0,0,29,1,0,0,1,0,0,0,0,1,0,0,8,1,1,0,0,0,1,0,0,0,0,3,0,0,4,0,0,0,1,0,0,0,0,2,1153,0,0,45,0,0,0,0,0,0,1,0,0,17,0,0,27,0,0,12,0,0,0,0,0,11,0,3,0,0,1,3
"430",0,0,0,0,0,0,57,0,0,0,0,0,22,0,4,0,37,0,0,0,0,0,0,0,0,0,0,6,95,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,113,0,0,0,0,668,0,27,0,0,0,0,0,0,0,49,0,0,0,742,0,53,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,23,0,0,0,0,381,0,0,0,100,4,358,0,0,0,0,0,0,0,14,0,0,0,1,0,113,0,7,98,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,414,2,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0,0,652,0,109,0,20,360,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,88,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,194,33,0,0,0,9,0,0,0,0,0,0,0,0,1035,0,0,1363,29,38,0,0,0,0,0,0,11,0,0,119,0,0,0,0,0,0,0,0,0,0,0,17,0,207,0,0
"431",0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,27,0,1,0,2175,0,0,3,74,0,0,0,136,0,0,0,7,0,0,0,1,0,17,0,58,0,0,0,0,0,0,0,0,0,0,0,0,3,254,0,0,0,0,0,0,1897,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,292,0,5,0,0,0,89,0,0,0,0,39,0,0,0,0,1,46,28,0,0,0,0,18,1,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,1,0,0,0,15,0,0,0,0,0,0,0,55,0,0,0,246,0,1,0,0,0,0,129,0,1,0,0,25,0,0,15,2,0,0,0,0,2,0,0,0,0,0,110,79,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,0,7,0,0,0,1,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1413,0,0,269,0,0,0,0,0,0,16,0,0,0,0,0,45,0,0,0,0,0
"432",0,0,0,0,0,0,0,1,0,0,0,0,0,304,10,0,0,0,0,33,67,41,0,0,0,1461,0,0,2,0,323,0,0,181,0,0,2,328,1,0,0,0,60,161,0,7,0,0,15,0,0,0,0,0,33,0,0,0,0,0,0,46,0,0,0,0,356,0,0,0,71,0,0,0,0,0,0,0,0,49,0,0,3,0,0,0,0,1,0,18,0,0,34,0,0,18,0,0,56,0,0,1,0,0,0,0,85,62,0,0,0,0,0,11,0,0,0,0,20,0,0,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,29,9,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,480,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0,1,1,18,1,0,0,0,13,0,32,0,151,0,0,0,0,0,1,0,0,0,54,0,162,0,0,130,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,0,7,0,0,0,24,194,0,0,15,1,0,0,0,0,2,146,0,91,13,3,0,0,0,1,4,2810,0,3,562,0,0,13,0,0,0,0,0,0,0,0,11,0,31,0,0,107,0
