"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"409",0,9,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,116,90,0,0,0,1,0,0,45,77,439,0,0,0,0,0,0,0,0,0,189,0,0,131,49,88,0,0,8,1,0,0,3,5,0,2,0,0,0,51,16,0,0,0,223,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,26,0,0,0,0,0,0,17,0,0,78,0,0,0,0,0,125,0,0,0,0,123,0,0,0,0,1,4,10,0,0,3,0,125,630,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,1,34,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,154,0,0,0,0,0,0,0,0,0,0,134,0,9,0,0,0,1,0,0,0,0,0,0,94,50,9,0,0,0,0,0,0,0,0,0,79,0,994,0,0,662,0,0,3,0,0,67,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,3391,0,0,125,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,449,0
"410",0,0,25,0,0,0,4,15,0,0,0,0,50,0,99,0,0,0,0,0,0,0,0,4,0,3611,0,0,9,26,9,0,0,30,0,0,0,331,0,0,162,0,0,0,284,0,0,0,8,0,0,0,16,0,0,3,7,2,0,393,53,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,7,0,7,180,0,0,0,0,97,150,1,0,0,19,0,20,2,0,0,0,0,9,0,0,0,171,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,85,0,0,0,16,1,59,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,86,0,3,46,0,0,43,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,163,0,0,0,6,0,10,0,0,0,0,0,0,21,2,39,0,0,0,0,0,0,14,0,0,0,0,157,15,0,5,0,0,0,0,0,0,0,407,0,633,0,0,0,0,0,0,0,0,0,46,0,0,0,0,113,0,0,0,0,0,147,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,95,23,0,0,0,3,0,0,55,0,0,0,0,0,7,0,0,176,0,3,0,2,0,0,839,0,0,227,0,0,8,0,0,15,0,0,0,0,0,5,0,107,0,0,118,0
"411",0,0,14,0,22,0,0,0,0,0,4,0,7,12,0,0,0,0,0,28,64,26,0,0,0,2,0,0,0,111,0,0,0,0,0,0,0,0,0,0,248,0,118,17,95,82,0,0,0,0,4,0,6,0,73,0,0,0,1,100,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,1,0,1,184,11,127,0,184,33,0,13,0,0,0,6,0,0,0,0,0,2345,0,103,0,0,0,2147,0,0,0,0,111,2,0,0,0,1,31,42,0,0,0,0,9,1,0,0,0,0,10,0,0,32,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,18,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,57,0,0,3,0,200,0,0,0,0,0,0,0,0,0,53,0,58,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,163,0,0,0,1,0,0,0,0,0,113,0,0,91,0,0,0,0,0,0,1482,3,0,221,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,25,0
"412",0,0,0,0,0,1,1,0,0,0,0,0,1,0,14,0,1,0,0,0,0,0,0,2,0,3589,2,0,28,6,21,0,0,0,0,0,11,445,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,61,0,0,0,0,147,2,0,0,2,0,0,231,0,0,0,0,0,0,21,0,135,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,132,7,17,0,0,0,0,0,0,0,6,0,0,0,0,0,147,0,0,0,0,0,142,0,1,0,0,62,0,0,0,3,9,106,0,0,0,9,0,0,0,0,0,0,1,282,0,0,0,38,0,0,0,0,0,0,0,0,0,16,39,0,0,1,0,0,0,0,66,0,0,0,113,1,0,1,0,0,0,0,0,1,0,0,0,0,37,0,1,0,1,0,0,7,0,0,0,0,0,0,241,1,0,0,0,0,0,0,0,0,0,0,0,0,174,1,1,1,1,2,0,0,0,31,0,0,0,4,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,12,0,0,17,0,0,0,0,1,0,0,0,4,7,0,0,61,1166,0,0,2,0,0,1521,0,2,358,0,2,1,0,0,0,0,0,0,0,0,11,0,4,0,0,128,0
"413",0,0,23,0,6,0,0,24,0,0,0,0,13,79,36,0,0,0,0,0,2,7,0,0,0,2785,2,0,3,8,30,23,0,69,0,0,8,44,2,0,120,2,66,60,248,5,0,0,67,0,8,0,11,0,17,2,0,0,0,77,23,0,0,0,0,0,41,0,0,0,0,1,0,9,0,97,0,31,0,0,0,3,0,0,22,0,184,0,0,5,1,8,0,1,68,0,796,8,7,0,0,0,0,0,0,6,5,208,0,0,0,0,11,265,6,0,0,0,130,0,13,6,1,2,41,0,0,0,0,0,4,52,0,0,0,0,290,0,0,28,28,0,0,0,0,0,5,19,0,3,17,49,3,18,1,0,0,0,24,0,14,0,1,1,0,0,0,0,0,0,1,0,0,0,0,17,8,0,1,2,0,0,0,0,1,0,0,73,0,0,1,62,0,0,0,0,0,5,0,0,0,0,1,0,0,7,7,0,0,0,10,65,4,0,4,0,2,107,86,0,0,12,0,0,0,0,2,0,40,2,59,1,0,86,19,0,0,0,0,205,4,0,0,40,0,0,0,0,0,0,0,1,3,0,4,0,3,0,2,181,0,0,0,3,0,0,5,0,0,16,0,0,370,0,0,1,0,0,0,1398,0,2,188,0,0,434,0,0,15,1,0,1,0,0,1,6,8,0,6,21,0
"414",0,0,37,0,42,0,2,16,0,1,2,1,3,130,30,0,0,0,0,0,44,0,0,3,0,992,1,0,61,67,0,0,0,65,0,6,2,101,1,21,392,0,0,66,37,42,0,0,2,0,20,0,2,0,0,0,23,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,1,8,0,51,0,3,0,28,9,0,67,0,28,0,0,0,0,26,1,31,25,23,13,173,0,6,0,0,0,11,0,0,8,0,40,657,0,25,0,33,0,76,0,0,88,1,114,2,10,0,0,1,215,0,0,0,0,3,28,42,0,0,0,0,14,2,0,0,26,0,0,0,0,0,0,0,0,10,13,0,0,0,1,0,0,0,0,22,0,2,2,321,0,1,0,0,0,0,1,0,1883,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,16,0,84,0,0,0,0,29,0,0,0,0,0,0,0,0,6,2,0,0,12,0,0,0,0,8,0,8,24,86,0,0,43,13,0,0,0,0,0,41,0,47,0,0,121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,1,24,0,16,66,0,6,0,27,0,0,0,0,199,0,0,24,49,990,0,3,84,433,10,0,0,0,9,124,1,0,74,0,634,118,0,0,0,26,0,0,0,0,16,0,7,0,0,81,0
"415",0,0,10,0,44,0,0,14,0,0,0,0,0,0,11,0,0,13,0,0,0,206,0,4,0,0,0,0,0,2,1889,0,0,134,0,0,6,0,3,0,74,0,0,0,152,10,0,0,3,1,0,0,0,0,0,0,0,1,0,354,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,97,0,0,32,0,5,3,0,0,3,0,0,30,0,0,7,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,210,3,25,0,0,1,39,0,0,0,0,12,3,0,0,0,0,0,17,0,0,0,30,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,2,0,0,300,0,0,0,0,0,1,0,0,0,0,2,4,259,0,0,0,0,0,0,0,0,0,0,0,89,1,24,0,0,0,1,7,0,0,0,6,0,127,0,9,0,0,0,0,0,0,0,0,0,91,0,19,0,0,8,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,18,0,0,0,10,0,0,0,0,0,106,0,0,159,0,1,0,0,0,7,3554,0,0,150,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,118,0
"416",0,0,0,0,6,1,1,61,0,0,0,0,1,0,0,0,0,0,0,0,60,52,0,6,0,1017,0,0,3,4,741,0,0,0,0,0,1,487,1,0,0,0,0,0,0,78,74,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,1,0,0,0,109,0,33,192,34,0,0,0,0,0,0,0,0,135,0,0,387,0,5,0,311,0,0,66,0,9,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,55,0,0,5,4,47,0,0,0,0,1,4,0,0,0,7,66,3,28,0,0,0,0,17,0,69,0,30,0,0,15,0,0,2,0,0,0,113,119,69,0,0,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,68,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,309,4,0,0,0,7,0,104,0,0,19,0,429,85,9,0,144,13,0,0,0,0,0,26,142,0,19,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,32,0,5,0,26,0,9,0,10,0,0,0,3,0,0,0,0,95,10,0,41,6,1,0,0,0,1,2157,4,0,263,0,0,0,1,1,0,0,0,0,0,0,10,0,3,0,0,71,0
"417",0,1,10,0,4,0,36,0,0,0,4,0,19,0,0,6,0,0,0,0,0,34,0,0,38,992,12,0,126,30,14,0,0,0,0,0,27,261,0,0,312,0,0,0,45,1888,0,0,0,0,0,0,3,2,0,0,0,0,0,1,20,0,0,3,0,0,52,0,68,39,0,0,0,0,0,252,3,5,0,0,32,0,0,0,36,0,0,0,0,0,5,14,4,0,0,0,0,10,0,0,0,0,1,0,14,0,0,143,5,0,0,0,0,42,0,0,0,0,0,0,44,0,13,1,80,0,0,0,0,125,3,0,0,0,63,0,0,2,0,0,9,0,0,19,0,0,2,24,0,0,1,0,69,0,0,0,20,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,0,4,0,0,0,1,1,0,1,0,0,0,22,14,3,0,0,0,0,0,0,497,0,0,0,0,0,4,2,0,1,123,0,0,0,0,6,0,0,0,741,0,1,0,0,0,0,0,0,0,0,0,19,0,7,116,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,4,7,0,0,0,0,2,0,0,298,0,0,0,0,0,0,6,0,5,354,0,0,0,0,0,0,48,0,5,0,3,4,0,11,0,13,179,4
"418",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,104,0,3,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,3246,0,0,0,0,0,21,0,0,0,0,0,0,11,0,0,1,247,0,0,0,0,0,3,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,50,1,0,139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,1,0,0,0,86,0,0,14,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,263,0,19,0,0,0,0,4,0,1,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,27,0,0,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,66,0,0,0,0,156,0,57,74,0,0,0
"419",0,3,13,0,35,0,336,0,0,0,7,0,0,112,25,0,0,0,0,0,0,5,0,10,0,274,6,0,0,0,0,0,0,0,4,0,0,0,0,0,239,0,0,155,108,214,0,0,11,0,2,0,19,0,0,5,7,0,0,0,39,101,0,6,367,0,7,0,15,0,0,7,0,49,0,0,0,0,0,0,12,4,0,0,96,8,65,0,0,30,1,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,469,615,0,0,0,0,0,141,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,121,0,314,0,0,0,18,3,0,0,0,75,0,0,0,0,0,0,0,0,0,3,101,0,80,2,0,0,0,0,92,34,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,2,0,0,21,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,25,0,0,0,46,0,0,0,0,0,0,114,0,220,0,0,322,0,0,0,0,3,52,0,0,0,0,0,0,26,0,0,0,0,3,11,0,15,0,9,0,0,0,0,0,0,4,3,0,0,0,0,19,0,0,104,0,0,0,0,11,1,4446,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,12,0
"420",0,1,15,0,14,0,0,32,0,0,44,6,19,0,0,0,1,5,0,0,0,5,0,0,0,721,2,0,4,22,6,0,0,8,5,0,79,261,1,0,116,0,0,102,248,14,0,0,19,0,0,0,3,5,168,0,0,0,0,4,13,0,0,1,0,0,336,0,0,34,4,0,0,131,0,0,0,0,0,9,9,5,2,0,0,23,0,0,0,9,0,8,0,0,13,0,0,44,0,0,2,0,1,0,4,0,0,442,0,0,0,0,0,220,0,0,0,0,133,0,0,0,0,1,4,46,5,0,2,0,3,8,0,0,0,0,171,0,0,34,9,0,0,0,29,0,30,10,0,10,1,140,5,0,0,0,0,0,22,19,0,0,0,482,0,1,0,0,0,0,6,0,0,0,0,0,0,7,3,0,0,0,0,0,1,0,0,0,0,0,0,252,0,0,0,0,0,4,0,0,0,30,0,89,0,12,2,0,2,1,146,0,0,0,19,1,0,85,9,0,30,80,0,15,0,50,251,0,4,57,19,2,0,119,0,0,0,0,0,18,0,0,0,1,6,9,0,0,0,0,0,1,0,0,24,22,4,0,77,67,0,0,0,12,0,0,0,0,0,27,0,0,50,0,0,0,0,0,0,1641,0,0,125,0,0,0,0,0,18,63,0,0,0,0,0,49,4,0,0,212,0
"421",0,0,0,0,0,0,5,0,0,0,21,0,0,0,1,0,0,0,0,0,0,62,0,6,0,569,0,0,10,65,169,0,0,17,0,0,9,0,0,0,157,0,0,0,241,302,0,0,3,0,11,0,4,0,0,0,0,0,0,64,9,39,0,0,0,0,189,0,0,142,30,0,0,0,0,0,3,0,0,53,0,0,57,0,0,0,0,0,0,46,0,5,1,0,0,0,0,0,0,85,0,16,0,0,0,0,0,119,0,0,0,0,0,15,0,0,0,0,252,0,35,0,0,22,46,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,448,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,45,0,611,0,0,0,0,135,147,0,0,0,5,0,16,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,164,0,24,0,0,0,0,0,0,0,0,0,0,64,0,1,0,1,29,0,0,0,0,0,0,8,0,286,0,0,146,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,5,0,0,6,474,0,0,0,0,1,0,0,922,0,0,0,0,0,39,2172,0,0,45,0,0,0,0,1,0,109,0,0,0,0,0,0,0,0,0,215,0
"422",0,1,1,0,0,4,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,697,0,0,4,30,239,0,1,0,0,0,0,0,1,0,0,0,0,0,0,139,0,0,0,0,4,0,0,4,148,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,93,0,0,7,0,0,0,0,1,0,52,0,8,4,0,0,0,0,0,78,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,160,0,0,0,0,19,0,0,0,0,9,4,0,0,0,0,144,3,8,0,0,0,0,0,0,0,0,9,4,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,1,0,0,1,0,1,0,14,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,97,458,9,0,12,0,0,0,0,0,0,0,200,0,19,0,2,96,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,89,0,0,9,0,0,0,0,0,0,2,0,0,0,0,106,0,0,84,13,2,0,0,0,0,4,0,202,124,0,0,0,0,36,0,0,0,0,8,0,22,0,3,0,0,13,0
"423",0,0,12,0,0,0,5,0,0,0,3,0,3,0,40,0,0,0,0,0,0,0,1,0,0,785,0,0,2,14,0,0,0,10,0,0,0,0,0,11,88,0,0,0,0,0,0,0,0,1,0,0,0,5,8,1,20,0,0,5,18,0,0,1,0,0,0,1,0,0,4,0,1,0,0,2,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,75,0,0,0,0,6,0,0,0,105,0,0,8,0,1,1726,0,0,0,8,0,0,0,0,2,1,11,2,24,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,61,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,1,0,0,24,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,585,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45,0,0,0,0,0,0,1,0,55,4586,1,0,244,0,0,0,0,0,3,1260,0,0,29,0,0,0,0,0,0,4,0,0,0,5,9,0,12,0,0,13,0
"424",0,2,0,0,0,0,1,0,0,0,23,0,13,1,8,0,0,0,0,0,7,18,0,0,0,3260,0,0,24,19,0,0,18,70,0,0,3,22,0,0,197,0,0,49,131,7,2,0,15,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,11,0,4,0,8,0,0,0,0,162,0,33,0,2,14,0,652,0,2,19,0,704,0,35,1122,5,9,0,0,0,0,10,53,0,0,0,0,0,5,0,74,341,0,0,0,1,0,72,0,0,5,2,126,0,17,0,63,1,162,0,0,0,0,0,12,118,0,1,0,60,17,0,0,0,57,0,0,0,0,0,8,0,0,0,16,21,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,4,0,15,25,185,0,78,0,0,0,0,0,0,0,36,0,18,1,0,79,0,4,0,0,0,68,0,0,210,0,0,0,25,0,0,2,0,2,31,34,8,5,42,0,0,0,0,0,6,0,0,0,0,0,0,84,0,0,472,0,0,0,73,0,4,270,1,3,23,0,0,0,0,0,55,8,0,4,0,0,9,0,37,0,0,24,0
"425",0,11,9,0,0,0,1,0,0,0,0,0,0,144,85,0,0,0,0,0,12,127,2,0,10,850,0,0,59,0,0,0,0,0,0,0,8,204,0,30,108,0,0,120,240,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,6,91,12,5,0,62,86,0,0,117,54,0,37,109,0,0,0,0,0,59,0,5,0,0,124,0,0,114,0,36,367,16,2,0,0,0,0,9,72,0,0,0,0,0,21,0,235,548,0,339,0,0,0,105,0,0,0,0,24,0,56,0,0,1,60,0,0,0,0,0,3,115,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,13,0,0,1,1,0,0,0,0,61,0,0,0,1,0,1,0,0,0,0,0,0,42,0,0,0,0,260,256,0,0,0,0,0,1,0,0,0,3,0,0,14,2,0,10,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,88,0,9,63,94,15,0,0,0,0,0,0,0,0,273,0,0,563,0,0,4,0,0,0,0,0,0,0,0,0,0,54,0,0,1079,5,24,0,74,0,1,0,0,0,0,0,8,2,7,0,0,0,0,831,0,0,16,0,0,0,4,7,20,429,0,0,136,0,0,0,0,0,40,0,0,0,0,0,101,0,3,0,0,42,0
"426",2,1,29,0,0,0,1,0,0,0,0,0,3,0,3,0,4,0,0,0,0,25,0,0,0,2525,0,0,1,42,84,0,3,39,0,0,14,123,0,0,112,0,0,10,35,903,0,0,13,0,0,0,3,6,0,0,0,0,0,121,61,0,0,0,0,0,127,0,3,0,0,0,0,0,0,0,0,0,0,40,0,0,212,0,0,1,0,0,0,0,0,1,6,0,0,0,0,7,19,0,0,3,0,0,4,0,0,548,0,0,0,0,0,0,0,0,0,0,166,0,0,0,4,0,601,0,0,0,0,0,115,0,0,0,0,0,1,1,0,0,25,0,0,0,0,13,0,0,0,0,31,5,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,25,2,0,0,271,0,40,0,0,0,0,0,0,0,101,6,70,1,0,284,0,0,0,0,0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,108,0,0,0,45,7,0,0,4,0,0,0,0,1,1,0,0,634,0,0,0,0,2,0,1082,0,0,641,0,0,1,0,0,0,0,0,0,0,0,27,0,1,0,0,199,0
"427",0,7,40,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,0,0,55,0,0,0,896,0,11,26,55,0,0,0,0,0,0,10,0,10,0,363,0,0,0,87,0,0,0,32,0,0,0,6,0,0,0,0,2,0,0,41,0,0,0,0,0,68,0,0,0,48,0,0,0,0,0,3,9,0,0,0,0,0,0,0,1,2,0,0,0,0,0,111,0,0,0,188,45,0,0,0,63,10,0,13,0,0,1085,0,0,0,0,0,0,0,0,0,0,62,0,56,0,0,28,266,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,76,6,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,6,60,0,0,0,0,0,17,0,0,397,0,0,0,0,0,0,0,0,0,49,0,3,0,0,729,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,2,2,0,0,0,5,0,0,0,0,0,0,0,0,146,0,0,271,0,0,0,0,14,0,4053,0,0,0,0,0,40,0,6,0,0,0,0,0,0,47,0,6,0,0,166,0
"428",0,26,23,0,17,0,0,0,0,0,0,0,13,0,28,0,0,0,0,0,0,0,0,0,0,462,0,0,10,30,0,0,0,0,0,0,40,0,13,0,169,0,0,0,41,18,0,0,8,0,3,0,1,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,200,0,0,0,2,0,0,90,0,0,256,0,0,0,15,6,56,0,0,0,0,0,7,0,0,4622,0,0,0,0,0,0,0,4,0,0,140,0,0,0,0,1,503,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,9,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1,0,1,18,2,0,0,0,58,0,0,0,364,0,0,0,0,0,0,0,1,0,66,0,19,0,0,494,0,0,0,0,0,0,0,23,0,6,4,0,0,0,0,0,0,0,0,0,50,422,3,0,12,51,0,0,0,64,0,0,0,0,0,1155,0,2,254,0,0,0,0,0,0,1,0,1,440,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0
"429",0,0,0,0,0,0,31,0,0,0,0,0,1,0,9,0,10,0,0,0,0,0,0,0,0,80,0,0,33,0,0,0,0,0,0,0,0,508,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,710,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,17,12,0,331,4263,0,0,0,0,0,6,0,0,0,0,295,3,0,0,0,1,4,0,0,0,5,42,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,1,0,5,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,86,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,45,3,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,17,0,0,0,0,19,0,0,113,0,0,5,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,84,0,0,0,0,0,0,701,0,0,405,0,0,0,6,0,0,0,81,0,0,0,229,0,0,0,40,488,0
