"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"304",0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2224,0,0,8,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,13,0,319,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,1,99,0,5,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,243,0,0,1,0,0,817,0,0,0,1,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,108,0,208,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,8,0,0,0,0,939,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"305",0,0,0,0,0,0,1,24,0,0,1,1,0,290,1,0,0,1,0,0,168,32,0,1,0,245,0,0,1,0,190,0,1,244,0,0,6,391,0,1,0,0,0,128,0,6,0,4,0,0,1,0,0,0,0,0,0,1,0,345,3,70,0,0,0,69,21,0,21,0,10,2,0,108,0,0,0,0,0,225,0,2,93,0,60,3,0,0,0,128,0,1,1,0,0,0,0,0,65,0,0,5,0,3,3,0,108,348,0,22,0,2,0,141,3,0,0,0,202,0,0,0,0,1,120,0,0,8,5,0,0,342,2,1,0,0,20,0,0,0,23,0,0,1,0,0,18,0,0,34,8,88,0,5,0,0,0,0,0,36,0,0,0,272,0,1,0,0,0,0,0,0,1,1,0,0,2,0,114,1,0,4,0,0,31,0,0,0,0,0,1,127,2,0,0,1,0,0,8,0,1,0,0,2,0,37,22,0,1,1,0,0,0,0,19,2,35,10,376,10,84,5,0,0,0,17,0,0,62,6,278,1,0,2,0,0,3,0,0,15,0,11,0,0,5,0,0,0,0,0,1,0,21,0,30,12,26,0,10,0,6,0,6,20,1,0,0,0,0,32,0,15,55,0,1,0,0,3,2,2746,4,0,81,0,0,0,0,1,243,40,89,0,0,0,179,32,17,38,0,53,0
"306",0,0,0,0,0,0,0,0,0,13,0,0,0,4,13,0,0,0,0,0,8,8,0,12,0,447,0,0,65,0,34,0,0,40,0,0,0,74,0,0,0,0,4,54,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,191,5,0,72,0,0,207,1,0,0,14,0,0,0,0,0,12,0,0,0,0,138,0,0,0,0,25,1,42,0,0,0,0,0,0,49,25,0,0,0,0,13,0,275,873,0,23,0,0,0,79,0,0,0,0,119,0,0,0,0,6,82,49,0,0,7,186,0,61,0,5,0,0,53,0,0,0,83,0,0,0,0,0,99,0,0,1,23,4,0,115,0,0,0,0,16,31,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,3,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,62,0,189,0,0,1,0,0,0,9,0,1,0,6,13,360,7,0,68,0,0,0,0,0,0,11,13,233,0,0,1025,0,0,2,0,0,9,0,0,0,0,0,14,0,1,0,0,1,3,5,0,8,30,46,0,5,16,4,0,0,13,0,0,0,0,9,139,0,0,1543,0,0,0,0,0,1,2007,0,0,153,0,0,0,0,0,3,57,0,0,0,0,0,0,38,0,0,17,4
"307",3,4,104,0,0,0,0,0,0,0,6,0,0,0,39,0,0,22,0,43,6,124,0,0,0,1132,0,105,4,0,61,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,5,8,0,0,0,31,0,0,1,0,0,0,0,0,0,656,0,1,0,0,0,0,0,30,5,0,5,69,23,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1042,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13,0,773,0,0,0,0,0,0,0,53,0,1,0,0,0,60,0,0,0,0,270,10,14,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,1,0,1,0,0,0,0,0,1,0,22,9,0,73,7,0,0,0,0,0,0,21,0,1,9,1,28,0,0,0,0,0,24,0,0,0,0,0,1681,0,0,2,0,0,170,0,0,115,0,0,274,0,0,0,0,0,0,0,0,0,24,19,0,6,0,1,0,0,12,0,0,1,0,18,427,42,1,699,0,0,0,77,0,1,1163,0,4,1,0,0,17,0,0,0,10,0,0,0,0,1,0,13,0,0,8,0
"308",0,0,129,0,0,0,0,0,0,0,0,0,0,0,124,0,0,14,0,0,56,0,11,0,0,1214,0,77,3,0,14,0,0,0,1,0,0,0,0,0,1,0,0,0,29,0,0,0,0,27,0,0,0,0,0,0,109,0,35,0,0,0,0,68,0,0,1,0,902,0,0,0,0,31,0,0,33,0,0,0,64,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0,123,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,0,105,0,0,63,0,0,0,0,132,0,4,0,0,134,0,1,0,0,0,0,0,0,0,0,1824,0,7,0,0,31,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,1,0,4,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,245,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,124,0,18,1,0,3,1,0,0,0,0,0,0,0,308,0,0,0,0,5,0,0,381,2612,0,0,0,2,0,768,0,0,532,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,187,0
"309",0,0,0,1,0,0,1,2,4,0,0,0,0,5,3,0,1,0,0,0,26,12,0,0,0,3980,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2,78,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,22,0,0,147,4,426,0,0,0,19,0,0,0,1432,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,784,0,0,0,0,0,69,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,3,0,55,0,0,0,487,0,0,0,0,4,0,0,0,0,0,0,0,0,18,41,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,167,0,107,0,0,1226,0,0,0,0,0,1,0,0,132,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,0,51,1,5,0,0,0,0,0,3,0,17,0,0,46,0,0,0,0,0,4,405,0,0,52,0,0,0,0,0,16,82,1,0,0,0,0,0,0,0,0,42,0
"310",0,0,0,0,3,0,3,0,0,0,0,0,4,422,5,0,0,0,0,0,0,23,0,0,0,8,3,0,26,0,0,0,0,34,0,0,0,239,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,735,0,0,0,29,0,4,22,0,0,0,0,0,119,0,7,306,0,896,0,5,0,0,25,1,0,7,0,0,0,0,0,3,0,0,28,0,4,0,0,0,701,0,0,0,26,0,185,0,0,0,0,234,0,0,0,6,0,20,0,0,0,0,0,198,24,0,0,0,0,40,3,3,0,8,3,0,0,0,0,5,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,128,1,0,0,0,0,0,0,0,345,0,0,27,0,9,0,0,0,0,0,0,0,0,16,0,0,145,1,0,27,0,0,0,0,41,0,0,0,0,144,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1672,0,0,50,0,0,0,0,1,4,2343,0,0,283,0,0,0,0,2,6,76,0,0,0,0,0,0,5,0,0,54,0
"311",0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,1654,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,12,0,0,0,0,0,2855,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,5,0,0,0,54,0,0,1,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,5,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,40,0,0,0,0,0,518,0,0,26,0,0,0,0,0,0,3094,0,0,0,2,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,20,0
"312",0,0,1,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,114,0,0,0,0,60,17,0,0,0,0,13,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,13,0,30,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1664,33,5,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,4,63,0,0,0,0,0,3,0,0,0,1,0,133,0,0,0,12,0,0,0,0,0,5,0,0,0,27,0,31,12,3,1,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,49,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,117,0,61,77,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,44,0,10,1,10,0,0,0,0,0,0,7,0,0,0,0,18,46,4,0,0,0,29,0,0,0,0,5976,0,0,38,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,4,57,0
"313",0,0,1,0,0,0,1,26,0,0,1,0,0,0,9,0,0,0,0,0,17,26,0,1,0,2631,1,0,4,17,108,0,0,43,0,0,12,1,1,0,2,0,0,15,0,9,0,1,0,0,0,0,0,0,22,0,0,0,0,87,0,0,13,0,0,14,101,0,0,0,14,0,0,17,0,4,0,0,0,0,0,0,1,0,0,1,97,0,0,19,0,3,88,0,0,26,0,0,32,0,0,0,0,0,1,0,0,759,0,0,0,0,0,8,0,11,0,0,17,0,0,0,0,1,81,3,0,0,1,0,9,39,0,0,0,0,3,0,0,0,63,0,0,0,0,0,0,3,0,0,1,40,0,0,12,0,0,0,0,1,0,0,0,0,97,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,36,1,0,44,0,0,1,0,0,0,0,0,7,0,7,0,0,1,4,0,0,0,0,4,1,298,10,131,4,53,0,69,0,8,0,11,0,46,4,131,1,0,352,0,0,0,0,1,4,0,0,0,0,0,3,0,0,0,1,0,0,14,0,0,0,4,0,3,1,1,0,0,3,1,0,0,0,0,876,0,47,227,124,1,0,0,0,6,2771,0,0,5,0,0,0,0,0,0,13,0,0,0,0,151,7,0,0,0,21,0
"314",0,0,39,0,0,0,41,0,0,0,0,0,6,1,53,0,0,21,0,21,9,0,17,39,4,203,0,15,30,0,17,0,0,1,0,0,5,1,1,1,0,0,0,1,0,9,0,0,0,101,0,0,0,0,1,0,36,36,35,0,0,0,0,0,0,0,4,0,264,0,0,25,0,23,0,1,17,3,0,0,21,0,458,4,2,0,20,0,0,4,0,0,1,0,0,1,0,0,0,0,0,32,0,0,0,1,0,3771,179,0,0,2,0,7,0,0,0,0,1,20,0,50,0,98,8,27,0,0,0,7,9,31,0,0,19,0,10,0,0,0,127,21,0,0,0,295,34,11,0,0,6,0,0,18,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,3,0,1513,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,1,0,2,35,1,2,0,0,7,0,0,0,0,91,0,2,0,0,1,0,67,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,5,0,0,2,0,0,0,0,0,43,0,0,452,0,0,0,0,0,0,779,1,0,23,0,0,0,0,0,0,6,0,3,0,0,9,0,9,0,0,6,0
"315",1,0,117,3,0,0,395,0,0,0,10,0,0,0,0,0,6,0,0,0,33,102,22,0,0,2054,0,129,0,0,1,0,0,22,0,0,0,66,0,0,0,0,0,0,0,7,0,0,0,57,1,0,0,0,0,0,0,0,189,0,0,0,0,0,106,0,0,0,663,0,0,0,0,0,0,0,28,7,0,0,0,0,0,0,0,0,0,0,55,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,249,0,20,0,0,0,0,34,163,0,0,12,0,0,0,0,59,0,0,0,0,3621,0,25,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,56,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,7,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,4,0,0,7,21,0,0,7,0,0,0,4,0,0,0,0,0,202,0,0,123,0,0,0,0,0,0,1488,0,0,10,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0
"316",0,0,0,0,0,0,10,0,0,0,0,0,0,0,127,0,81,8,0,0,0,29,0,49,0,2284,0,0,127,0,491,0,0,160,0,0,0,250,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,35,540,0,0,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,142,0,66,0,0,0,3,0,0,90,0,0,0,0,0,25,0,0,882,0,4,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,158,0,2,0,0,39,0,0,0,59,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,117,0,0,0,0,0,0,4,0,3,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,3,48,3,0,0,0,0,0,0,106,0,0,0,0,404,8,0,0,0,166,0,0,0,0,3,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,278,0,0,0,0,0,0,0,0,0,0,4,29,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,92,0,0,0,0,0,9,2383,0,0,73,0,0,0,0,0,0,69,0,0,0,0,0,0,9,0,0,139,0
"317",0,0,0,0,0,0,1,1,0,0,0,0,0,0,688,0,4,0,0,0,0,1,0,0,2,1,0,0,69,0,53,1,0,57,2,0,47,0,0,0,0,0,0,40,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,46,0,0,0,0,0,0,0,1,244,0,45,0,0,1,0,47,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,12,888,0,0,0,0,0,7,0,0,0,0,109,0,0,0,0,0,565,0,0,0,0,0,0,233,0,1,0,0,0,0,0,0,209,0,0,0,0,0,3,0,0,4,6,0,0,4,1,0,0,0,11,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,67,1,0,0,0,0,0,0,0,0,0,0,0,1,117,0,0,0,23,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,105,0,0,0,0,0,111,0,0,0,0,1,0,0,0,0,0,14,1,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,4,0,4914,0,0,808,0,0,0,0,12,0,396,0,0,85,0,0,0,0,38,3,11,0,8,0,0,0,0,0,0,0,14,0
"318",2,0,210,0,0,0,0,0,0,0,57,0,0,0,0,0,0,206,0,107,5,75,0,0,0,80,0,23,4,0,1,0,0,12,0,0,0,0,0,0,0,0,156,0,0,5,0,0,0,29,0,0,21,3,1,0,174,0,151,8,0,0,0,0,0,0,10,0,704,0,2,0,3,22,0,144,31,0,0,4,104,40,0,0,20,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,219,12,0,10,0,0,44,5,12,0,0,0,0,38,0,0,0,43,96,0,0,0,180,3,30,0,0,7,0,20,3,0,0,0,0,0,0,0,0,4,0,0,0,0,2621,0,55,0,0,14,31,9,0,0,0,0,0,7,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,31,0,0,0,40,3,0,0,0,0,0,0,0,76,0,2,0,0,0,1,1,0,8,0,0,0,0,12,3,0,0,0,0,0,0,15,2,0,29,0,54,2,0,0,0,0,0,0,0,0,37,0,37,0,0,114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,17,0,0,3,217,0,0,0,0,0,0,0,0,0,0,0,14,291,0,0,0,0,0,0,2064,0,0,298,0,0,0,0,0,1,0,0,0,0,0,9,2,0,0,0,8,0
"319",0,68,79,0,4,0,0,8,0,0,0,0,9,0,0,0,0,24,0,38,7,12,0,0,0,1142,0,115,3,0,0,0,0,0,0,0,12,0,0,1,0,70,0,0,0,55,0,0,0,177,1,5,0,0,1,0,52,0,20,1,0,0,0,0,0,0,79,0,863,0,1,42,0,12,0,0,32,0,0,1,0,23,1,0,0,0,26,0,20,1,0,0,1,0,63,3,0,45,11,0,0,260,0,0,0,0,0,11,0,10,0,0,1,8,25,1,221,0,4,0,0,262,0,0,3,0,0,16,1,0,6,3,1,0,0,0,1,0,0,1,27,35,0,0,1,601,1,7,0,3,1,6,0,1,1,0,0,0,16,12,0,0,0,0,0,0,0,2,0,0,1,0,24,0,0,0,0,0,78,0,0,0,0,1,0,0,0,142,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,4,3,0,0,18,0,0,0,0,1,0,31,0,3,0,0,0,0,0,0,14,4,0,5,3,17,1,0,937,5,0,1,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,19,18,0,0,6,0,0,0,1,4,0,0,0,0,3672,0,0,115,0,1,0,0,0,0,852,1,0,1,0,0,46,0,1,3,0,0,0,0,0,0,0,4,0,0,11,0
"320",0,0,82,0,0,0,29,0,0,0,0,0,6,0,12,0,0,27,0,6,1,0,8,0,0,1274,0,62,1,0,0,0,0,34,0,0,12,13,0,1,0,0,0,0,0,7,0,0,0,20,0,1,0,0,0,0,82,0,30,0,0,0,0,0,0,0,49,0,369,225,1,0,0,0,0,0,0,0,0,1,22,0,0,0,17,393,124,0,0,0,0,1,0,0,0,1,0,28,20,0,0,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,44,0,0,16,0,0,0,0,0,0,1,0,0,1,1,0,0,8,0,0,1,0,328,22,0,0,0,1497,0,0,0,1,27,1,0,0,1,0,0,1,0,15,0,0,0,135,0,0,0,0,0,0,0,0,1,0,0,0,0,19,21,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,85,0,0,0,0,0,33,0,0,3,1,0,0,1,0,20,0,0,0,0,0,24,0,0,0,0,38,0,0,64,0,1,0,1,309,0,0,0,0,0,430,0,0,0,0,59,0,0,0,0,0,41,0,0,0,0,134,7,0,0,0,1,0,0,7,0,0,0,29,0,1,7,0,407,0,1,0,0,0,0,685,0,0,230,0,0,0,0,0,8,0,0,0,0,0,0,0,55,0,0,72,22
"321",0,0,0,1,0,0,3,75,0,0,0,0,0,0,25,0,31,0,1,0,0,14,0,0,0,2964,10,6,2,11,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,14,0,2,0,0,0,0,0,0,0,0,1,1,0,101,0,8,0,0,0,0,425,0,7,33,0,2,0,85,0,0,0,0,0,50,0,1,0,0,148,11,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2289,0,0,9,0,0,0,0,0,0,0,389,0,0,0,0,1,7,0,0,0,0,0,9,515,0,0,0,0,25,0,0,0,28,0,0,0,0,0,8,0,0,6,0,27,0,14,0,0,0,0,0,27,0,0,0,0,0,1,0,0,1,20,4,0,10,0,0,0,0,139,0,0,0,0,0,0,8,0,0,0,0,0,1,67,0,2,0,0,0,1,0,0,0,0,0,26,0,8,0,1,1,1,0,0,0,0,0,1,0,0,86,2,93,44,0,0,0,0,0,0,47,0,186,1,0,52,0,0,0,0,1,14,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,6,9,0,0,0,0,0,2,0,0,0,0,0,39,136,0,0,30,0,0,0,0,4,0,1155,0,0,0,0,0,241,0,0,0,0,0,72,0,0,6,0,14,0,0,38,0
"322",0,0,110,0,0,0,0,0,0,0,20,0,27,0,0,0,0,30,0,195,111,36,23,0,0,294,0,0,29,0,10,0,0,4,0,0,5,8,0,0,3,192,0,3,0,20,0,0,0,92,1,0,0,0,8,0,116,0,37,0,0,4,0,0,0,0,210,0,693,0,7,0,0,67,0,0,79,0,0,122,49,0,1,0,8,0,67,0,0,2,1,0,53,0,0,2,0,0,3,0,0,0,0,0,0,47,0,23,0,0,0,0,0,2,61,9,0,0,91,0,0,390,0,0,5,918,0,0,37,93,4,1,477,0,0,1,5,0,0,2,62,0,0,0,0,0,0,23,0,0,1,15,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,13,0,0,0,0,1,0,0,0,0,42,8,2,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,23,0,302,0,0,0,106,0,0,0,13,5,0,247,115,78,0,0,52,0,0,0,0,863,0,65,0,40,0,0,1898,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,19,8,6,0,5,0,30,0,17,0,0,0,0,12,8,0,0,0,0,518,0,57,270,0,0,0,0,0,2,1,1,0,7,0,0,0,0,0,21,4,0,0,0,0,11,0,8,0,0,32,0
"323",0,0,31,0,0,0,0,0,0,0,0,0,0,11,82,0,0,22,0,25,83,20,36,0,0,101,0,21,0,0,10,5,0,38,0,0,155,0,0,0,0,67,0,8,0,524,0,0,0,0,1,0,0,0,0,0,27,0,9,0,0,2,0,0,0,0,4,0,444,29,1,30,0,62,0,0,11,3,0,2,56,18,0,0,31,0,0,0,0,21,0,0,1,0,0,1,0,0,0,0,0,23,0,0,3,0,1,8,0,0,0,0,1,119,0,0,0,0,365,4,0,80,0,0,431,0,1,0,0,0,0,258,45,0,0,15,1,0,0,0,1,0,0,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,93,0,0,1,0,1980,0,0,0,0,5,38,0,0,0,0,0,0,0,0,0,0,0,1,346,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,9,0,0,0,2,0,22,2,0,0,0,0,0,0,0,0,0,1,39,2,170,0,0,27,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,435,0,0,1,0,1,0,594,0,1,235,0,1,0,0,0,1,3,0,0,0,3,9,0,5,0,0,32,0
"324",0,0,116,0,0,0,0,0,0,0,26,0,15,0,0,0,0,40,0,0,9,113,17,0,7,376,7,0,14,0,1226,0,1,17,0,0,0,234,0,0,0,0,0,3,0,726,21,0,0,38,0,0,0,0,10,0,53,0,93,0,6,0,0,0,0,3,21,0,1381,0,6,0,0,68,0,0,23,5,0,44,168,23,156,4,147,1,8,0,0,5,0,3,1,0,0,0,0,0,22,0,0,0,1,0,0,5,0,1,0,0,0,0,0,1,21,1,0,1,148,74,0,156,0,0,20,114,0,0,0,300,25,39,0,0,7,0,1,0,0,4,26,54,0,1,0,563,0,14,0,0,30,0,0,1,0,0,0,0,23,116,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,3,133,142,1,0,0,0,0,9,0,0,0,0,0,14,122,0,0,311,0,0,7,0,0,1,0,0,1,0,61,0,0,0,0,0,0,0,0,94,1,80,85,112,0,40,1,0,0,0,0,523,0,5,0,88,0,0,103,0,0,6,0,0,0,8,0,0,0,0,0,0,13,0,0,0,8,29,0,9,70,18,0,26,0,3,0,0,4,0,0,1,0,0,9,11,0,98,0,1,0,0,0,0,12,1,0,438,0,0,0,4,0,130,18,0,4,1,0,11,41,1,0,0,327,0
