"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"406",0,0,0,0,0,0,1,1,3,0,3,1,0,47,33,147,0,0,13,0,1,32,1,0,4,1744,0,0,58,40,108,1,1,215,0,0,866,107,0,17,0,0,74,10,0,1,127,2,0,0,3,0,5,0,1,2,0,4,0,12,0,1,5,0,3,4,125,5,0,49,2,0,0,2,0,0,0,0,0,3,0,0,118,17,1,0,0,1,0,26,1,8,50,5,1,0,0,21,58,0,4,0,0,0,6,0,1,1142,6,0,0,1,0,47,0,0,0,1,13,0,0,0,0,0,235,0,0,200,0,1,1,4,0,0,0,0,670,0,0,0,34,1,3,7,0,0,23,36,7,0,5,11,0,4,0,0,0,0,1,131,0,0,0,117,0,0,0,6,1,0,0,0,1,0,0,0,0,37,4,0,3,0,0,1,1,0,0,0,13,0,0,31,0,0,18,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,4,0,14,10,619,8,1,16,0,3,0,1,1,0,15,0,6,0,0,0,0,1,2,0,1,1,0,0,102,1,0,0,1,0,0,0,2,4,11,0,0,0,1,3,2,2,9,3,0,8,0,0,1,0,1,126,2,4,793,0,2,2,1,1,10,310,0,74,183,0,0,0,0,0,19,6,38,0,0,0,53,6,9,2,1,52,1
"407",0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,43,0,14,16,0,0,0,0,8,0,1413,0,0,55,0,0,0,0,264,0,0,7,1,0,0,0,0,0,42,0,43,0,0,1,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,15,0,0,0,0,0,0,168,0,8,0,0,7,0,0,0,0,0,0,0,0,0,1,0,498,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,55,0,0,0,0,0,9,9,0,0,0,0,540,0,0,5,1,0,0,11,0,0,0,95,0,13,3,0,0,0,0,0,0,0,0,98,0,0,0,4,0,0,0,2,0,0,0,0,1,0,0,18,0,0,686,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,1,0,0,0,103,0,0,0,0,6,1,0,0,0,0,26,0,418,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,96,0,0,595,0,0,0,0,0,0,4309,0,0,161,0,0,0,0,1,10,0,0,0,0,2,0,0,23,0,0,0,0
"408",0,0,1,0,1,6,0,7,0,3,6,1,0,2,0,152,1,10,3,9,12,27,0,0,2,2148,1,0,3,0,294,0,0,32,1,2,0,30,0,0,0,15,32,53,0,79,0,1,0,0,2,2,1,0,2,1,0,0,1,31,1,1,0,0,88,1,87,3,0,20,6,5,0,2,1,0,0,0,0,2,0,1,18,1,7,0,0,0,0,91,1,0,0,3,54,0,1,0,51,0,3,0,0,7,2,1,41,1014,6,1,0,47,0,0,0,0,0,0,25,0,0,2,0,1,237,3,12,0,1,8,7,9,35,0,0,0,0,0,0,1,19,0,0,2,15,0,2,149,3,0,14,8,4,11,0,0,0,0,3,86,0,0,2,1,0,0,1,0,0,0,3,0,0,0,0,0,0,30,42,1,3,0,0,1,1,0,0,0,106,2,3,106,0,0,50,0,0,1,1,7,1,0,1034,1,0,3,4,0,0,0,27,1,1,0,0,1,45,35,0,0,0,22,1,2,0,0,339,0,32,1,82,1,0,91,0,1,2,0,1,1,1,0,24,0,0,0,0,0,3,1,1,2,8,0,0,2,2,1,26,11,1,4,0,2,0,0,1,92,1,1,16,4,112,0,0,0,0,0,0,1133,1,0,137,0,0,0,0,0,6,18,0,0,0,0,201,13,0,12,0,162,16
"409",21,1,0,0,0,0,0,0,0,0,0,0,0,193,56,85,35,0,0,0,23,26,0,0,0,1855,0,0,14,0,118,0,0,194,0,0,26,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,32,0,0,49,7,0,0,0,0,0,0,0,0,25,0,0,278,0,0,0,0,0,0,52,0,0,153,0,0,0,0,0,17,0,0,3,0,0,5,0,0,3319,0,0,0,0,0,107,0,0,0,0,144,0,1,0,0,1,298,0,1,0,0,0,0,7,0,0,0,0,29,0,0,0,3,0,0,7,0,0,0,218,3,0,4,0,0,0,0,0,0,0,0,19,0,0,0,47,0,0,0,0,0,0,1,0,125,0,0,0,0,91,355,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,36,0,0,0,30,0,0,0,0,0,0,0,0,0,103,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,14,11,0,0,0,7,0,0,2,1,0,0,0,0,130,0,0,35,0,0,0,0,0,0,312,0,0,282,0,0,0,0,0,60,0,0,0,0,0,5,0,1,0,0,59,0
"410",0,0,0,0,0,10,0,0,0,0,0,0,9,0,26,90,4,0,36,0,0,38,0,0,11,4293,0,0,34,3,311,0,8,47,0,0,4,142,0,22,0,0,0,0,0,110,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,207,0,0,0,1,0,0,117,1,0,0,0,47,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,769,0,0,0,0,60,0,0,0,0,0,13,0,0,0,0,0,0,143,0,28,0,0,30,0,0,0,20,0,0,7,0,0,0,137,3,0,0,0,0,0,0,34,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,43,28,0,0,0,0,0,0,0,0,0,0,0,472,54,0,0,1,21,0,0,0,0,7,0,0,0,445,0,55,0,0,0,0,0,0,0,169,0,194,0,0,322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,7,23,4,0,0,0,0,0,39,0,0,0,0,0,0,16,0,0,23,0,0,0,0,0,0,1100,0,0,56,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0
"411",0,0,0,0,0,0,50,30,0,0,1,0,1,31,8,0,0,5,0,1,20,1,0,4,0,1,0,0,5,9,77,0,0,89,0,0,6,26,0,1,1,0,0,73,0,13,0,0,0,0,3,0,0,0,10,1,5,0,0,5,1,0,0,0,0,0,19,0,22,0,5,0,0,0,0,0,0,0,0,3,0,0,135,0,12,4,0,0,0,13,0,3,80,0,0,0,0,0,0,0,0,10,0,0,1,0,1,3701,0,0,0,35,0,0,0,10,0,0,28,1,0,0,0,1,1,0,0,0,7,0,0,18,1,1,0,0,4,0,2,0,34,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,51,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,1,0,0,0,0,0,25,3,0,0,1,11,0,0,0,0,0,0,0,0,17,1,0,1,9,0,0,0,0,1,0,62,4,35,0,0,0,0,0,0,0,0,0,0,0,15,1,3,51,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,1,1,0,0,13,6,0,0,0,32,0,0,0,0,52,0,0,0,7,3093,1,17,46,921,13,0,1,0,0,207,0,4,0,0,0,0,0,3,1,1,0,0,0,0,27,0,1,0,0,1,0
"412",0,0,0,0,0,4,0,0,0,0,0,0,12,0,81,15,0,0,3,0,0,0,0,1,0,4181,0,0,3,6,0,0,0,0,0,0,5,1,1,8,0,0,0,15,0,278,0,0,0,0,0,77,2,0,0,0,0,7,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,69,1,0,0,0,0,47,0,0,14,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,1,5,0,0,8,0,0,0,1,34,109,0,0,0,0,0,1,4,0,3,0,0,3,0,0,0,23,0,0,6,0,0,0,119,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,629,0,0,266,2,0,0,0,0,0,884,0,0,55,0,0,14,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0
"413",0,0,1,0,0,10,5,0,0,0,0,0,0,0,0,278,5,0,36,3,0,48,0,1,0,999,0,0,0,0,3,0,0,104,3,0,0,91,0,8,4,0,0,0,0,22,0,0,0,3,9,4,10,0,0,2,0,0,0,12,0,0,4,0,0,0,328,0,0,2,4,0,0,0,0,0,0,1,0,45,0,0,0,0,0,0,122,0,0,0,0,35,2,0,0,0,0,0,0,3,5,4,0,0,0,0,0,1175,0,0,0,0,0,97,0,1,0,0,180,1,0,0,0,2,61,70,133,8,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,5,0,0,101,5,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,7,0,0,0,0,0,20,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,1,0,1,0,73,0,44,0,0,0,1,0,0,0,0,25,0,35,0,383,0,0,0,0,0,0,0,0,115,0,0,121,0,0,1294,0,0,0,0,0,0,0,0,0,0,8,4,39,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,3,0,0,0,42,2,0,0,0,0,0,1,0,0,2569,0,2,0,0,0,0,0,0,0,6,0,0,0,6,0,0,5,0,0,163,0
"414",0,0,0,0,0,4,1,99,0,0,0,0,6,0,1,35,5,0,4,1,79,51,0,0,7,1,0,0,23,0,0,0,0,73,0,0,0,295,0,9,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,142,4,0,0,0,89,77,22,291,73,0,0,7,0,0,0,0,0,302,0,0,0,0,78,1,0,0,0,26,519,6,1,0,0,5,0,0,65,3,0,0,0,0,77,0,134,250,0,492,4,0,0,308,0,0,0,0,189,0,0,0,81,6,37,0,0,0,0,0,0,32,0,0,0,0,11,0,0,0,3,0,0,7,0,0,1,235,3,63,11,28,0,30,0,3,0,0,0,32,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,171,758,0,0,0,0,0,0,0,0,0,0,0,1,52,9,1,0,0,0,4,0,0,0,0,0,96,0,13,0,0,0,0,0,0,53,0,21,0,129,0,0,0,62,0,0,0,0,0,0,0,306,0,72,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,12,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,44,0,0,0,2,0,9,2570,0,0,90,0,0,0,0,1,100,35,0,0,0,0,126,0,3,0,0,37,0
"415",0,0,0,0,0,0,3,0,0,0,0,0,0,594,80,0,0,0,0,0,0,34,0,0,0,165,0,0,4,0,0,923,0,324,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1,0,0,0,0,0,0,132,0,0,0,11,0,49,0,0,223,0,0,0,0,0,535,0,0,5,0,0,488,0,0,1,0,47,36,5,0,0,0,696,0,0,0,0,0,6,131,0,0,0,17,179,0,0,0,0,0,0,3,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,102,0,0,0,2504,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,30,0,102,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,299,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,580,0,0,0,2,0,5,0,0,0,77,0,0,0,0,0,0,106,0,0,0,0,398,0,245,0,0,23,0
"416",0,0,0,0,0,0,1,0,0,0,9,0,0,1,272,70,0,101,21,0,58,47,0,9,14,2282,0,0,18,0,33,0,13,290,8,0,3,0,0,21,0,0,0,38,0,3,0,24,0,0,0,16,4,0,0,1,0,30,0,8,2,4,6,0,0,7,85,0,0,0,13,0,1,5,0,0,0,0,0,17,0,1,0,27,1,7,0,0,0,26,0,27,0,0,0,0,0,0,36,4,0,84,0,1,62,0,170,1204,0,0,0,0,0,20,0,0,0,0,264,0,0,0,0,0,85,0,8,44,22,0,0,68,0,8,0,0,246,0,0,0,209,0,0,0,0,0,26,343,6,2,27,0,0,0,0,0,0,0,28,41,0,0,0,0,0,0,0,0,1,0,0,0,162,0,0,0,0,6,90,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0,160,10,0,0,15,0,40,0,0,0,23,0,0,30,0,8,1,5,283,385,4,0,0,0,25,0,167,0,0,65,44,31,1,0,142,0,0,0,0,0,106,0,5,0,0,0,0,0,0,0,0,55,9,33,0,11,34,0,0,0,0,4,0,0,0,0,0,0,0,0,746,0,87,385,0,6,0,0,3,4,28,0,0,439,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,0,63,0
"417",0,0,0,0,0,0,2,25,0,0,1,0,0,309,181,0,0,0,0,0,1,0,0,0,0,115,0,0,16,0,126,0,0,36,0,1,19,2,0,0,3,0,559,10,1,180,0,5,0,0,0,0,0,0,0,0,0,2,0,34,0,6,0,0,1,98,18,40,4,0,15,0,0,7,0,0,0,0,0,54,7,0,0,0,16,34,0,0,0,87,597,7,20,19,0,0,0,0,29,0,0,16,0,0,1,0,1,101,8,0,0,0,0,78,0,0,0,0,8,20,0,0,0,2,457,0,0,0,0,148,0,111,0,4,0,2,179,0,0,0,37,0,0,0,0,0,9,0,0,0,8,16,0,0,1,0,0,0,0,12,0,0,4,703,0,0,0,0,0,0,0,18,0,0,0,0,0,2,48,1,0,0,0,0,0,0,0,0,0,0,0,28,1,0,1,0,0,6,0,0,0,0,0,0,1484,5,0,0,0,2,0,0,3,0,0,0,61,2,6,0,0,4,0,1,0,0,0,0,35,0,6,0,0,20,0,0,0,0,0,16,0,0,14,0,0,0,0,0,3,18,63,0,8,0,5,16,2,0,0,0,0,0,0,0,0,0,0,29,17,16,0,0,981,0,0,0,1,5,5,1268,0,0,166,4,0,1,0,0,3,57,49,0,0,0,24,0,19,0,0,47,0
"418",0,0,0,0,0,19,0,0,0,0,0,0,0,0,31,32,0,0,0,0,0,13,0,0,0,99,0,0,5,5,21,0,0,47,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,16,0,16,0,6,0,0,2,0,0,20,0,1,0,2,0,0,0,0,74,0,0,0,0,0,0,0,362,1448,0,941,0,0,0,35,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,61,0,0,0,106,0,0,0,0,0,4,215,4,0,0,0,0,3,0,0,0,0,0,110,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,73,1,14,0,0,0,0,0,0,0,0,0,0,641,11,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,239,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0,0,0,0,235,0,0,1098,0,0,0,0,0,0,3085,0,0,127,0,0,0,0,0,0,0,0,0,0,0,62,0,44,0,0,0,0
"419",0,0,0,0,0,14,8,0,0,0,0,0,0,359,77,171,1,0,0,0,0,0,0,0,0,2756,0,0,72,0,0,0,0,11,0,0,31,0,0,0,0,0,0,316,1,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,62,22,0,0,0,0,0,675,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,26,0,5,2,0,0,1,0,0,45,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,3,0,0,167,0,0,0,0,1,17,0,2,0,0,0,23,1529,0,1,0,2,0,0,0,0,9,0,0,0,0,0,0,238,8,6,0,42,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,14,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,124,0,0,0,0,0,11,2411,0,0,5,0,0,0,0,0,137,24,0,0,0,0,0,0,10,0,0,0,0
"420",0,0,0,0,0,8,74,0,0,0,0,0,8,0,0,37,0,0,12,0,0,14,0,0,6,5800,0,0,45,140,0,0,0,0,0,0,10,150,4,39,0,0,0,0,0,576,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,6,0,4,0,0,15,0,0,0,9,5,1,14,0,0,0,0,1,16,0,0,2,0,2,1,0,0,0,49,164,4,0,43,0,0,0,0,37,4,0,0,0,0,4,0,0,2,0,0,0,0,0,73,0,0,0,0,21,0,0,0,0,2,456,0,0,0,0,0,0,44,0,6,0,0,2,0,0,0,20,0,0,0,0,0,0,76,20,0,20,0,0,8,1,0,0,0,0,11,0,0,0,267,0,0,2,0,0,5,0,0,0,0,0,0,0,63,0,0,0,0,5,0,2,0,0,0,0,0,0,347,5,0,0,0,0,3,0,0,0,0,0,0,0,496,0,0,3,0,0,0,0,0,37,0,117,0,3,28,0,0,0,0,0,0,0,0,71,0,72,0,0,128,0,0,2,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,40,0,2,3,5,21,2,0,0,0,3,1,0,0,0,0,0,455,0,0,29,0,0,0,1,0,44,18,0,2,0,0,0,0,0,0,4,0,0,0,0,0,6,0,5,0,0,82,0
"421",0,0,0,0,0,11,2,0,0,0,0,0,0,0,2,117,2,0,13,0,22,0,0,112,0,277,0,0,94,198,0,0,0,156,0,0,0,57,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,261,0,0,41,5,0,0,68,0,0,176,27,0,2,99,0,0,0,0,0,59,0,0,0,0,14,1,0,0,0,108,0,6,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,261,0,0,0,0,0,0,0,6,0,0,149,7,0,0,0,1,101,0,0,5,0,0,0,0,0,15,0,0,463,0,0,0,5,0,0,22,0,0,4,53,3,0,0,0,84,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,1,0,0,0,0,109,1,38,0,0,0,0,0,0,0,0,0,80,0,13,1,0,0,6,0,0,0,0,0,0,285,119,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,1,0,7,0,0,0,0,6,370,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,2,0,0,0,0,0,8,0,0,73,0,6,0,0,3,0,4998,0,0,65,0,0,0,0,0,22,16,0,0,0,3,184,0,48,0,0,64,0
"422",6,1,0,0,0,0,26,0,0,0,0,0,0,0,9,149,63,0,9,0,0,0,0,8,0,2523,0,0,56,0,132,28,3,55,0,0,2,468,0,17,0,0,0,0,0,82,0,4,0,0,6,0,8,0,4,0,0,0,0,107,0,72,5,0,0,0,52,0,3,0,34,0,0,0,0,0,11,0,0,149,0,12,0,0,0,1,0,0,25,10,1,9,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,124,0,0,4,0,0,33,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,8,0,0,12,62,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,27,2,0,0,0,0,2,906,2,0,5,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2302,4,9,1,0,1,2,0,0,0,0,0,1,65,0,2,0,47,5,0,0,0,8,0,0,16,0,0,0,0,299,0,0,6,2,0,149,0,0,57,0,1,4,0,0,0,0,0,0,12,0,1,14,1,0,0,0,0,0,10,4,0,0,0,0,0,9,0,0,45,0,0,0,0,9,63,112,1,0,439,0,0,0,0,0,195,0,0,0,13,0,8,0,0,0,0,13,0
"423",0,0,0,9,0,0,0,0,0,0,1,1,0,0,1,11,4,1,0,19,35,22,0,4,16,1,0,0,7,67,0,0,0,27,0,0,4,140,0,0,2,0,0,120,0,338,0,6,0,0,1,0,0,0,0,0,0,3,0,0,0,12,0,0,0,4,31,1,0,0,111,0,0,123,36,0,0,0,0,138,3,1,45,4,66,0,271,0,0,49,1,1,0,11,10,1,0,0,536,0,4,0,0,0,4,1,132,1193,5,0,0,0,0,33,0,0,0,0,15,0,0,0,17,0,59,63,0,0,18,12,72,198,3,1,0,0,126,0,0,5,953,0,0,0,0,0,35,5,0,0,5,38,0,6,0,5,35,0,14,56,0,0,0,1404,0,0,0,0,0,0,3,0,1,0,0,0,0,39,33,0,83,0,0,0,58,0,0,0,47,0,17,20,1,0,25,0,0,0,0,3,0,0,0,805,0,4,7,0,0,3,0,0,41,31,4,0,48,30,144,0,0,0,0,0,0,0,0,0,40,1,191,0,0,107,0,0,1,0,1,8,0,0,89,0,5,0,0,1,0,0,0,5,37,26,49,9,9,5,44,21,1,37,0,14,0,0,0,0,0,9,0,71,364,0,0,5,0,4,15,614,1,0,88,0,0,0,0,4,28,92,0,0,0,0,236,0,12,0,0,23,8
"424",5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,115,16,50,0,0,0,67,0,0,0,752,0,0,95,0,0,13,0,78,14,0,57,368,0,8,0,0,0,106,0,0,0,0,0,0,1,26,0,0,10,0,0,26,0,233,0,72,6,0,156,3,6,73,0,0,66,0,0,87,0,0,0,0,0,131,0,1,0,0,726,1,0,0,0,65,406,111,26,0,104,0,0,0,20,0,0,36,0,0,7,0,0,65,24,42,0,0,0,6,0,0,0,0,117,1,0,0,0,1,109,0,0,0,0,0,0,66,0,0,0,0,76,0,0,0,3,0,5,4,0,0,7,119,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,600,0,0,0,0,0,40,0,0,0,0,0,0,53,193,7,0,0,0,3,0,0,0,0,0,4,0,38,0,0,1,14,0,0,50,0,0,0,209,0,170,36,36,0,0,0,0,2,0,0,70,0,160,0,0,576,0,0,0,0,0,3,0,0,0,0,3,1,0,4,0,0,1341,0,27,0,57,190,1,0,0,0,0,0,0,0,0,0,1,0,65,12,0,0,3,0,1,0,45,0,61,103,0,0,259,20,0,0,0,0,0,0,0,0,0,0,38,27,6,27,1,84,0
"425",0,0,0,0,0,9,0,0,0,0,9,0,5,0,8,91,13,9,13,0,16,64,0,15,0,3346,0,0,59,3,170,0,0,65,0,0,78,172,0,12,0,0,0,0,0,76,0,0,0,5,3,5,4,12,1,0,0,39,0,236,0,0,0,0,0,0,13,5,0,0,15,0,0,0,0,0,21,0,0,24,0,3,10,0,241,1,88,0,0,44,0,3,34,0,51,0,0,0,61,0,0,0,0,0,7,0,0,337,103,31,0,0,0,24,5,4,0,1,25,0,0,0,5,1,570,40,0,23,0,0,0,143,0,5,0,0,20,0,1,0,4,1,0,13,0,0,6,345,7,0,0,85,0,15,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,1,88,0,0,1,9,0,0,314,0,0,1,63,5,5,0,0,0,0,0,0,0,0,0,1,0,21,1,0,0,18,0,0,0,4,27,1,0,15,1,0,45,0,0,0,0,19,0,0,39,1,141,1,0,623,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,10,5,0,0,13,13,0,0,21,0,0,0,0,0,130,0,0,26,0,7,0,0,0,0,1480,1,0,135,0,0,0,0,4,45,33,0,0,0,0,12,0,32,0,0,84,0
"426",0,0,0,0,0,6,0,0,0,0,5,0,0,0,38,120,0,9,0,0,0,88,0,0,0,1,0,0,6,0,0,0,0,11,5,0,8,2,1,0,0,0,0,74,0,409,0,8,25,0,1,0,3,9,0,1,0,0,0,229,0,0,0,40,0,0,10,0,0,0,66,5,2,0,0,0,0,0,138,63,3,45,4,20,0,0,0,0,0,170,0,3,0,0,122,28,0,113,105,0,0,0,39,12,99,4,321,73,0,60,0,0,0,187,0,0,0,0,8,0,0,0,0,59,16,0,0,14,0,0,0,190,0,6,9,0,21,0,0,3,10,0,0,0,152,0,21,115,3,0,8,0,0,28,64,0,0,0,0,36,0,0,0,264,0,0,0,0,0,0,5,0,13,0,0,0,3,0,8,0,0,0,0,0,9,0,0,0,0,11,33,294,0,0,0,0,0,0,0,0,0,0,0,701,0,25,2,0,0,10,0,0,2,0,11,0,105,32,9,0,1,4,0,0,0,0,0,0,84,0,273,1,0,1172,0,0,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0,1,20,0,35,66,0,0,0,0,0,0,0,48,0,0,0,0,34,3,0,10,6,0,0,0,0,0,3,2313,0,0,35,0,0,0,0,0,34,31,0,0,0,0,351,0,7,0,0,22,0
