"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"331",0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,94,0,0,0,0,81,0,0,0,1797,0,0,17,0,30,0,0,29,0,0,1,18,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,5,0,0,0,0,0,0,0,0,0,0,0,613,0,0,409,0,0,1,553,0,0,38,0,1,4,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,95,0,0,0,0,38,0,0,0,7,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,81,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,1,0,0,0,0,0,0,133,0,85,0,1,0,0,0,0,0,0,0,0,0,73,0,0,186,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,15,0,0,41,0,0,0,6,0,0,0,0,0,9,0,0,74,0,0,0,0,0,5,1914,0,0,21,0,0,0,0,0,148,0,0,0,0,0,52,0,121,0,0,12,0
"332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,0,4420,0,0,8,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,54,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,0,0,141,0,0,17,0,0,5,5,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1,0,51,2,0,0,0,0,0,0,0,0,208,0,0,0,0,2,2445,0,13,0,0,14,4,0,2,1,0,28,0,0,0,0,0,12,0,0,0,0,0,1,39,0,0,0,0,50,0,18,0,600,0,0,0,0,0,36,0,0,0,0,0,0,73,1,0,0,0,0,24,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,9,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,289,8,1,0,0,0,0,0,0,5,0,17,0,0,2,0,19,0,0,0,0,0,0,2,0,1,0,0,748,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,1,113,5,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,239,0,0,1,0,0,15,1,172,0,0,0,0,0,0,1,0,0,0,0,8,0
"333",0,0,0,0,0,0,543,0,0,0,0,0,0,0,103,0,0,0,0,0,0,66,0,0,0,0,0,0,314,94,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,321,0,0,38,0,0,0,0,0,0,0,3,0,0,62,0,0,0,0,0,0,248,0,19,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,3,5,0,0,0,0,419,37,0,0,6,0,0,0,0,0,23,0,0,0,0,0,651,0,60,0,0,0,32,0,36,0,0,44,18,0,0,0,0,102,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,491,0,0,7,0,0,0,0,0,0,0,0,0,121,52,0,0,3,0,0,28,0,0,0,0,620,0,0,0,0,1,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2180,0,0,0,0,11,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",0,0,0,0,0,1,1,8,0,0,0,0,0,228,55,0,0,0,0,0,0,4,0,64,0,1,0,0,60,55,119,0,0,38,0,0,100,32,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,56,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,15,0,62,0,0,0,1,0,0,34,159,0,0,4,0,0,11,0,0,311,0,0,0,7,0,566,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,109,0,0,0,0,0,0,162,0,0,0,3,3553,0,24,0,238,0,0,0,0,0,6,0,0,1,1,0,0,6,0,0,0,0,0,90,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,0,0,1,14,2,0,0,20,0,1,0,0,0,0,0,0,40,1,3,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,34,0,0,6,0,1,0,42,0,249,0,0,7,0,0,0,0,0,0,0,0,0,0,0,576,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,5,0,10,45,13,0,4,0,0,0,0,4,0,0,0,0,0,80,0,12,480,0,9,0,4,0,7,869,0,0,87,3,0,0,0,0,1,0,0,0,0,0,196,0,13,0,0,18,0
"335",0,0,0,0,0,0,0,3,0,1,0,0,0,96,3,0,1,0,0,2,30,12,0,1,0,484,0,0,1,6,0,0,0,51,0,0,349,1,1,0,0,0,0,100,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,27,1,25,0,1,0,0,19,0,0,0,0,0,0,46,9,0,0,0,0,193,0,0,0,0,0,1,0,0,0,6,216,3,3027,0,0,0,0,0,34,0,0,0,0,0,23,0,1,605,0,11,0,0,0,34,0,5,0,0,3,0,0,0,0,1,312,0,0,0,0,0,5,3,0,2,0,0,1,1,0,0,5,0,0,0,0,0,0,10,0,1,1,21,0,5,0,0,0,0,0,153,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,2,0,23,1,0,0,0,0,0,1,0,0,0,1,0,4,1,4,0,0,2,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,44,8,330,18,0,1,0,0,0,0,0,0,25,0,121,0,0,147,0,0,3,0,1,34,0,0,113,0,0,0,0,0,0,0,698,1,0,0,5,3,1,0,0,0,1,0,0,1,0,0,0,0,7,306,0,0,389,83,1,0,0,0,20,1053,0,0,41,0,0,89,0,1,0,38,0,0,0,0,0,0,17,0,0,32,0
"336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11,3,0,2,0,16,0,0,13,128,2,394,0,34,0,0,171,13,0,0,0,2,0,6,0,38,0,4,0,0,4,0,0,0,0,0,0,0,0,322,1,0,0,0,0,0,255,0,0,19,3,0,0,0,0,0,0,0,0,35,0,0,138,1,0,17,2,0,0,4,0,45,0,0,0,18,0,0,1,0,0,0,0,0,2,4,0,5171,0,21,0,0,2,16,0,39,0,0,99,0,0,0,0,0,16,0,4,0,3,0,2,0,0,0,0,84,1,0,0,0,787,0,0,0,0,0,17,13,0,0,1,0,0,0,0,0,0,0,0,59,0,0,0,0,0,2,1,0,0,0,3,0,0,1,0,1,0,1,41,5,0,0,0,0,13,1,0,0,0,7,0,88,0,7,0,0,0,0,3,0,0,0,0,4,0,114,5,48,3,53,9,0,0,0,3,1,80,13,744,0,22,11,0,0,0,0,0,0,1,0,11,0,0,91,0,0,2,0,11,0,0,0,0,0,123,20,0,0,0,0,1,1,1,0,16,39,22,0,1,19,1,0,0,1,0,0,0,1,16,10,0,4,578,0,0,0,0,0,0,1,0,0,81,0,0,0,0,0,0,7,0,0,0,0,144,0,9,0,0,72,0
"337",0,0,5,3,0,1,21,3,0,0,5,0,0,0,1,7,0,1,0,1,4,17,0,13,0,1604,1,0,8,0,12,0,0,87,0,0,9,15,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0,0,0,0,0,3,0,4,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,67,0,1,0,1,0,0,19,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,557,0,51,0,0,0,6,0,1,0,1,71,0,0,0,0,1,25,0,0,0,3,0,0,155,0,1,0,0,4,0,0,1,10,1,0,0,0,0,8,0,0,0,4,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4610,0,0,0,0,0,86,1,0,0,0,4,29,0,0,0,0,0,1,88,1,0,0,0,0,0,0,1,0,0,0,0,0,15,3,0,0,4,0,0,7,0,1,0,0,1,46,0,1,50,0,0,0,0,0,0,3,17,16,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,0,3,4,0,2,3,1,0,0,0,0,461,13,0,367,0,1,0,0,1,1,1321,2,0,1,0,0,0,0,1,78,0,0,35,0,0,32,45,13,0,0,78,0
"338",0,0,0,0,0,0,0,0,83,0,0,0,3,0,49,0,0,0,0,0,0,0,0,1,0,1595,1,0,6,7,0,0,0,39,0,0,3,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,170,0,0,0,0,5,59,0,0,0,0,23,0,0,0,0,1,82,0,0,0,0,0,32,176,0,0,0,0,526,0,0,0,83,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,21,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,156,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,4517,0,0,60,0,0,0,0,0,0,659,0,0,1,0,0,0,0,0,69,0,0,0,0,0,56,0,21,0,0,2,0
"339",15,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1315,0,0,2,9,85,280,0,44,0,0,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,8,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,515,0,16,0,0,11,0,0,0,1,0,3,2,0,0,0,0,203,0,1,0,0,0,9,0,0,0,0,4,25,0,0,0,17,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,8,0,21,30,0,0,0,1,0,0,1,0,1,1365,4,0,1,0,0,1,0,3,0,1,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,2,0,0,0,39,0,3,1,3,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,20,7,1896,1,0,545,0,0,0,0,0,0,1882,0,0,1,0,0,0,0,0,2,6,27,0,0,0,34,0,0,0,0,5,0
"340",1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,65,249,0,1,0,1433,0,0,5,0,0,0,0,0,0,0,12,329,0,0,0,0,0,283,0,0,0,0,10,1,0,2,0,0,125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,275,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,12,0,0,0,0,3,0,0,0,0,254,0,0,0,679,0,8,0,1,0,0,0,0,0,19,0,0,0,0,0,0,89,177,0,0,0,0,23,0,0,0,0,0,1,0,0,0,6,7,0,0,3,0,1,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,132,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,90,0,0,0,0,0,0,0,0,146,12,0,0,491,0,0,0,0,0,0,4118,0,0,414,0,0,0,21,0,0,51,0,0,0,0,138,0,9,0,0,101,0
"341",0,0,0,54,0,0,0,0,17,0,0,0,0,0,2,0,6,0,0,0,0,9,0,2,0,1932,0,0,13,11,470,0,0,90,0,0,5,24,1,0,0,0,0,12,0,262,0,3,1,0,0,0,0,0,11,0,0,0,0,40,0,0,0,0,0,0,29,0,1,0,4,0,0,11,0,0,0,0,0,8,0,1,4,0,0,1,0,0,0,36,4,1,0,0,0,1,0,0,18,0,0,0,0,12,3,2,0,251,0,0,0,0,0,49,0,0,0,0,112,13,0,0,0,0,102,0,0,0,0,3,8,18,0,0,0,1,1,0,0,0,1,0,0,0,0,0,15,10,0,0,46,0,0,0,0,0,19,0,42,16,0,0,0,0,0,0,1,0,1,0,4,0,0,1,0,1,0,1,101,1,0,0,0,0,17,0,0,0,1,0,0,148,1,5,1,0,0,5,1,0,0,0,0,23,1199,2,0,1,5,0,0,0,0,0,5,1,12,1,71,0,0,39,0,1,0,0,0,0,13,0,9,0,0,65,0,0,7,0,1,0,0,0,0,0,3,155,1,0,0,0,0,1,10,0,1,3,0,0,15,1,1,3,0,1,0,0,0,0,0,1,0,0,835,0,0,0,0,0,2,1841,0,0,407,0,0,0,0,0,14,43,0,0,0,0,1,1,13,0,0,179,0
"342",0,0,1,0,0,1,0,17,0,0,1,7,0,0,1,0,8,1,0,1,32,4,0,0,0,2304,0,0,6,34,31,0,0,45,0,0,43,119,0,0,0,0,0,0,0,56,0,1,0,0,1,0,0,1,3,4,0,0,0,3,11,0,0,1,0,1,5,0,0,33,3,1,1,6,0,0,0,1,139,8,0,1,278,0,38,4,0,0,0,23,0,7,53,0,0,2,0,0,14,0,0,0,0,0,34,0,0,995,0,4,0,1,0,49,1,2,1,4,121,1,0,0,0,1,104,95,0,0,1,0,38,81,0,20,0,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,14,12,73,32,0,0,0,0,0,26,0,5,0,1,1,0,1,0,0,0,5,0,0,1,0,1,3,3,46,3,0,0,7,0,33,1,0,51,0,0,3,26,1,1,0,0,23,0,2,0,0,0,0,1,0,3,5,1,0,0,13,0,0,9,31,1,62,2,36,5,16,4,0,2,0,3,2,0,27,4,18,0,0,58,0,0,2,0,2,28,3,0,0,0,1,1,0,0,0,0,0,6,2,0,32,4,1,0,17,6,1,0,0,1,137,0,0,0,27,2,138,54,31,0,1,4,0,6,4,3329,1,0,8,0,0,0,0,0,16,7,0,0,0,0,4,11,3,0,0,83,0
"343",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,1192,0,0,5,6,513,0,0,245,0,0,6,256,0,0,0,0,0,51,0,574,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,3,4,24,0,0,0,0,11,0,0,36,0,0,0,0,0,0,0,0,13,0,0,1017,0,0,0,0,0,111,0,0,0,0,122,0,0,0,0,3,52,54,0,0,0,0,70,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,58,1,0,0,0,0,0,0,0,0,0,0,0,390,3,0,0,3,3,0,0,0,4,11,0,0,0,1,0,0,46,0,0,0,0,0,0,152,0,0,0,0,421,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,4,1578,0,48,20,0,0,0,0,0,20,2135,0,0,242,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,51,0
"344",0,0,0,0,0,0,35,0,0,0,0,0,3,45,76,0,0,0,0,0,0,0,0,0,0,2039,0,10,174,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,177,0,0,58,10,0,0,0,0,33,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,2,0,95,0,19,0,0,2,14,0,0,0,0,0,0,597,0,0,0,0,22,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,101,37,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,65,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,41,0,0,0,0,0,0,3969,0,0,0,0,0,2,0,11,291,0,0,0,0,0,0,0,0,0,0,0,0
"345",0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,2,15,0,29,0,27,0,3852,0,0,0,0,143,0,0,269,0,0,0,134,0,0,0,1,0,85,0,198,0,1,0,0,0,0,0,0,0,1,0,0,0,87,0,0,0,4,0,0,81,0,0,0,53,0,0,5,50,0,0,0,0,12,0,0,414,1,27,9,0,379,0,33,1,0,0,29,0,0,0,0,39,0,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,86,1,0,0,3,99,33,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,3,150,0,0,0,0,0,0,3,250,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,59,1,0,0,0,0,11,0,0,0,0,0,0,33,0,17,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,3,0,4,0,0,58,0,0,0,12,0,0,0,0,0,0,46,0,0,0,0,454,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,7,0,1,0,0,3,3,0,0,0,0,181,0,0,278,0,0,0,0,0,0,1328,1,0,527,0,0,0,0,1,11,45,0,0,7,0,0,5,9,79,0,183,0
"346",0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,34,0,0,0,2868,0,0,0,11,116,0,0,152,0,12,13,144,0,0,0,0,0,96,0,191,0,0,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,1,0,0,0,1,0,53,0,0,1,0,0,5,0,0,37,0,0,0,0,0,1,5,0,64,0,0,0,0,1,35,1,1,0,0,13,8,0,0,5,1,492,0,1456,0,0,0,7,1,0,0,0,23,1684,0,0,0,1,0,0,0,79,0,7,0,0,0,2,0,0,0,0,0,0,0,171,41,4,0,0,0,0,0,1,0,0,0,0,0,5,1,0,4,1,48,363,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,2,119,0,1,0,0,1,0,0,0,0,0,0,20,9,1,0,0,386,0,0,0,0,1,0,1,0,0,0,3,0,9,0,0,0,0,0,24,0,2,14,1,0,0,0,0,0,0,7,0,0,0,0,0,567,0,1,83,0,0,1,0,0,0,427,0,0,61,0,0,0,0,0,0,20,0,0,0,5,27,1,33,0,0,39,0
"347",0,0,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,11,0,0,57,37,0,0,0,0,0,0,113,0,0,0,0,90,0,0,0,4,0,0,0,0,0,64,0,357,0,0,0,0,0,0,0,0,0,0,0,0,4,54,0,48,0,0,0,0,20,0,5,215,0,0,0,424,7,0,0,0,0,297,0,0,87,1,0,33,0,0,0,62,825,10,0,0,0,0,0,0,32,0,4,0,0,0,0,1,0,503,0,529,0,0,0,45,0,0,0,0,173,0,0,0,0,1,98,7,0,0,4,0,0,325,0,312,0,0,340,0,0,0,0,0,0,0,0,0,9,1,0,1,7,0,0,0,0,0,0,0,143,45,0,0,0,269,0,0,0,0,0,0,7,0,18,0,0,0,0,37,64,0,0,0,3,0,8,0,0,0,0,0,0,35,0,7,0,0,0,0,0,0,0,0,0,1,9,63,0,0,0,0,0,0,17,0,1,0,158,0,0,19,0,1,0,0,0,0,0,0,38,21,113,0,0,604,0,0,4,0,0,0,0,0,0,0,9,0,0,7,0,0,273,5,20,0,3,232,0,0,11,0,4,0,0,8,0,0,0,0,0,0,0,0,854,0,1,0,0,0,0,1699,0,0,60,0,0,0,0,0,31,10,0,0,0,8,75,0,53,8,0,46,0
"348",0,0,0,0,0,0,1,18,0,0,4,0,0,0,24,1,33,0,1,12,0,49,0,3,0,2357,1,0,140,7,80,0,0,0,0,0,7,5,0,0,0,0,0,0,0,32,0,1,0,0,0,0,1,0,4,3,0,0,0,24,0,0,3,156,0,0,410,0,0,0,28,1,0,21,0,0,2,0,0,63,0,1,247,0,143,4,223,0,0,24,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,1,0,0,227,1,0,0,0,0,11,0,0,0,1,0,0,278,0,2,1,0,19,2,0,0,510,0,0,0,0,0,47,2,1,0,12,0,0,42,0,0,23,1,0,5,0,2,0,0,0,0,1,0,0,1,19,0,1,11,0,0,3,13,0,0,0,0,0,0,13,0,0,0,0,0,4,43,9,0,0,1,0,0,7,12,0,0,0,135,0,296,9,1,1,0,1,0,0,0,31,1,0,130,1,0,108,35,0,0,0,0,0,0,0,0,166,3,6,1032,13,0,5,0,0,27,1,0,0,0,41,0,0,0,0,0,0,6,0,1,5,75,66,0,5,137,0,0,0,3,1,0,0,0,0,2,5,77,229,0,0,0,0,0,1,788,0,0,51,0,0,0,0,0,47,22,0,0,0,0,10,0,20,0,0,47,0
"349",0,0,0,0,0,0,87,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,1171,0,0,5,37,0,0,0,126,0,0,7,253,0,0,0,0,0,0,0,137,0,0,0,0,9,0,0,0,192,0,0,0,0,0,0,58,0,0,0,0,34,0,0,0,0,0,0,0,0,5,0,0,0,46,0,0,206,0,72,15,12,0,0,0,0,15,6,0,0,0,6,0,0,0,0,0,6,0,4,0,0,496,0,0,0,0,0,8,0,0,0,0,40,0,0,0,0,16,220,0,0,0,0,0,14,6,0,0,0,0,489,0,0,0,26,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,8,5,0,0,1,0,0,0,0,0,0,0,0,114,0,0,65,0,0,0,0,0,0,61,5,32,1,0,46,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,57,10,24,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,4536,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,3,0,0,71,0
"350",0,0,0,0,0,0,19,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,393,0,0,21,0,239,0,0,426,0,10,13,0,0,1,0,0,0,22,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,511,0,0,3,0,2,0,0,0,5,0,0,0,0,0,0,117,0,0,1,12,0,0,0,167,714,0,44,0,12,1,0,0,0,1,0,910,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,1,0,276,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,200,0,0,0,0,0,0,42,1,509,0,0,0,0,0,0,0,0,1,0,0,116,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,10,0,0,0,0,0,157,0,0,9,1,0,0,0,0,6,1462,0,0,445,0,0,0,0,1,0,0,6,0,0,0,40,0,0,0,0,113,0
"351",0,0,0,0,0,0,19,1,0,0,0,0,0,20,0,0,0,1,0,0,8,218,0,0,8,3147,0,0,115,11,9,0,0,535,0,0,1,3,0,0,0,0,0,0,0,1502,3,0,0,0,0,0,0,3,4,0,0,0,0,7,0,0,0,2,0,0,9,0,0,74,6,0,6,0,0,0,0,0,5,1,0,0,0,0,24,0,1,0,0,107,0,3,10,0,0,0,0,1,109,0,0,0,0,0,3,0,0,529,0,19,0,0,0,122,0,13,0,3,145,0,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,783,0,6,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,40,9,0,0,0,0,0,0,0,0,0,0,2,1,0,7,0,16,0,0,101,0,0,0,0,22,38,7,2,0,0,1,0,19,0,0,0,0,10,0,8,0,0,0,0,0,41,18,0,1,0,0,0,0,0,0,9,1,162,15,1,2,22,0,0,0,0,34,26,0,67,0,0,0,0,125,0,0,4,0,4,0,0,0,0,0,5,20,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,1,0,233,15,5,1,288,1,0,0,0,0,4,123,0,2,155,0,0,0,0,0,43,0,0,0,0,0,34,0,0,0,0,111,0
