"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_652",0,0,0,0,0,0,0,0,0,0,1,0,0,0,81,2,12,0,0,0,0,29,0,0,0,3361,0,0,0,30,6,0,0,82,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,82,0,0,2,1,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,72,0,0,43,0,0,0,0,0,0,43,0,5,197,0,0,0,0,0,0,0,25,75,0,0,0,0,0,386,0,31,0,0,0,2,0,0,0,0,95,0,20,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,611,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,157,54,0,0,0,0,0,0,0,51,0,0,35,0,0,0,0,0,24,34,0,0,0,0,0,0,6,12,0,0,0,0,17,0,13,0,0,0,8,0,0,0,0,0,2,2011,30,0,0,2,0,0,0,0,3,0,0,94,0,5,0,0,1,0,0,40,0,0,0,15,0,32,0,0,106,0,0,0,2,0,2,0,0,0,0,0,4,0,0,0,0,0,0,14,0,1,5,0,0,1,0,1,0,0,2,0,0,5,0,4,16,17,14,155,0,0,0,0,0,13,1520,0,1,38,0,0,0,0,0,0,10,0,0,0,0,16,0,7,0,0,24,0
"Subject_653",0,2,0,0,21,0,701,10,0,0,0,0,0,1,27,0,0,0,0,47,6,10,51,4,66,1433,0,2,10,0,88,213,0,132,0,8,2,3,34,0,0,0,0,5,9,192,0,0,25,0,0,0,0,0,0,0,0,0,0,83,0,11,0,19,0,0,9,0,0,0,0,639,0,3,0,0,0,0,0,16,0,0,8,0,2,0,5,5,0,31,0,4,0,106,0,0,0,0,0,0,0,0,0,0,185,0,9,4,0,0,0,0,0,0,0,0,0,3,0,141,19,0,2,0,66,0,0,361,0,0,0,5,1,0,0,18,2,0,0,4,0,153,53,0,0,0,0,0,0,21,0,0,0,45,0,0,0,0,39,43,28,0,0,0,0,0,0,4,34,0,0,0,41,0,0,1,0,7,61,0,0,0,0,0,0,0,122,0,0,0,0,150,0,0,250,14,23,7,0,0,0,37,0,0,171,91,0,0,0,0,0,0,55,13,30,0,56,12,0,18,0,0,0,0,18,0,0,0,0,0,33,0,0,179,0,0,0,0,5,0,9,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,10,0,0,5,0,0,0,6,0,0,0,0,0,6,0,0,666,0,5,0,0,0,22,1928,0,90,411,0,0,0,0,0,15,0,0,0,0,0,17,0,7,0,0,120,0
"Subject_654",0,0,0,0,0,0,3,2,0,0,0,0,1,4,5,0,0,0,0,0,24,0,0,6,0,4723,0,0,10,8,0,0,0,0,0,0,0,15,0,0,0,0,69,62,0,706,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,29,0,0,0,0,0,0,113,0,0,0,0,0,0,136,0,33,0,4,0,0,0,0,91,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,15,0,0,0,0,42,1,0,0,2,2,46,0,0,0,0,8,3,5,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,716,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,15,0,0,0,25,97,0,0,0,0,0,0,0,0,0,64,0,188,0,0,277,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,52,0,0,0,0,0,29,909,0,3,58,0,0,0,0,0,0,28,0,0,0,0,7,0,3,0,0,125,0
"Subject_655",0,0,0,0,0,0,464,20,0,0,0,0,0,1,2,1,6,0,0,12,14,15,0,0,11,243,0,5,21,1,5,586,26,184,5,50,1,8,34,0,0,145,0,12,61,144,0,39,0,0,14,0,1,0,19,0,0,0,0,21,0,0,0,4,0,0,63,0,0,0,0,725,0,3,0,0,0,0,0,78,0,0,147,0,2,1,888,10,0,12,2,1,0,81,0,0,1,0,63,0,59,0,0,0,57,10,118,3,0,0,0,0,0,0,0,0,0,0,90,0,46,0,4,0,14,0,0,67,0,0,41,2,1,0,0,0,2,2,0,0,4,149,0,0,0,0,0,0,0,15,5,24,0,0,20,0,0,3,0,33,8,0,13,2008,5,0,0,0,23,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,16,0,10,0,0,0,5,111,0,0,30,0,0,24,0,0,0,0,0,7,0,7,1,0,3,8,0,0,0,10,51,0,92,20,101,0,0,0,0,0,27,0,2,0,101,2,335,2,0,332,0,0,0,0,12,5,26,0,2,11,3,0,0,0,0,0,2,1,1,0,2,10,3,0,1,231,4,0,0,6,0,0,1,30,1,35,14,64,175,0,0,0,0,3,3,488,1,0,106,0,0,1,0,0,18,29,0,1,0,0,287,2,31,11,0,8,0
"Subject_656",0,4,0,0,0,0,24,0,0,0,30,0,0,0,38,0,1,0,2,0,0,1,75,6,7,3,0,49,11,52,3,131,6,0,4,0,0,1,0,0,0,0,0,0,44,0,0,0,0,9,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,14,2,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,54,0,11,0,1,0,87,0,0,0,3,0,0,0,20,0,0,49,0,0,20,0,0,0,0,0,2,0,0,2,0,0,0,0,0,32,0,3,0,0,39,0,0,0,0,28,17,3,2,2,0,0,0,0,131,34,3,0,0,0,0,0,6,0,0,0,1,1,0,14,2,0,0,6,0,0,0,6,0,1,0,15,0,0,9,30,0,0,0,0,0,0,0,0,6,0,2,0,2,11,0,0,0,0,16,5,7,0,19,0,8,0,0,0,30,0,0,0,3,0,0,3,25,0,0,0,0,0,0,0,0,224,4,0,0,0,0,20,0,0,176,0,0,0,0,7,105,0,0,0,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,15,0,0,0,195,6537,0,0,67,0,0,0,0,0,0,545,0,23,17,0,0,0,0,0,0,2,0,0,0,0,10,0,2,0,0,7,0
"Subject_657",0,0,0,0,209,0,21,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0,40,60,14,371,0,25,53,129,0,237,10,4,0,50,98,0,29,0,0,0,0,7,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,110,1286,0,0,0,0,0,6,0,0,0,1,0,0,0,2,0,7,0,0,0,12,4,103,0,0,0,0,5,0,0,0,0,0,76,0,0,118,0,0,0,0,0,2,0,0,0,0,0,0,22,16,0,0,0,0,0,88,0,0,0,12,249,0,0,71,295,0,0,0,398,238,140,0,0,0,0,0,0,145,0,0,0,120,0,0,0,3,0,45,0,0,0,1010,0,3,0,0,69,0,0,0,2,0,0,37,0,102,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,47,0,0,0,0,4,0,140,0,0,5,69,195,0,51,0,26,0,0,122,0,0,0,39,0,0,0,0,67,0,0,0,0,15,0,49,0,0,0,0,0,0,0,0,0,0,0,3,0,45,288,7,0,0,0,3,0,0,0,47,0,11,0,0,82,0,0,15,0,0,0,0,0,0,1604,5,0,195,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,51,0
"Subject_658",0,0,0,0,0,0,1,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,794,0,9,0,44,0,14,0,0,0,0,0,535,0,0,0,0,0,0,0,882,0,0,0,0,112,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,64,211,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,219,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,191,0,0,0,0,173,5,0,0,6,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,0,0,0,25,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,13,0,30,0,0,0,2,0,0,25,0,0,0,585,0,0,74,0,0,0,0,0,24,0,0,689,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,82,0,5,0,0,0,0,3768,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
"Subject_659",0,0,0,0,78,0,140,0,0,0,0,0,0,12,2,4,2,0,0,0,0,22,165,2,18,255,0,26,2,4,111,1902,0,0,0,0,0,27,26,0,0,0,0,0,0,19,0,0,8,0,0,0,0,0,0,0,0,0,0,200,0,0,5,0,0,0,185,0,0,0,0,851,0,0,0,0,0,5,0,0,0,0,1,0,0,4,0,12,43,8,9,2,3,34,0,0,0,0,0,0,0,0,0,0,82,0,9,165,0,0,0,0,0,16,0,0,0,0,0,0,57,0,9,0,6,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,3,208,0,0,0,0,0,0,20,6,0,0,0,8,0,0,0,0,0,36,0,0,0,444,198,0,0,0,32,0,0,0,5,0,0,0,0,0,97,0,0,0,0,0,6,0,0,0,0,0,0,17,1,16,0,38,0,14,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,75,0,2,6,0,0,0,0,39,0,0,0,0,0,0,0,0,67,0,0,0,0,8,64,0,0,0,0,0,0,0,0,0,0,0,0,10,0,27,2,4,0,0,0,0,0,0,1,0,0,0,0,0,1487,0,0,317,0,0,0,2,4,2,2046,0,0,19,0,0,0,0,0,0,6,0,0,0,0,14,9,5,0,0,77,0
"Subject_660",0,0,0,0,0,0,0,0,1428,0,0,0,1,158,12,0,0,0,0,0,0,48,0,7,0,0,0,0,42,0,0,0,0,98,0,0,0,142,0,0,2,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,7,520,3,63,0,38,0,0,0,0,462,0,0,0,172,0,0,263,2,3,102,2,0,0,60,0,0,8,0,0,52,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,94,240,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,11,0,0,191,463,0,0,0,0,0,0,11,5,0,0,0,0,201,6,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,116,4,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,116,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,3,4,0,0,217,0,40,0,0,9,0,0,0,0,0,11,0,19,0,0,0,136,0,0,0,0,284,0,10,0,0,0,19,2408,0,0,311,0,0,0,2,2,41,17,0,0,0,0,275,0,0,0,90,0,0
"Subject_661",0,0,0,0,36,0,34,0,0,0,0,0,0,0,2,0,0,0,0,0,2,7,45,0,0,2640,0,0,9,0,0,64,0,15,0,14,0,4,42,0,0,0,0,0,12,15,0,0,26,0,0,0,0,0,0,0,0,0,0,21,0,0,0,309,0,0,630,0,0,88,32,1005,0,0,0,0,0,6,0,8,14,0,13,4,0,0,0,0,0,3,0,3,1,112,0,3,0,0,0,0,0,0,0,0,52,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,86,5,0,0,0,0,58,0,0,0,0,0,70,0,11,0,0,582,0,43,0,0,0,0,2,0,0,0,84,23,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,422,0,0,0,10,0,0,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,23,0,2,0,193,0,0,0,16,0,0,145,0,0,0,2,0,0,0,128,4,0,0,0,0,0,0,39,0,28,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,59,51,0,325,0,4,0,0,0,0,2,0,0,85,0,0,0,5,7,0,11,0,0,0,5,2,0,5,0,67,14,0
"Subject_662",0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,26,0,3,18,0,0,0,0,110,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,14,0,45,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,11,2,12,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,41,0,5,0,8,0,2,0,0,0,0,10,0,0,0,0,0,0,45,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,11,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,6236,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,43,0
"Subject_663",0,2,0,0,67,36,202,0,0,0,0,0,0,193,10,0,0,0,0,0,48,19,41,0,24,4,0,0,34,2,0,692,0,11,0,0,93,22,0,0,0,0,0,0,12,262,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,1015,0,52,0,0,0,0,0,8,0,0,0,0,0,5,1,0,0,104,0,7,15,94,0,0,5,0,11,0,0,0,0,0,268,0,0,6,0,0,0,0,0,3,0,0,2,0,27,0,20,7,5,2,10,0,0,76,0,0,0,76,0,149,0,3,0,0,0,3,3,240,94,5,0,0,0,0,25,9,5,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,2,0,0,0,0,85,0,0,0,0,0,3,0,0,85,0,0,0,0,79,2,0,0,0,0,41,5,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0,0,4,0,0,96,0,0,212,0,0,0,0,0,4,0,0,0,0,0,6,75,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,2,19,0,0,0,0,3,0,0,241,0,6,0,0,0,0,4108,0,0,340,4,0,0,0,0,0,0,0,0,0,0,66,0,9,0,0,242,0
"Subject_664",0,0,0,0,28,0,230,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,96,22,18,129,0,32,15,0,355,443,157,83,0,0,0,49,0,0,0,0,0,0,0,2,0,0,23,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50,0,0,0,0,753,0,0,0,0,0,25,0,7,0,0,0,0,0,2,0,0,0,0,0,4,57,0,0,46,0,0,0,0,0,0,0,0,142,0,0,985,0,0,0,0,0,0,0,0,0,0,61,0,19,0,22,0,8,0,0,0,0,0,0,0,0,120,0,0,0,0,0,2,1,0,65,0,0,49,0,0,0,9,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,25,2,3,0,2,0,0,2,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,10,0,61,0,189,0,0,0,0,0,0,0,0,0,4,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,0,2,0,0,2,0,6,0,0,0,0,0,0,0,0,2163,0,0,227,0,0,0,0,0,5,2872,0,0,15,0,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,17,0
"Subject_665",0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,446,0,0,4,0,19,0,0,260,0,0,12,23,0,0,1,2,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,12,0,0,17,0,0,2,3,0,0,60,0,0,252,0,0,0,0,0,57,0,59,0,0,0,0,0,0,2193,0,0,0,0,0,62,0,0,0,3,155,2,0,10,1,0,1539,0,0,63,0,0,8,3,0,12,0,13,13,0,0,0,6,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,8,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,1,4,0,0,7,0,0,0,0,0,15,0,0,0,8,16,0,0,0,0,15,0,0,0,0,2,0,0,0,385,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,128,0,1,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,765,0,0,0,0,0,1,2552,0,0,210,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,32,0
"Subject_666",3,0,0,0,175,0,46,16,0,4,26,0,0,37,2,0,0,0,0,0,19,0,37,21,13,2663,0,6,18,2,2,42,111,2,0,23,1,76,46,0,184,189,0,0,10,0,47,34,0,0,0,0,0,0,11,0,5,0,0,5,104,16,0,15,0,60,92,0,0,0,21,947,0,0,2,0,0,0,3,21,18,0,14,4,172,0,0,103,0,6,55,1,42,4,0,0,0,0,0,0,21,0,0,0,57,2,0,14,0,0,0,0,0,56,0,2,0,2,0,0,21,23,0,0,36,0,0,489,0,0,0,107,1,27,0,10,2,0,0,0,26,146,58,0,0,0,0,0,0,0,62,0,0,22,0,0,0,0,0,0,0,0,30,0,9,0,1,0,27,2,0,0,4,2,0,0,0,9,0,0,0,0,0,0,5,0,10,0,0,0,0,11,0,0,336,0,0,27,0,0,0,204,0,0,0,2,0,0,0,5,0,0,0,9,19,1,19,14,117,6,0,27,0,0,60,0,0,0,37,0,0,0,0,8,0,4,0,0,5,7,27,0,53,0,0,0,0,0,4,0,170,4,8,0,1,0,0,4,6,0,0,0,0,3,81,0,0,0,3,3,53,0,76,0,2,0,0,0,5,1604,1,0,33,0,0,0,1,0,26,0,0,0,0,0,6,11,3,0,0,44,0
"Subject_667",0,2,0,0,0,0,133,13,0,0,19,0,0,0,0,0,15,0,2,3,0,13,0,13,24,682,0,4,0,3,69,460,335,0,0,513,0,35,37,0,0,208,0,45,89,46,0,215,0,0,0,0,2,0,29,0,0,0,0,4,87,0,0,37,0,0,87,0,0,0,33,1101,0,2,0,0,0,0,0,13,0,0,67,16,0,50,347,192,0,4,0,0,0,111,0,0,0,0,7,0,0,0,0,0,0,0,0,27,0,0,0,0,0,9,21,0,0,0,14,0,0,0,0,0,10,0,0,127,435,0,0,1,2,0,0,21,0,0,0,4,30,0,0,0,0,0,0,0,21,0,8,57,0,0,0,0,0,0,0,110,0,0,11,0,0,0,2,0,0,5,0,0,0,0,0,0,0,98,411,8,0,0,52,0,10,0,0,0,0,0,0,14,0,0,0,0,0,29,0,0,0,0,1,6,41,40,2,0,0,0,5,0,0,0,8,0,0,0,2,0,61,77,0,0,0,0,4,0,183,0,150,2,11,556,0,0,6,0,0,21,0,0,0,0,1,0,0,0,0,0,0,5,43,33,14,346,52,0,4,30,0,0,8,5,0,0,0,0,0,960,50,57,46,0,0,0,0,0,6,266,3,0,107,0,0,0,0,0,0,15,0,0,0,0,10,43,9,0,0,14,0
"Subject_668",0,0,0,2,0,0,4,28,0,0,2,0,0,125,73,0,12,0,0,15,54,22,0,14,0,0,0,0,19,10,61,0,0,243,0,0,75,162,0,0,0,0,0,2,0,169,0,0,0,0,2,0,0,0,0,0,0,7,0,101,0,27,0,0,44,0,35,0,0,174,22,0,0,11,0,0,0,0,0,72,0,6,327,0,55,0,0,0,0,48,1,12,0,0,131,0,0,0,120,0,0,0,0,0,21,0,62,724,0,0,2,0,0,787,0,83,0,0,0,1,0,0,0,2,0,0,0,0,2,0,70,150,3,0,0,4,72,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,3,0,0,0,0,52,0,0,0,487,0,0,0,0,0,0,0,0,2,0,0,0,0,3,53,2,0,6,0,2,19,2,0,0,0,0,0,235,6,18,0,0,0,40,0,0,0,0,0,32,2,0,20,0,4,6,0,0,0,0,9,0,29,0,0,14,0,87,0,0,0,0,72,0,198,0,44,0,0,234,0,0,0,0,0,37,0,0,68,0,0,57,0,0,0,0,0,0,0,0,33,11,0,6,0,0,8,0,3,7,2,0,0,5,3,6,0,0,160,0,3,0,0,0,7,3344,0,0,32,0,0,0,0,2,17,7,0,0,0,0,41,0,161,7,0,17,6
"Subject_669",0,0,7,1,0,29,44,14,2,2,0,0,37,0,7,0,0,0,0,2,0,0,49,0,10,1251,5,0,0,106,0,1468,0,27,0,72,1,0,24,0,0,402,0,0,11,110,0,222,0,39,0,0,1,0,8,2,0,0,0,0,57,48,0,0,0,2,216,0,0,0,0,710,0,0,0,0,0,0,0,0,13,0,0,0,211,2,0,14,0,14,0,0,2,28,0,0,1,0,26,12,0,0,0,0,51,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,28,0,0,0,5,0,0,0,0,327,8,0,0,0,16,0,0,44,3,41,243,0,0,0,0,0,0,0,0,26,31,47,42,0,0,0,2,0,58,30,0,3,0,11,0,1,0,61,0,0,0,0,0,0,0,7,213,0,4,3,0,5,2,0,0,10,0,60,0,0,0,0,10,4,0,0,17,0,0,0,131,0,617,0,281,1,0,0,0,0,0,4,0,50,0,0,143,0,9,0,0,26,0,0,0,0,7,33,0,60,0,0,52,0,0,0,0,7,8,66,0,15,0,0,0,0,0,0,18,198,9,44,0,143,17,4,0,115,267,7,0,0,0,0,2,1,0,0,10,51,58,17,0,2,0,0,0,0,0,1,0,319,0,0,0,1,0,0,88,0,1,0,0,8,0,0,0,0,353,0
"Subject_670",0,0,0,0,0,0,13,21,0,0,0,0,2,0,2,0,0,0,0,0,67,0,0,0,0,1912,0,0,12,70,0,0,0,86,0,0,0,668,0,0,0,0,0,147,0,152,0,0,0,0,26,0,0,0,18,0,0,0,0,484,0,4,0,0,0,0,0,0,0,0,84,0,1,1,0,0,0,0,0,0,0,0,17,0,40,0,1,1,0,63,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,154,1213,0,0,0,0,0,387,0,0,0,0,240,0,30,0,0,1,65,0,0,0,0,3,3,3,0,0,0,2,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,75,0,3,220,137,0,0,0,47,0,0,0,2,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,1,0,98,0,0,0,0,0,31,0,0,0,0,0,0,870,89,0,0,1,0,0,0,0,0,99,0,0,49,309,17,0,0,0,0,84,0,57,0,46,0,48,1,0,44,0,0,0,0,10,0,51,0,0,0,0,0,0,0,0,0,0,0,34,0,6,38,2,0,8,36,0,0,0,4,0,0,0,24,0,35,0,0,53,0,0,0,0,0,0,5,0,0,690,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,0,292,0
"Subject_671",0,3,7,0,58,28,22,0,0,0,0,0,0,0,2,0,7,0,0,0,37,15,41,8,28,0,10,23,3,4,192,42,10,81,6,0,0,0,53,0,0,295,0,7,0,0,55,94,12,41,17,0,0,3,21,0,0,0,0,47,55,0,3,33,0,0,140,0,0,2,19,715,0,0,0,0,0,5,0,92,59,0,63,8,0,2,0,27,0,18,0,0,4,142,0,21,0,0,0,0,0,8,0,8,428,0,10,0,0,0,2,2,0,0,0,0,18,0,0,60,25,0,0,0,0,0,0,9,2,0,0,0,0,0,0,2,2,0,0,0,5,287,122,0,3,13,3,0,11,9,0,9,0,14,1,0,0,2,0,96,31,0,31,0,20,0,10,0,53,0,0,0,2,0,0,0,4,76,37,0,0,2,0,2,3,9,0,0,0,2,0,47,2,0,49,0,0,33,1,0,17,47,0,2,0,31,2,12,0,1,0,0,0,13,60,0,0,3,376,39,78,17,0,76,50,0,0,0,0,0,138,2,9,242,0,7,5,0,6,2,30,0,0,0,0,0,0,0,0,0,0,4,14,2,8,2,0,0,21,10,0,0,2,3,9,0,0,0,5,5,0,90,72,0,0,0,0,0,30,2183,0,1631,190,0,14,0,0,7,0,20,0,0,0,0,72,0,4,0,0,103,0
"Subject_672",0,0,0,0,0,0,2,14,0,0,0,0,0,173,1,0,0,1,0,0,28,151,0,1,0,1707,1,0,1,0,41,0,0,51,0,0,0,1,0,0,0,0,0,57,0,30,0,3,0,0,0,0,0,0,6,0,0,0,0,110,0,0,0,0,114,0,106,0,0,0,0,0,0,260,0,0,0,0,0,85,0,0,29,0,0,7,127,0,0,38,0,1,22,0,0,23,0,0,533,0,0,0,0,0,0,0,34,447,0,0,0,5,0,61,0,0,0,0,0,0,20,0,0,1,346,0,0,234,2,0,2,109,0,0,0,2,7,0,0,0,0,110,0,0,0,0,1,0,0,18,0,27,0,0,0,0,0,0,0,183,0,0,0,648,2,0,0,0,17,0,0,0,10,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,22,0,0,265,0,2,0,0,2,0,0,0,1,0,3,10,0,0,0,195,0,6,10,0,1,0,0,15,0,0,0,37,15,92,0,0,1624,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,3,0,7,31,8,0,0,1,0,0,0,0,0,15,0,18,75,0,0,0,0,0,18,681,0,0,293,0,0,10,0,2,132,5,0,0,0,0,203,8,0,11,3,75,0
