"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_563",0,15,0,0,0,68,3,24,0,0,0,0,50,2,7,0,0,0,6,1116,0,0,0,3,0,150,0,0,41,172,396,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,82,0,0,256,45,0,0,0,0,0,0,12,6,23,0,0,0,0,0,0,0,3,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,5,0,96,0,365,4,0,0,0,0,0,0,3,0,179,0,0,0,0,0,0,0,34,0,34,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,554,0,4,0,0,0,0,0,0,0,0,0,0,29,78,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,11,0,0,0,0,0,0,0,9,3,314,0,0,0,0,0,142,0,262,0,0,2,0,0,23,0,0,0,513,28,0,0,0,171,0,21,0,0,0,0,0,0,0,0,0,10,0,0,0,0,193,0,38,0,235,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,267,0,13,0,2,0,0,543,0,2056,0,4,794,29,0,2,7,0,0,0,0,0,150,0,13,0,0,71,0
"Subject_564",0,4,0,0,0,0,2,65,0,0,0,0,2,893,2,0,0,4,0,0,74,0,0,2,0,0,0,0,2,14,0,0,0,51,0,0,3,52,0,0,0,0,144,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,132,0,0,0,0,46,0,4,0,0,0,0,0,0,147,0,0,0,0,15,0,0,0,22,2,4,0,0,255,0,6,92,0,0,7,0,0,0,0,0,5,0,0,0,0,169,0,0,0,0,0,0,41,0,0,0,8,2,4,0,0,0,0,90,0,0,0,0,0,48,117,0,0,0,0,13,0,0,0,2,4,0,0,0,0,0,0,0,0,8,9,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,2,0,0,0,0,0,0,26,2,29,6,2,0,0,0,0,13,0,0,0,3,0,6,0,9,0,0,17,0,0,0,0,376,0,0,1493,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,2,3,0,0,7,0,0,0,3,2,0,0,197,0,1347,0,0,160,0,0,0,1079,14,0,2129,0,10,48,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0,0,60,0
"Subject_565",0,0,0,0,0,0,14,0,0,0,0,0,1,237,350,0,0,0,0,0,21,42,0,6,0,1136,0,0,45,0,2295,0,0,46,0,0,29,403,1,0,3,0,0,11,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,96,0,13,0,0,0,0,13,0,0,0,6,0,0,0,0,65,0,0,0,75,0,7,33,0,2,5,0,0,0,35,145,152,0,0,0,0,2,0,27,0,0,0,0,0,22,0,246,339,0,0,0,0,0,9,3,0,0,4,73,0,0,0,0,2,0,0,49,0,70,6,7,32,51,0,0,0,89,0,0,0,12,0,0,0,0,0,27,0,0,0,16,0,0,0,0,0,0,0,18,27,0,0,550,2,0,0,0,2,0,0,5,0,0,0,0,0,119,182,471,0,0,0,0,0,5,0,0,0,12,0,0,6,0,0,0,0,10,0,0,0,0,0,0,3,0,454,0,0,0,0,6,0,2,0,7,0,24,0,0,0,0,0,0,0,0,0,58,0,3,102,137,0,0,22,0,52,0,0,0,22,0,0,0,0,0,14,0,0,45,0,11,4,33,0,19,0,19,0,12,2,5,0,0,3,12,0,0,0,23,167,0,33,138,0,0,0,0,0,0,7,0,0,341,0,0,331,0,0,35,3,0,0,0,0,0,0,1,0,0,51,0
"Subject_566",0,5,0,9,0,2,2,45,0,0,0,0,3,2,5,0,0,0,0,0,79,132,0,2,0,967,0,0,12,111,561,0,0,166,0,0,4,442,0,0,0,0,0,0,0,171,0,0,0,2,0,0,0,0,0,0,0,0,0,83,0,58,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,512,0,59,5,9,0,0,0,0,16,120,0,0,5,0,0,181,27,0,0,0,30,34,0,0,34,0,0,22,0,0,142,0,0,170,0,195,0,0,0,0,17,214,0,0,0,0,59,0,33,0,2,0,0,11,0,1,0,3,0,0,0,0,0,146,0,3,0,22,78,0,0,3,0,0,2,0,199,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,74,0,0,0,0,0,0,20,0,0,0,0,0,0,46,2,0,0,0,0,0,2,1,0,0,0,0,0,26,14,0,0,0,0,0,0,0,0,0,0,0,49,0,0,2,0,0,0,0,0,0,0,0,359,2,14,299,0,0,4,0,4,28,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,60,2,0,25,0,2,0,0,4,2,0,0,0,8,1006,0,253,193,0,0,0,0,0,13,1387,2,4,0,0,0,0,0,0,105,0,0,0,0,0,0,0,2,0,0,291,0
"Subject_567",0,0,3,0,7,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,65,18,0,0,0,811,0,0,19,4,0,0,0,117,0,0,10,0,0,0,0,0,0,55,0,7,0,0,0,0,2,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,22,0,0,134,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,47,0,12,70,0,0,240,0,0,3,0,0,0,0,0,0,0,0,107,0,1,0,0,0,5,0,2,16,0,228,0,10,0,0,0,31,24,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,34,11,6,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,41,7,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,8,0,0,0,16,42,0,0,0,0,0,14,0,0,0,17,0,0,0,6,0,184,0,0,583,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,773,0,0,0,10,0,0,0,0,0,0,0,0,0,242,0,0,0,0,853,0,0,4613,0,2,0,0,0,0,0,0,0,150,0,0,0,0,0,0,5,0,0,0,0,0,0,23,0,0,93,0
"Subject_568",0,0,0,11,0,0,236,2,0,0,0,0,0,0,3,36,0,0,2,0,45,46,0,4,0,0,0,0,12,46,231,0,0,202,0,0,67,373,0,0,2,0,0,0,0,201,0,0,0,0,15,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2165,0,0,0,0,0,0,0,375,0,39,0,0,0,2,0,0,205,5,0,0,0,0,0,39,0,0,0,0,0,0,0,0,137,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,62,7,0,0,0,0,0,0,0,6,1,0,0,16,0,0,20,33,0,0,16,0,0,0,0,3,161,0,0,61,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,26,0,0,0,0,99,0,0,0,0,0,7,77,2,0,0,0,0,0,0,959,0,0,0,11,0,90,0,0,0,9,0,0,0,0,0,0,74,45,138,0,0,1,0,0,0,0,155,0,0,16,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,330,0,149,227,0,0,0,0,0,15,1743,0,80,622,0,0,0,0,0,0,91,0,0,0,0,0,0,2,0,0,0,0
"Subject_569",0,0,0,0,0,0,0,0,0,147,0,0,62,0,9,0,0,0,15,1056,0,0,0,0,0,163,0,0,13,164,1019,0,0,328,0,0,24,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,277,2,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,933,0,0,0,0,0,0,0,5,0,0,0,0,7,0,24,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,41,0,0,2069,36,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,9,0,0,0,27,0,0,0,0,0,212,238,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,86,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_570",0,0,0,0,0,0,15,0,0,0,0,0,0,538,10,0,0,1,0,0,296,26,0,0,0,3525,0,0,25,1,0,24,0,13,0,0,0,40,0,0,0,0,0,0,0,236,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,57,3,0,0,0,0,0,0,0,0,0,0,0,0,0,357,11,0,0,0,0,0,60,0,0,0,0,126,0,0,0,3,2,12,67,0,0,70,0,39,137,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,200,0,0,0,0,0,3,0,4,13,0,0,14,50,0,0,0,182,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,20,0,11,0,0,0,0,0,0,7,0,0,0,0,32,0,4,14,90,0,30,0,0,0,0,0,0,0,95,0,0,0,0,33,914,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,13,0,81,14,0,0,0,0,0,0,1263,0,0,147,0,0,0,0,1,0,35,0,0,0,0,6,0,0,0,0,42,0
"Subject_571",0,0,52,0,0,117,2,0,0,47,11,0,104,224,96,0,0,0,41,737,0,50,0,8,0,6,0,0,33,4,633,0,0,65,0,0,3,72,6,0,0,0,0,0,0,16,3,0,0,0,12,0,0,10,8,69,0,0,11,124,0,0,0,0,0,0,74,0,36,0,34,102,0,0,0,0,0,22,0,49,0,0,0,0,17,0,0,0,0,42,0,54,5,254,0,0,0,3,35,0,0,0,0,38,128,0,5,19,0,0,0,0,0,108,0,0,53,0,1072,0,0,0,0,0,11,0,0,4,0,0,12,188,0,0,0,0,1,0,25,0,20,0,0,0,350,0,148,70,75,0,22,0,0,0,0,0,0,40,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,247,0,0,0,0,0,8,0,0,2,0,0,0,32,12,0,0,0,0,0,0,0,0,0,0,0,0,491,10,0,0,52,0,0,0,0,14,0,0,0,335,0,2,50,0,0,0,31,0,0,9,190,3,0,0,95,0,0,0,0,0,0,38,0,0,0,0,0,3,0,0,0,0,0,17,3,24,35,330,0,6,0,0,0,10,6,0,0,0,0,0,29,0,6,531,0,0,0,0,0,0,985,2,4,346,0,0,0,0,0,49,0,0,0,0,0,0,0,3,0,0,198,0
"Subject_572",0,0,0,0,0,0,2,0,0,0,0,0,9,0,20,0,0,0,0,0,0,110,1,10,0,1023,0,0,229,125,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,1401,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,118,337,0,0,452,0,0,24,0,0,0,40,0,11,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,285,0,36,0,0,0,1,1,14,26,0,214,0,2,0,0,2,15,0,0,0,116,0,0,0,0,2,43,0,38,0,0,0,634,0,0,0,0,0,0,0,9,4,7,0,0,0,0,0,139,1,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,2,0,9,97,54,0,0,0,0,0,0,0,31,0,0,0,0,6,0,10,0,0,0,0,0,0,2,0,0,0,0,976,143,0,0,56,17,98,217,0,0,0,80,13,64,0,71,0,0,0,0,0,39,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,39,0,0,0,0,0,0,25,0,80,89,87,0,0,0,0,0,0,0,2,0,0,0,207,100,0,0,107,0,0,0,0,0,0,20,0,0,250,3,0,20,15,0,0,0,0,0,0,0,94,0,15,0,0,194,0
"Subject_573",0,0,14,0,0,27,11,0,0,52,0,0,15,0,59,0,2,0,0,305,0,0,0,0,0,1769,0,0,8,1,0,0,0,23,0,0,0,13,0,0,0,0,0,0,67,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,83,7,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,23,0,0,0,0,0,0,0,0,12,0,0,0,0,0,161,0,0,230,0,191,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,0,24,0,3,2,0,0,0,0,0,19,177,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,76,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,18,0,0,1016,0,0,0,0,0,4,5031,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
"Subject_574",0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,26,0,3,0,1450,0,0,9,12,86,0,0,192,0,0,20,49,0,0,0,0,0,10,1,10,0,0,1,0,0,4,0,0,0,0,0,0,0,13,0,0,0,99,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,534,0,0,6,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,202,0,16,0,0,2,15,0,0,0,5,70,0,0,0,0,2,261,0,0,0,33,0,0,0,0,5,17,0,4,0,0,0,0,0,1,0,0,387,3,1,0,0,2,0,0,2,0,0,156,0,2,0,0,0,635,0,0,0,0,22,0,0,2,0,1922,0,0,77,49,0,154,0,0,0,0,0,3,0,13,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,26,0,7,0,58,0,54,0,170,0,29,2,0,0,0,0,0,0,0,15,0,0,0,1159,0,0,0,20,0,2,0,0,0,0,4,23,0,0,0,0,0,0,11,0,6,6,0,0,0,0,0,0,0,1,7,0,0,0,3,1057,0,0,67,0,0,0,0,0,0,214,0,0,95,3,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,218,0
"Subject_575",0,0,47,0,0,0,6,0,0,25,15,0,0,0,8,0,3,0,0,1138,0,27,0,3,0,44,6,0,58,0,0,0,0,2,35,0,2,283,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,141,0,2,44,0,2,0,0,0,0,0,759,35,23,0,0,0,0,0,1134,0,0,0,0,0,0,81,622,0,0,10,2,0,0,0,2,497,3,0,0,0,4,0,0,0,0,0,22,124,0,2,0,397,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,27,2,0,13,0,4,0,0,17,0,0,12,75,0,0,26,0,0,17,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,2,8,0,0,0,140,4,0,6,0,0,32,0,0,0,0,0,43,47,2,0,160,0,0,0,0,0,0,0,0,840,0,22,0,0,0,4,0,0,8,0,6,0,0,173,3,0,0,48,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,8,72,0,2,0,0,0,0,13,0,37,2,0,0,0,0,6,0,0,0,0,0,0,0,0,253,0,0,102,0,0,0,0,0,5,1141,0,0,128,0,0,0,0,7,0,0,0,0,0,0,28,0,2,0,0,153,0
"Subject_576",0,5,9,0,0,0,0,0,0,27,0,0,6,0,1,0,0,0,0,172,0,0,0,0,0,1223,0,0,0,0,888,0,0,19,4,0,1,0,0,0,0,0,0,0,0,536,0,0,0,0,0,1,1,3,0,38,0,0,9,0,0,0,0,0,0,0,725,0,0,0,21,0,0,0,0,0,0,0,0,285,0,0,231,0,0,0,10,0,0,0,0,0,2,0,0,14,2,0,0,0,0,0,0,18,20,0,0,131,0,19,0,0,15,583,4,0,0,0,365,0,2,0,0,0,0,20,0,0,574,0,0,0,0,2,0,0,0,0,8,0,3,0,0,0,0,0,0,0,45,0,61,0,0,0,0,0,0,0,9,4,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,246,36,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,60,67,0,0,0,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1215,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,105,0
"Subject_577",0,46,0,0,0,78,0,0,0,0,0,0,0,56,0,0,0,0,9,573,0,24,0,0,0,2455,0,0,0,0,119,0,0,0,49,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,20,0,0,0,540,0,0,0,0,0,104,0,0,122,0,845,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,127,0,0,69,139,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,55,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,30,9,0,0,468,0,0,0,0,0,0,2362,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,189,0
"Subject_578",0,0,20,0,0,21,0,0,2,48,0,0,39,11,9,0,2,0,17,308,0,36,0,0,0,1232,0,0,0,9,254,0,0,153,7,0,190,149,0,0,0,0,0,0,11,216,0,0,0,0,0,0,0,2,7,23,0,0,10,0,0,0,0,0,0,0,123,0,0,0,9,0,0,0,0,0,0,7,0,2,0,0,0,0,0,4,5,0,0,21,78,0,81,0,0,0,0,0,26,0,0,11,0,0,0,0,0,446,0,0,0,0,0,325,0,2,118,0,560,0,0,0,0,0,591,0,0,0,0,0,62,9,0,0,0,0,5,0,86,0,6,0,0,39,0,0,37,0,74,0,14,46,0,0,3,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,3,127,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,7,0,0,0,0,0,60,0,30,5,346,0,0,33,0,0,0,16,0,0,95,0,35,0,0,119,0,0,3,0,0,17,0,0,0,0,6,5,0,0,0,0,0,0,0,0,6,130,3,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,700,0,0,0,0,0,10,1270,0,0,658,0,0,0,0,0,2,61,0,0,0,0,73,0,3,0,0,443,0
"Subject_579",0,0,0,0,0,66,138,16,0,23,0,0,0,2,11,0,0,0,0,798,5,4,0,19,0,2871,0,0,22,19,0,0,0,52,0,0,4,10,2,0,0,0,2,12,15,281,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,2,0,54,0,0,0,4,0,0,5,0,0,0,23,3,0,0,0,418,0,14,75,2,50,2,12,2,126,0,0,0,0,0,0,5,0,0,0,0,0,15,0,4,10,0,0,0,0,0,99,0,0,0,0,558,0,0,0,0,18,97,0,0,0,0,0,2,8,0,0,0,0,18,0,18,0,4,0,0,0,0,0,0,0,44,0,15,0,0,12,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,8,78,0,0,0,44,0,86,0,0,0,0,0,0,131,3,1,0,0,0,0,0,0,0,0,1075,0,0,191,0,0,0,4,217,0,0,0,6,0,53,9,208,0,3,2,0,0,0,0,0,0,33,66,57,0,0,133,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,24,0,12,0,13,0,0,0,0,2,0,0,0,0,2,21,0,0,115,0,0,0,0,0,2,1045,0,2,108,0,0,0,0,0,9,0,0,0,0,0,2,0,32,0,0,66,0
"Subject_580",0,0,0,0,0,0,2,24,0,0,0,0,0,595,2,0,0,0,0,0,35,37,0,0,0,3593,0,0,13,1,0,0,3,28,0,0,6,137,0,0,0,0,0,0,0,118,75,0,0,0,1,0,0,0,0,6,0,0,0,184,0,0,0,0,0,0,33,3,2,0,7,0,2,0,0,0,0,0,0,52,0,7,1,0,3,0,0,0,0,19,0,11,0,1,0,0,0,0,39,0,0,0,13,0,8,0,138,12,0,0,0,0,0,34,5,0,175,0,3,0,0,0,0,0,0,0,0,0,64,9,2,4,0,0,13,0,3,0,0,0,0,0,0,0,169,0,0,0,7,0,0,0,0,2,0,0,13,0,0,14,0,0,444,312,0,0,0,0,0,0,4,2,0,0,0,57,20,0,311,5,49,1,0,0,25,0,2,0,2,0,0,23,0,0,0,0,174,0,0,0,0,0,0,0,0,46,5,0,0,0,0,0,122,0,10,0,0,17,0,27,12,0,0,0,0,0,86,0,25,120,117,0,0,174,0,25,3,9,0,4,0,0,0,0,0,0,0,0,0,49,2,2,42,0,1,0,4,1,7,1,0,0,4,0,1,0,0,0,21,388,5,10,81,0,0,0,0,3,27,1028,0,0,207,0,0,0,0,0,36,24,0,0,0,2,5,22,0,0,0,68,0
"Subject_581",0,0,5,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,66,0,12,0,45,0,10,0,0,0,0,3,0,0,83,0,0,298,109,7,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,0,0,0,0,23,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1256,0,0,0,3,0,0,25,0,647,0,0,0,0,0,3,10,0,0,21,0,0,0,43,0,470,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,6,77,0,0,366,0,0,9,13,0,18,0,0,884,0,0,33,121,0,0,0,0,0,0,0,0,0,2,0,0,72,6,0,0,0,0,128,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,10,0,0,0,0,8,0,0,0,0,0,1258,94,113,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,734,0,0,0,47,18,0,152,0,422,0,0,0,0,0,0,0,0,0,9,0,6,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,161,0,69,0,4,0,0,0,0,55,0,0,0,0,0,0,0,21,0,0,0,0,0,0,11,770,4,0,0,0,0,0,0,0,12,41,0,0,0,0,49,7,45,0,0,4,0
"Subject_582",0,5,0,0,0,0,1,20,0,0,2,0,0,1,2,0,0,0,0,0,0,13,0,29,0,1240,0,0,27,6,55,0,0,68,0,0,2,18,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,154,0,1,4,0,3,0,1117,0,0,0,0,0,6,181,0,0,0,0,0,27,1,0,0,0,0,0,75,0,2,20,0,23,5,0,0,0,0,0,0,0,0,4,0,0,0,0,191,2214,1,0,36,58,0,33,5,0,0,0,233,0,0,0,0,0,0,111,0,0,20,0,0,16,0,0,0,0,3,0,0,0,62,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,19,0,3,0,0,0,337,3,1,0,0,0,0,0,3,0,0,0,0,0,39,61,49,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,68,5,2,106,0,0,5,0,0,0,0,42,11,0,29,0,0,9,0,295,0,35,48,160,0,0,914,0,0,0,2,0,0,0,0,0,0,0,265,0,0,20,0,0,0,0,0,8,0,11,0,1,0,0,0,0,4,0,0,0,0,0,3,0,16,181,0,0,0,0,0,1,747,0,1,0,0,0,0,0,0,87,4,0,0,0,0,157,0,45,0,0,58,0
"Subject_583",5,0,16,0,0,60,11,80,0,13,3,0,51,240,2,0,0,0,0,1004,136,34,0,0,0,2,15,0,10,9,92,0,0,14,0,0,2,95,0,0,0,0,93,55,0,148,0,0,0,0,0,0,0,3,127,0,0,0,14,232,0,0,3,0,5,0,129,0,10,0,0,0,2,13,0,0,0,10,0,94,0,6,30,0,407,0,2,0,0,2,0,0,48,5,38,2,0,0,20,0,0,0,0,15,0,0,393,893,0,152,0,553,0,45,0,0,97,2,132,0,9,0,0,0,2,0,0,0,0,0,27,34,0,0,0,0,2,0,19,0,4,0,0,0,194,0,23,187,71,2,12,0,0,0,8,0,0,0,0,30,0,0,0,432,0,0,0,0,0,0,2,0,0,0,0,0,0,90,106,0,0,0,0,0,18,0,0,0,0,28,0,9,2,0,0,0,0,0,0,0,0,0,0,135,2,3,0,0,0,2,0,0,0,21,10,0,84,91,5,0,93,25,0,0,0,1,106,0,65,0,26,0,0,6,0,0,0,0,0,3,0,0,0,11,0,0,0,2,0,0,0,0,5,0,6,2,0,2,11,29,3,0,0,3,0,0,0,0,44,65,0,81,68,0,0,0,0,0,2,1970,0,0,15,0,0,0,0,0,0,4,0,2,0,0,8,0,2,0,0,3,0
