"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_547",0,0,81,0,4,0,0,0,1,3,2,10,0,0,0,0,0,3,65,0,3,111,0,1,152,1233,0,0,1,0,1,0,23,34,6,0,2,1,0,0,0,0,0,12,125,42,386,44,0,0,0,0,13,46,0,357,0,51,11,6,36,0,0,41,0,0,24,2,0,0,17,0,0,0,0,0,27,0,0,0,0,20,1,0,0,0,1,0,0,22,5,5,4,0,35,0,0,0,0,0,0,0,44,0,10,15,2,0,43,465,53,89,0,0,0,12,0,0,0,0,0,1,178,12,14,3,3,3,15,0,0,3,110,90,31,0,0,0,46,20,0,0,0,2,0,0,6,0,0,0,2,0,25,3,250,0,83,0,0,30,2,0,0,0,0,0,0,0,20,25,0,0,0,0,52,0,11,5,97,2,0,0,0,0,4,0,1,0,10,0,12,7,8,186,6,0,2,0,0,2,155,10,0,120,0,2,0,0,0,0,0,0,0,6,17,20,30,3,165,0,0,9,0,0,0,0,0,0,85,0,11,0,0,327,0,0,0,0,0,0,0,0,2,2,9,0,0,2,2,0,0,3,14,0,0,3,1,0,0,0,12,0,0,1,0,0,0,0,1,103,0,2,71,0,2,0,0,0,0,3467,3,0,60,0,0,0,0,1,1,26,0,0,0,0,0,0,25,0,0,53,2
"Subject_548",0,0,0,0,0,0,202,82,0,0,0,0,0,0,6,0,0,0,2,8,0,13,0,0,0,122,0,0,75,1,1,0,0,0,0,0,4,73,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,153,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,64,0,0,79,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,5,0,122,0,0,0,22,5,0,3,3,0,0,0,0,0,0,13,6,0,0,0,0,12,0,34,0,0,0,0,0,0,6426,0,0,0,0,0,0,6,0,0,0,0,0,0,20,0,0,0,0,7,6,4,0,0,0,17,0,5,0,80,117,0,10,0,0,0,0,0,17,0,2,33,2,0,0,0,0,0,0,0,0,13,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,39,0,0,257,22,0,0,0,0,2,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,1,3,0,2,9,1,0,0,1,0,0,0,0,0,846,15,0,153,0,0,0,0,0,2,515,0,0,0,0,0,15,0,0,5,0,0,0,0,0,58,0,0,0,0,1,0
"Subject_549",0,0,0,0,0,0,0,23,0,0,0,0,0,0,34,0,0,0,0,0,0,29,0,6,0,1323,0,0,79,83,116,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,190,0,21,0,0,0,0,37,0,0,0,3,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,136,0,0,60,0,8,3157,0,0,27,0,0,43,0,0,0,0,0,15,52,2,280,0,0,0,0,0,8,0,14,0,0,0,0,0,17,53,32,299,74,0,0,0,0,0,26,0,70,0,0,304,0,0,0,194,0,0,0,0,0,5,1,0,0,0,0,35,2,5,0,11,0,9,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,166,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,34,0,10,121,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,0,0,3,0,0,36,23,21,283,0,0,3,0,4,0,0,0,0,7,0,32,0,0,64,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,7,0,9,0,3,0,0,10,0,0,0,0,0,387,0,0,379,0,0,0,0,0,5,1130,0,0,165,0,0,0,0,4,9,0,0,0,0,0,9,3,16,0,0,32,0
"Subject_550",0,0,0,0,0,0,24,0,0,0,0,0,0,50,8,0,0,0,0,0,36,25,0,6,0,677,1,0,10,15,0,0,0,5,0,0,0,203,0,0,0,0,0,61,0,96,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,51,0,0,157,0,0,0,3,0,0,0,0,0,53,0,0,0,0,0,0,1,0,0,53,0,5,15,0,0,0,0,0,40,0,0,39,0,0,0,56,0,4904,0,0,80,0,0,3,0,0,0,0,7,0,0,0,0,19,31,0,0,0,0,0,0,135,0,73,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,6,0,141,0,0,0,15,0,0,0,0,17,0,0,28,0,1,0,4,0,341,0,0,0,132,0,0,0,0,0,0,0,0,0,78,0,0,20,23,114,0,73,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,43,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,1,0,0,0,0,1059,0,0,43,0,0,0,72,0,0,288,0,0,17,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,60,0
"Subject_551",0,0,108,11,0,0,0,0,53,5,0,0,0,0,0,0,0,0,46,0,5,0,0,2,25,1974,3,0,2,0,236,0,0,33,11,0,0,4,0,0,2,5,0,5,153,0,0,21,0,0,0,0,4,78,2,218,0,65,0,206,21,5,0,7,0,7,0,0,2,0,47,0,0,4,4,0,20,0,16,31,0,0,2,0,46,2,0,0,0,104,0,1,0,0,0,0,0,0,0,0,0,0,142,0,11,14,3,61,237,526,0,0,24,0,0,7,0,0,0,7,0,0,0,0,0,186,27,17,1,8,5,10,0,54,0,2,1,0,0,11,0,0,0,4,0,0,26,0,17,0,12,36,0,0,0,0,0,0,0,55,0,0,8,1,0,0,0,0,47,0,3,0,1,5,0,6,18,0,3,0,5,1,0,0,0,0,0,0,0,0,4,0,0,81,31,0,0,0,0,0,0,4,0,7,0,2,0,0,0,3,13,19,3,0,9,0,39,10,0,0,0,8,0,7,0,0,0,0,73,6,73,0,0,40,0,0,3,0,0,1,2,0,61,0,0,36,0,0,7,3,0,7,6,0,3,0,33,0,5,5,0,0,0,0,0,0,0,0,0,1,0,0,120,0,0,0,0,0,2,3446,0,0,262,0,0,0,0,0,32,81,45,0,9,22,10,5,66,0,0,102,0
"Subject_552",0,0,132,12,0,0,0,0,884,9,0,2,0,0,0,0,0,0,54,0,4,0,0,2,215,3689,2,0,0,4,308,0,0,103,0,0,0,20,0,0,0,6,0,0,0,0,0,11,0,0,0,0,9,31,0,747,54,321,0,0,27,0,2,0,1,292,0,6,0,0,11,0,0,0,0,0,37,0,0,0,2,0,1,0,26,0,372,0,5,36,2,45,2,0,0,25,0,0,0,0,0,0,0,0,13,22,2,0,0,348,0,0,0,0,5,15,0,0,0,98,0,9,0,0,0,0,0,0,0,0,0,0,0,57,0,0,2,0,0,20,0,0,0,0,0,0,0,0,33,0,0,0,2,0,7,0,102,0,0,0,20,0,11,0,2,0,0,0,34,0,3,0,0,69,114,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,87,43,356,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,38,0,0,0,22,55,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,17,2,33,0,5,6,9,2,4,2,0,0,0,0,0,0,0,0,0,0,0,14,63,0,12,0,9,2,0,413,0,0,44,0,0,0,2,0,0,0,0,0,0,0,22,0,44,15,9,56,0
"Subject_553",0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,33,0,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393,0,0,0,0,0,9,0,0,18,9,0,0,0,0,13,0,0,0,574,0,1335,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0
"Subject_554",0,0,94,4,0,160,0,17,0,7,0,4,0,11,19,0,0,0,0,0,5,0,0,13,49,1159,2,0,14,13,0,0,0,21,0,0,8,0,0,0,0,0,0,13,96,0,0,28,0,0,2,0,0,45,0,308,0,65,0,32,18,8,0,48,0,0,0,0,0,0,3,0,2,2,0,8,14,0,0,16,0,0,0,0,2,0,0,0,0,10,130,46,49,14,0,6,0,11,0,0,0,0,31,0,49,0,46,53,10,727,0,0,32,34,0,6,34,0,0,12,0,0,0,53,257,0,0,51,0,0,0,9,0,100,0,0,778,0,0,13,5,11,0,2,0,0,0,2,16,0,0,0,0,0,5,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,7,0,8,10,0,0,0,0,6,2,0,0,0,0,0,0,5,2,0,0,5,0,0,0,3,0,0,60,6,135,0,0,10,46,0,0,0,0,0,27,0,10,2,0,1399,0,0,8,0,0,22,0,0,0,0,0,0,3,0,0,0,2,0,0,0,44,25,2,2,0,0,0,0,0,0,79,0,0,0,0,385,0,0,704,0,0,0,2,0,62,1255,2,0,319,0,0,0,0,0,0,0,0,0,2,0,34,0,5,0,0,162,0
"Subject_555",0,0,54,0,0,0,0,123,0,7,0,0,0,0,2,0,0,0,55,0,0,70,0,3,35,230,0,0,0,0,0,0,30,6,0,0,8,0,7,45,0,0,0,20,162,66,0,36,2,0,0,0,0,97,0,557,29,167,0,0,66,38,0,31,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,12,0,0,0,0,0,5,0,0,68,40,0,17,42,2,0,0,1170,18,11,38,0,14,0,0,0,0,0,58,1,0,19,0,0,0,0,2,0,0,0,0,95,0,0,2,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,24,4,0,0,0,0,84,0,0,0,0,0,10,0,0,37,0,0,41,0,52,0,0,9,116,48,0,0,0,0,0,0,0,0,0,0,0,0,19,13,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,11,41,0,0,192,0,0,0,0,0,0,0,0,0,60,0,103,0,0,21,0,0,0,0,0,2,0,2,0,0,0,0,0,0,9,0,342,0,0,0,19,3,53,0,0,0,2,0,7,1,364,0,0,0,0,17,0,0,53,0,2,0,0,0,0,3809,0,0,123,0,0,37,0,1,0,0,0,0,0,0,28,0,2,0,0,95,0
"Subject_556",0,2,63,5,0,197,0,108,0,16,1,0,0,0,0,0,0,0,35,0,42,59,0,0,15,0,9,0,0,1,4,0,13,6,0,0,0,17,6,0,0,0,14,21,20,1370,41,24,0,2,0,0,0,16,5,349,0,37,0,180,30,0,0,25,0,0,0,0,3,0,510,3,2,0,0,0,18,0,5,93,0,0,10,13,124,1,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,102,1,34,18,0,0,69,726,12,9,0,0,0,4,0,1,0,18,0,0,9,0,2,9,74,15,3,0,7,0,0,0,1,0,0,0,0,0,0,20,105,2,22,291,18,7,14,0,14,0,3,2,0,0,7,0,0,20,2,1,3,0,1,0,2,0,39,0,8,0,35,6,7,4,7,37,14,5,0,0,0,10,3,0,0,0,36,4,0,65,4,79,3,0,0,13,1,2,2,7,0,1245,2,2,5,0,8,0,0,0,0,2,42,12,36,0,7,0,0,24,0,0,0,0,80,0,120,0,128,1,0,304,0,0,0,0,0,2,9,0,0,0,142,12,1,0,8,0,0,2,11,0,56,22,9,1,11,0,1,0,0,2,0,0,0,0,3,2,63,16,10,0,0,0,0,0,2,1768,1,2,66,0,0,0,0,0,0,35,0,1,7,0,42,0,6,0,0,101,0
"Subject_557",0,0,21,0,0,0,2,0,0,0,0,0,0,0,49,0,0,0,0,0,0,24,2,28,0,1405,0,0,10,17,3,0,0,127,0,0,43,256,2,2,0,0,0,0,0,309,0,0,0,0,10,0,0,0,76,0,3,0,0,72,6,21,0,0,0,7,231,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,466,0,21,37,0,0,0,0,0,4,6,0,0,0,0,0,61,0,0,4,0,0,54,226,0,137,0,0,29,0,0,0,0,0,0,0,364,6,22,0,38,10,54,0,0,0,0,0,0,127,0,56,0,0,6,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,74,0,0,44,26,0,0,0,2,0,22,0,35,0,18,0,3,15,63,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,641,0,10,0,0,0,0,0,16,0,0,0,326,0,4,2,0,2,0,0,0,0,35,209,0,863,0,17,0,0,0,0,0,0,0,13,0,0,0,0,141,0,0,0,0,3,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,16,55,0,0,0,19,0,0,0,14,2,0,0,0,0,4,0,0,488,0,2,3,0,0,0,336,0,0,223,0,0,0,0,0,0,5,0,0,0,4,44,0,39,0,0,116,0
"Subject_558",11,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,195,342,0,0,0,0,0,206,10,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,175,0,0,0,3,0,0,0,0,433,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,1005,0,0,0,0,0,0,0,0,0,0,0,105,35,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,33,0,0,0,0,0,0,0,0,0,26,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,53,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,70,11,0,0,0,0,3,0,0,0,0,5246,0,0,0,0,0,0,0,0,0,0,0,0,2,0,961,0,374,0,2,0,0
"Subject_559",0,0,0,0,0,0,19,2,0,0,0,0,0,33,11,0,0,0,0,0,2,2,0,0,0,4178,0,0,372,0,137,0,5,91,0,0,0,442,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,23,0,144,0,0,0,0,0,0,10,0,0,4,0,0,11,0,0,18,0,0,97,0,0,65,0,0,0,0,205,0,0,0,0,12,28,0,0,0,0,0,0,3,0,52,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,130,190,0,0,0,0,0,0,0,0,0,2,351,5,0,15,2,0,0,0,0,0,0,0,12,0,32,0,0,10,0,0,0,3,0,0,7,0,6,0,0,3,0,0,0,0,0,2,0,0,0,2,0,28,0,0,0,0,2,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,25,115,0,0,365,0,0,0,0,0,0,1391,0,0,44,0,0,0,0,1,0,0,0,0,0,0,14,0,0,53,0,23,0
"Subject_560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,104,260,0,0,0,5,0,0,34,63,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,956,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,85,0,7,0,0,0,0,0,0,309,0,0,50,0,0,58,0,0,1605,0,0,0,0,0,35,0,0,0,6,244,2,0,0,0,14,0,0,93,0,0,0,0,107,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,982,68,0,0,0,0,16,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,265,0,0,0,588,93,0,0,0,0,0,21,14,0,0,0,0,62,0,0,0,0,0,0,0,0,356,0,0,9,49,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,13,0,0,0,0,101,110,0,0,944,0,0,0,0,0,0,14,0,303,1048,0,0,0,0,0,0,65,0,0,0,0,29,0,0,0,0,167,0
"Subject_561",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4,0,25,0,0,0,4032,0,0,0,6,0,0,0,136,0,0,13,2,2,0,0,0,232,0,0,115,0,0,0,0,0,0,0,11,0,0,0,0,6,6,2,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,34,0,0,4,0,0,0,0,0,15,0,0,45,0,0,0,0,0,890,0,56,0,0,0,199,0,0,0,0,2,0,0,0,0,41,48,4,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,7,0,86,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,341,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,4,0,0,0,0,0,0,32,0,323,0,0,0,0,0,0,2719,0,3,4,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,6,0
"Subject_562",0,0,56,4,0,0,54,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,81,2,0,0,0,6,2,170,0,54,0,0,0,67,0,0,0,0,0,0,130,836,0,14,0,0,2,0,7,85,34,933,67,96,0,176,20,0,0,10,0,0,0,0,0,43,72,16,0,0,1,267,20,0,39,127,0,0,293,0,0,2,0,0,0,27,0,5,0,0,0,0,0,0,15,0,0,8,53,0,0,0,0,10,47,0,0,36,22,0,0,0,1,0,163,39,0,0,0,25,72,0,1,0,19,0,0,0,0,0,7,0,0,0,0,0,3,30,0,3,0,0,0,0,20,0,96,0,0,0,0,0,0,0,0,59,0,4,0,0,0,0,4,0,0,6,30,0,27,0,0,0,0,15,41,2,0,2,12,70,39,0,0,0,0,0,0,51,0,0,0,0,0,0,0,3,464,0,0,23,4,6,9,0,0,56,0,0,0,27,32,0,12,0,12,0,11,36,0,0,0,0,0,0,0,0,0,4,0,73,0,0,3,0,0,1,0,0,0,0,34,0,0,0,0,0,0,5,28,0,0,17,6,0,3,0,0,0,0,33,3,0,46,0,0,2,11,0,106,0,0,0,0,0,32,3169,0,0,365,0,0,0,0,0,0,135,296,0,0,2,0,0,22,0,0,12,0
"Subject_563",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,46,0,0,0,0,5,0,0,0,596,0,0,3,3,0,0,0,29,6,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,1,0,0,0,62,0,0,89,0,0,0,0,0,0,0,0,0,91,0,2,0,0,0,7,2,0,0,35,0,9,3,0,0,0,0,0,0,0,0,46,18,1,0,9,0,492,0,0,17,2,0,0,0,0,0,0,0,2,12,2,0,0,11,24,0,0,0,0,0,0,0,45,0,0,2,0,0,0,0,0,0,0,0,492,28,0,0,52,0,0,0,0,3,0,108,0,2,0,0,0,0,0,0,0,0,0,23,31,5,1,0,10,73,0,0,0,129,0,0,0,0,0,0,0,0,0,11,0,0,18,18,232,0,11,0,0,0,0,0,0,0,2,993,146,0,2,0,0,0,0,0,0,0,38,61,0,0,3,0,0,0,0,0,0,0,0,7,1,77,0,0,2867,0,0,0,0,0,73,0,0,0,0,132,19,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,3,0,1,0,0,0,28,0,0,0,0,0,0,0,0,10,1992,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,52,0
"Subject_564",29,2,0,0,5,0,0,4,0,0,0,0,0,0,31,7,4,2,0,6,13,11,0,10,0,3990,0,0,15,14,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,5,0,2,0,2,8,0,2,3,1,0,0,0,0,7,0,0,0,2,0,0,529,0,0,73,13,0,0,0,0,0,3,0,0,4,0,0,3,0,0,0,266,0,0,2,0,50,52,0,9,2,0,0,0,0,0,0,0,0,0,45,0,681,0,5,73,0,0,0,0,13,0,0,12,0,7,3,0,58,11,0,0,0,2,0,0,10,0,59,0,0,30,20,85,0,0,0,0,0,0,743,10,0,4,0,0,0,4,25,4,0,130,0,0,0,2,0,0,2,0,0,0,0,26,0,2,3,0,14,100,0,9,2,5,0,0,0,4,0,3,0,0,0,7,32,0,4,11,91,0,0,0,0,2,776,0,0,2,81,0,6,2,3,4,0,0,5,0,15,9,21,17,6,147,0,10,0,0,0,0,0,92,0,0,0,10,2,0,316,0,0,0,2,0,0,9,0,0,3,259,2,0,2,0,0,0,2,2,2,7,9,15,0,2,3,2,0,0,3,4,0,0,0,0,172,2,8,183,214,0,0,0,0,2,10,0,4,2,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,20,0
"Subject_565",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,44,0,0,0,0,43,0,0,0,35,0,0,0,0,0,0,0,220,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,48,0,0,1,0,0,0,4,0,0,48,0,0,0,0,0,0,0,0,0,35,36,0,4952,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,186,0,92,0,0,0,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,47,0,0,0,0,0,0,297,0,0,0,0,0,0,0,10,0,0,201,0,0,2,0,0,0,0,6,0,0,0,0,0,21,0,0,0,10,96,0,0,5,0,0,0,0,79,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,113,0,229,0,1,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_566",0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2330,0,36,0,74,0,11,0,0,0,0,42,0,0,0,0,0,12,0,54,80,0,0,0,0,0,2,0,138,0,430,0,117,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,416,0,0,0,0,0,238,0,0,0,0,0,0,845,0,0,19,86,0,0,0,0,16,13,187,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,4,0,0,0,0,0,0,0,0,0,48,0,0,927,0,0,0,0,0,0,3001,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_567",0,0,3,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,23,0,8,0,1656,0,0,10,0,122,0,0,104,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,15,0,0,3,111,0,0,0,0,4,3,0,0,3,0,0,0,0,0,25,0,0,11,94,0,3331,0,0,0,0,0,0,0,0,0,0,96,1,0,0,0,4,626,0,0,0,0,0,0,0,0,28,0,0,213,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,63,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,99,0,13,0,0,0,0,0,0,0,0,0,12,0,1,1,0,0,0,0,0,0,7,38,0,3,0,0,5,0,0,0,0,0,0,46,0,0,1,0,1178,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,129,1,0,0,0,0,0,1029,0,0,42,0,0,1,0,0,0,0,0,0,0,0,24,0,67,0,0,63,0
