"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_635",51,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,43,0,62,13,3620,0,0,20,18,137,0,0,104,0,0,0,11,0,0,0,0,0,41,0,140,1,0,0,0,0,0,0,0,12,0,0,0,0,56,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,639,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,184,0,0,0,0,0,40,0,0,0,0,0,726,4,69,0,0,0,0,0,0,0,444,59,0,0,91,0,0,170,2,0,0,0,0,19,0,0,0,0,0,0,228,0,0,13,0,26,0,59,53,20,0,0,0,2,0,0,13,0,0,0,0,3,52,0,0,34,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,28,0,0,0,0,0,9,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,49,0,0,0,4,0,0,0,9,0,3,335,0,0,4,27,0,2,0,0,0,125,0,0,9,0,0,0,576,0,39,0,0,24,0,0,0,0,0,0,0,245,4,31,0,0,0,7,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,15,25,0,92,72,0,0,0,0,0,3,349,0,0,82,0,0,0,0,0,2,8,0,0,0,0,236,0,61,0,0,0,0
"Subject_636",0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,11,394,0,0,0,62,0,6,0,2700,0,0,2,93,59,0,0,78,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,271,0,0,0,0,0,0,0,2,0,201,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,2,0,0,82,0,0,2,5,0,0,0,0,0,0,0,0,0,18,0,0,19,0,8,0,0,27,0,0,0,0,0,0,2,101,0,0,0,562,0,101,0,250,0,0,0,0,0,0,31,0,0,2,309,0,0,85,0,0,28,354,0,26,0,6,0,3,0,0,105,0,0,0,0,0,109,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,0,0,40,7,0,0,0,0,0,65,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,4,0,0,20,0,13,0,0,0,0,0,0,0,0,0,215,0,0,395,0,0,0,0,42,37,0,0,0,0,13,0,10,0,0,0,0,0,0,0,0,102,49,0,0,0,1,0,0,6,0,0,0,0,0,49,0,0,594,0,0,0,0,0,0,1349,0,0,540,0,0,1,0,0,0,0,0,0,0,0,71,0,2,0,0,48,0
"Subject_637",1,0,0,0,0,0,0,0,0,0,0,0,149,0,8,0,0,202,0,4,0,11,18,10,0,455,0,0,8,53,1140,0,20,0,0,0,327,206,63,0,1,0,0,0,0,0,119,0,0,0,264,0,0,13,189,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,39,0,0,0,0,0,5,0,83,35,0,0,123,9,0,4,0,0,33,15,0,50,5,0,0,5,0,0,0,6,0,0,0,0,4,23,4,972,0,0,0,25,0,2,0,0,120,35,59,0,0,37,349,0,32,0,0,0,0,0,23,2,0,23,0,0,274,59,0,0,0,0,0,0,0,0,49,0,0,0,2,0,0,88,0,0,0,0,0,0,0,0,6,0,0,0,0,83,0,0,0,0,0,0,0,0,0,101,92,0,3,0,9,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,0,26,0,9,0,0,0,0,0,0,44,0,314,0,131,0,0,38,1,0,0,3,20,0,0,0,0,100,0,40,0,0,37,28,0,0,0,0,0,0,0,0,0,0,3,5,0,0,27,46,0,0,65,5,0,0,0,12,0,0,0,0,16,2299,0,0,32,2,0,1,0,0,34,151,0,15,165,0,3,0,0,0,0,0,0,0,0,3,10,0,3,0,0,129,0
"Subject_638",14,70,0,0,11,2,2,10,0,0,0,0,0,0,62,0,0,505,0,35,42,4,0,0,0,954,1,0,14,21,216,0,0,365,0,0,228,41,0,0,0,0,0,196,0,59,0,20,0,0,31,0,0,15,144,0,5,0,0,8,0,0,0,0,0,124,176,0,0,0,12,0,1,9,0,1,0,0,10,5,0,0,359,0,1,0,0,0,0,82,0,16,23,0,0,0,5,0,80,0,0,0,0,0,4,14,0,76,2,11,0,45,0,22,0,0,76,0,89,0,0,38,217,0,238,0,0,0,1,65,10,16,0,0,0,0,0,155,0,0,0,0,0,18,0,0,12,0,11,0,16,31,0,36,0,0,0,0,0,124,0,4,69,5,0,0,2,0,0,0,1,0,0,0,0,0,0,65,0,0,92,0,8,16,2,0,0,0,0,0,0,61,0,4,0,8,0,0,39,744,0,0,0,2,0,31,0,0,1,0,0,0,0,9,0,3,68,4,89,0,200,0,75,0,0,0,2,2,47,0,217,5,0,816,0,14,0,0,9,0,1,0,0,0,6,2,4,29,12,0,0,0,5,0,30,9,3,0,5,114,0,0,0,4,1,0,0,0,5,41,0,8,93,0,0,0,0,0,0,1133,0,0,95,0,0,11,0,0,32,8,0,0,0,0,86,0,147,0,0,103,0
"Subject_639",1,0,0,0,0,0,2,0,0,0,0,0,0,18,1,0,0,0,0,0,0,52,0,0,0,1611,0,0,1,7,427,193,0,67,0,0,11,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,47,0,2,0,0,0,0,0,0,0,0,0,0,174,0,0,160,0,0,1,0,0,0,677,0,0,2,0,0,2,0,0,283,0,0,0,0,0,0,0,0,497,0,0,0,0,0,91,0,0,0,0,20,0,5,0,0,1,286,0,0,0,0,0,0,162,0,0,0,0,2,70,1,0,21,0,0,3,0,0,0,0,0,0,16,0,0,183,0,0,0,0,0,37,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,10,9,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,226,653,0,0,0,0,0,0,0,0,0,0,0,53,0,2,0,30,0,0,0,0,0,0,2,41,0,0,0,0,572,0,0,0,0,7,0,0,0,0,0,27,0,33,0,0,0,0,0,0,0,8,0,1,0,0,0,1,0,0,1,3,0,0,0,0,18,0,0,81,0,0,0,0,0,0,1679,0,0,286,0,0,0,0,0,0,29,0,0,0,0,130,0,82,0,0,70,0
"Subject_640",0,0,0,0,0,0,28,0,0,0,0,0,0,0,12,0,17,0,0,0,0,0,0,0,0,3650,0,0,0,14,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,98,7,42,0,0,0,3,0,0,0,0,3,0,0,0,0,0,109,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,2,564,0,0,0,0,0,0,0,0,0,0,0,18,214,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,2,9,0,2,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,127,0,0,109,0,0,0,0,197,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,50,0,0,0,0,22,2,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,179,13,0,0,0,0,0,3804,0,28,0,0,0,0,0,4,0,155,0,0,0,0,0,0,0,0,0,0,0
"Subject_641",0,0,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,462,0,0,0,41,72,5,0,2,0,0,19,0,92,0,7,0,0,0,0,277,0,0,1,0,0,0,0,348,0,0,0,0,0,0,0,0,0,25,4,0,0,371,0,0,5,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,37,153,0,0,0,39,0,7,0,0,14,51,0,19,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,12,0,0,2,0,0,673,0,0,0,11,84,0,0,129,166,0,5,0,0,0,0,0,0,2,0,30,80,5,0,0,0,0,0,0,21,6,353,0,8,0,4,0,2,0,0,24,0,0,0,0,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,735,0,0,0,30,11,2,1,28,0,0,0,0,383,5,0,0,18,0,0,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,235,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,54,12,0,48,0,0,0,0,0,0,259,4,0,0,0,0,0,17,0,0,0,1,0,20,0,0,0,0,19,0,0,0,0,154,10,0,0,10,0,0,0,0,0,5,2446,0,0,365,3,0,0,0,0,15,109,0,0,0,0,0,34,0,0,0,38,0
"Subject_642",0,0,0,0,0,0,58,1,0,0,0,0,0,0,958,0,1,0,0,3,0,3,0,40,0,1698,0,0,141,2,13,0,2,7,5,0,27,2,2,2,2,0,0,7,0,9,0,0,0,0,0,0,0,0,1,0,5,6,0,2,0,10,6,0,34,0,5,0,0,62,1,0,0,6,0,0,0,0,0,2,0,0,0,0,2,851,0,0,0,2,214,100,45,0,2,0,0,0,2,0,0,0,0,0,0,0,166,7,0,0,3,0,0,2,3,0,4,12,1,0,0,19,0,1,13,14,0,0,2,0,2,2,0,313,0,0,516,162,0,2,18,0,0,5,0,0,8,0,0,23,2,2,1,12,0,0,0,0,0,31,0,0,32,2,0,0,2,5,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,5,13,0,0,60,0,2,0,0,0,0,0,0,1123,160,10,4,1,198,0,0,0,0,1,7,14,2,101,2,3,0,0,0,0,0,2,249,2,13,2,12,4,739,0,31,0,0,15,2,0,0,0,1,0,1,3,0,14,0,28,5,0,0,0,158,0,3,0,0,1,9,0,2,0,2,0,22,0,1006,0,0,136,0,19,0,0,0,9,2,0,0,45,0,0,0,0,2,2,0,0,0,0,0,4,0,4,0,5,17,0
"Subject_643",0,0,0,0,0,0,4,0,1087,0,0,0,0,0,0,0,0,370,0,66,0,10,0,10,0,3025,0,0,4,0,86,0,0,13,0,0,0,70,0,0,5,0,0,16,0,18,0,0,0,0,0,0,0,0,14,0,0,0,0,202,3,0,2,0,0,128,128,2,35,15,0,0,0,0,0,0,0,0,10,27,0,0,0,42,0,69,0,0,20,4,1556,10,0,0,0,0,0,0,3,66,4,9,0,0,0,13,225,145,0,0,0,0,0,2,0,0,2,0,0,4,0,53,87,0,2,147,0,8,0,0,12,8,0,17,0,0,2,149,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,143,2,0,0,0,0,0,0,0,37,180,0,0,0,0,0,0,34,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,5,0,0,0,0,15,9,37,0,0,0,0,0,0,0,0,0,0,125,172,0,0,0,3,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,2,16,0,0,0,468,0,35,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,205,242,0,0,0,0,0,0,4,0,0,0,0,55,18,0,0,49,0,0,0,0,0,2,3,0,0,35,0,0,0,0,0,0,12,0,0,0,0,5,0,2,0,0,0,0
"Subject_644",0,0,0,0,0,2,2,3,0,0,9,1,0,0,15,0,12,0,0,0,0,57,0,1,0,941,0,0,15,0,5,10,0,53,4,0,1,0,2,0,0,0,0,95,0,54,0,5,0,0,20,0,1,1,56,1,0,0,0,2,1,48,2,0,30,77,83,0,0,18,23,0,1,11,0,0,0,0,0,4,0,9,68,0,82,132,2,1,0,44,0,9,2,0,46,4,0,0,34,0,0,62,0,2,11,0,107,35,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,5,0,0,0,16,0,176,44,0,15,0,0,252,197,0,0,0,0,0,0,0,0,97,0,0,0,9,0,0,138,203,0,0,0,47,148,0,0,44,0,0,0,0,0,22,0,0,0,0,0,0,0,10,20,79,0,260,0,12,118,2,0,101,0,0,0,0,16,0,0,16,0,0,6,50,0,0,0,0,688,0,9,0,0,0,0,0,0,0,0,11,0,69,25,0,10,7,29,2,5,0,0,11,0,19,0,41,0,0,275,0,72,7,0,27,48,0,0,0,0,0,0,77,0,0,0,844,0,22,0,13,67,0,1,11,19,0,0,0,0,0,0,8,0,70,1544,0,37,227,0,1,0,0,0,4,431,0,0,526,0,0,0,0,0,53,88,0,9,0,0,8,6,5,0,0,152,0
"Subject_645",0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,35,0,2,0,847,0,0,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,5,0,0,0,57,0,0,0,0,38,0,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,30,0,461,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,1742,0,0,0,0,2,0,0,0,0,3726,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,94,0
"Subject_646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,657,16,8,0,12,24,1,0,34,0,0,1,69,0,277,9,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,56,0,0,7,0,0,14,0,0,228,0,31,0,0,0,136,2,2,0,0,17,0,0,8,0,0,0,0,0,23,0,0,0,48,11,0,0,1,56,103,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,224,321,5,0,4,60,0,56,0,2,0,0,82,0,0,0,668,0,1096,10,0,10,27,0,0,0,8,24,0,0,2,99,0,0,0,12,0,0,11,4,22,0,0,0,9,45,0,40,0,1,0,0,48,0,0,0,0,0,0,0,0,4,0,0,0,77,4,0,0,0,0,0,30,0,37,0,11,109,0,0,0,0,0,0,3,90,7,0,0,5,0,0,0,0,0,0,0,0,0,2,0,10,0,2,0,0,3,0,0,0,16,25,54,5,33,0,0,0,1,0,0,8,283,0,173,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,785,0,21,0,132,0,6,0,0,0,2,0,0,0,0,0,0,0,0,135,0,0,364,3,1,0,0,1,6,2235,0,0,275,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,38,0
"Subject_647",0,0,1,1,4,0,0,36,3,0,1,1,0,0,5,4,0,0,0,1,86,1,0,0,1,4,7,0,16,8,0,0,0,8,0,10,39,84,0,0,0,0,1,56,0,2,298,3,0,0,0,0,0,0,39,2,0,0,1,172,2,40,0,104,0,0,12,0,0,0,0,0,4,223,0,0,0,0,0,18,0,7,5,1,0,0,9,1,0,20,4,0,0,0,7,0,0,0,10,0,3,0,7,1,0,5,117,420,3,173,0,73,0,2,5,0,92,0,0,0,0,26,0,0,3,2,0,0,2,41,2,482,0,0,0,0,3,119,0,0,4,0,6,0,2,0,20,3,0,0,4,0,0,59,1,0,32,0,28,71,0,0,49,3419,0,0,0,0,0,3,25,0,0,0,0,0,0,74,0,3,3,0,0,9,0,0,9,2,53,0,0,13,4,0,189,0,0,4,34,0,210,0,0,26,0,16,2,0,0,1,0,0,1,10,2,0,88,9,15,0,0,27,15,0,0,0,9,0,0,17,33,0,0,53,0,43,1,0,7,0,0,0,0,13,0,0,5,55,0,0,0,5,7,0,43,3,6,5,7,3,5,8,0,2,0,1,0,2,9,2,7,25,35,0,0,0,0,0,5,1912,0,1,1,0,0,0,0,26,52,5,0,0,0,0,49,18,0,10,0,25,6
"Subject_648",0,0,0,0,0,0,1,21,0,0,0,0,0,0,29,9,0,0,0,0,3,21,0,5,0,2402,0,0,9,74,0,0,0,38,0,0,0,0,0,0,0,0,0,12,0,223,0,2,0,0,0,0,0,2,0,4,0,0,0,207,0,0,0,0,0,0,396,0,0,89,16,0,0,10,0,0,0,4,0,42,0,1,0,0,4,0,179,0,0,56,0,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2217,0,0,0,0,0,85,2,0,3,0,147,0,0,5,0,3,41,0,0,0,4,0,0,0,0,0,0,0,37,89,0,0,184,0,0,8,0,0,30,0,2,0,10,0,0,50,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,0,54,0,1,0,0,0,0,0,0,247,5,0,0,42,0,0,44,0,0,0,0,58,0,13,6,0,0,0,0,0,0,0,0,0,82,12,122,0,0,14,0,0,0,0,0,255,17,0,9,0,0,106,0,10,0,0,0,0,1,0,0,0,0,6,4,0,0,0,0,3,0,0,28,76,35,0,11,0,0,0,0,0,0,0,21,0,0,3,0,0,355,0,0,0,0,0,0,1401,1,1,0,0,0,0,0,0,19,0,0,0,1,0,33,0,0,0,0,64,0
"Subject_649",0,0,0,0,0,1,22,0,0,0,2,0,0,1,52,0,0,0,0,0,2,6,0,0,0,4167,0,0,0,0,1,0,0,18,0,0,1,88,2,0,0,0,0,15,0,112,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,4,20,0,0,0,100,0,2,0,1,0,0,0,0,0,0,0,0,20,4,5,30,0,2,0,0,0,0,12,0,48,72,0,0,42,0,0,1,0,0,0,0,41,5,0,43,626,0,0,5,16,0,22,2,0,10,0,130,0,0,37,0,20,19,0,0,0,11,0,0,64,0,30,0,44,0,348,0,0,6,0,0,0,0,0,24,0,2,0,2,2,0,81,0,0,0,0,0,24,0,10,14,2,85,2,0,0,0,0,0,0,0,0,0,0,0,6,118,0,20,0,19,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,69,0,0,0,0,0,0,44,0,0,0,6,0,0,0,0,11,0,85,2,2,10,16,0,0,5,0,0,0,3,9,3,16,0,0,949,0,45,0,0,15,0,0,0,0,0,0,0,124,0,0,0,175,0,4,0,2,7,0,0,2,0,0,0,2,0,0,0,0,0,0,1524,0,7,12,0,8,0,0,3,1,9,0,0,11,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,39,0
"Subject_650",0,2,11,0,9,0,0,0,0,0,3,0,0,0,7,2,9,196,4,2,0,12,0,0,0,957,0,0,19,6,64,0,0,0,9,0,0,9,0,0,0,0,72,0,0,26,0,0,0,0,30,0,0,8,3,2,3,0,0,139,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,2,18,0,2,2,0,42,13,0,0,1380,0,0,0,2,0,10,0,0,14,0,2,0,7,0,379,0,9,0,2,0,7,0,0,3,0,50,0,3,46,334,0,27,7,0,6,3,0,7,1,0,0,10,0,0,126,0,0,0,0,0,0,0,0,3,0,2,11,2,2,0,0,2,0,18,0,5,23,0,0,0,1,0,0,0,0,0,0,0,0,1151,0,0,0,0,2,200,0,0,0,0,11,2,0,0,0,0,0,0,13,8,0,0,6,0,0,0,72,0,0,95,123,0,2,2,3,0,0,81,2,0,0,4,0,33,6,0,0,0,0,0,0,0,0,14,0,0,0,31,0,3,192,0,0,2,3,0,2,0,0,0,0,3,26,0,0,0,0,0,0,0,2,0,0,2,0,2,29,0,0,3,3,2,0,0,0,3,2309,0,9,0,494,2,0,0,0,0,603,0,0,145,0,0,0,0,0,0,16,0,0,0,0,7,0,11,0,0,84,0
"Subject_651",0,0,2,0,0,0,12,0,1,2,2,1,0,259,1,0,0,0,1,1,2,18,0,3,0,1641,2,0,15,14,0,0,0,11,0,0,6,80,0,0,0,0,55,0,0,7,386,2,0,0,1,0,0,0,0,4,0,0,0,126,1,1,0,70,0,1,15,0,0,80,0,0,17,7,0,0,0,2,0,6,0,2,25,1,1,0,99,0,0,103,10,4,0,0,0,0,0,0,6,0,4,0,10,0,3,3,4,541,0,26,0,18,0,55,0,0,3,0,15,0,0,21,0,5,32,60,0,0,4,0,4,3,37,0,0,0,2,134,1,0,2,3,0,0,0,0,2,13,0,0,4,0,0,13,2,0,27,2,2,19,0,6,63,128,0,0,0,0,0,0,0,0,2,0,0,39,1,3,4,4,20,0,7,5,7,0,0,8,0,0,0,46,11,0,0,0,0,0,121,5,0,0,1,2,0,4,3,0,0,32,9,0,0,4,2,5,2,14,5,0,0,2,0,0,5,0,390,5,2,15,15,0,0,126,0,35,0,0,19,2,2,0,0,2,0,0,59,9,23,0,0,4,3,0,2,1,1,8,1,0,4,5,0,2,0,1,0,0,9,37,183,3,816,0,0,0,0,1,2,3340,0,0,57,0,0,0,0,2,7,27,0,11,0,0,6,0,8,3,0,12,0
"Subject_652",0,0,0,0,0,0,35,0,0,0,0,0,0,0,9,2,0,0,0,0,0,19,0,0,0,674,0,1,3,11,0,1,0,0,0,0,22,0,0,0,0,0,0,106,0,107,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,74,1,0,0,0,0,0,0,0,228,0,0,37,0,0,0,0,0,0,286,388,0,0,0,0,0,6,1,60,0,0,90,10,0,0,0,1,302,0,0,0,0,0,0,0,0,19,0,0,0,0,7,0,3,309,0,0,0,0,0,80,32,0,0,21,0,8,145,0,0,3,4,0,15,0,0,0,2,0,0,5,0,0,45,8,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,77,4,0,0,0,19,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,5,0,0,0,244,0,0,12,0,0,0,0,63,0,69,0,0,0,3,2525,0,32,0,0,7,0,2,0,0,10,4,11,69,0,0,0,0,0,0,1,15,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,3008,0,84,112,0,0,0,0,0,0,37,0,0,0,0,138,0,4,0,0,189,0
"Subject_653",0,0,0,0,0,0,2,29,0,0,0,0,0,220,5,0,1,0,0,0,0,0,0,2,0,503,0,0,1,0,0,0,0,86,0,0,12,14,0,0,0,0,0,0,0,230,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,174,0,135,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,31,0,1,7,0,0,0,0,0,58,0,0,13,0,0,0,0,188,680,0,0,0,0,0,120,0,0,0,1,54,0,2,25,2,3,188,0,0,0,0,0,0,0,0,39,0,0,2,75,0,0,5,0,0,0,0,349,0,0,0,0,41,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,24,0,0,0,0,137,5,0,0,18,102,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,258,0,19,0,0,0,0,0,0,0,0,3,197,0,0,135,0,26,0,0,29,10,0,0,0,0,0,0,0,5,0,0,83,0,0,0,0,2,0,0,0,18,7,0,0,0,0,0,0,44,0,2,0,0,1002,0,5,0,0,0,0,3765,0,0,323,0,0,0,0,0,151,0,0,0,0,0,0,0,3,0,1,91,0
"Subject_654",0,0,0,0,0,0,45,21,0,0,0,0,0,180,14,2,0,0,0,0,3,60,0,0,0,442,0,0,16,1,346,0,0,55,0,0,28,263,0,0,0,0,0,7,0,54,0,0,0,0,0,0,0,0,4,0,0,4,0,150,0,32,0,0,0,0,62,0,0,25,0,0,0,4,0,0,0,0,0,469,0,0,76,0,110,0,52,0,0,23,275,6,7,0,0,0,0,0,67,0,0,0,0,0,0,0,316,1509,4,0,0,0,0,7,0,0,0,0,5,0,0,60,2,1,19,0,0,0,0,0,8,71,0,0,0,0,2,98,0,3,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,37,0,0,30,3342,0,0,0,3,0,0,0,0,0,0,0,0,0,0,35,0,0,0,9,0,7,0,10,0,0,0,0,34,0,0,0,6,0,0,0,0,0,0,1,72,0,66,0,0,1,0,0,0,0,3,23,6,17,50,1,0,16,0,0,0,0,0,16,0,0,24,52,0,0,85,0,0,0,0,15,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,36,5,12,0,74,8,3,0,0,3,0,0,0,0,0,69,0,41,9,0,0,0,0,0,22,467,0,0,155,0,0,0,0,0,34,12,0,0,0,0,8,0,7,0,0,13,0
"Subject_655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1346,0,267,0,0,41,13,0,190,0,44,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2541,0,0,0,0,0,0,0,15,0,0,8,0,0,0,0,0,0,0,0,41,0,5,18,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,5,0,1,25,0,0,0,71,0,0,46,575,2,0,0,0,58,0,0,0,0,3,2,0,0,0,62,0,0,0,0,6,0,0,0,0,0,1369,0,230,0,0,0,0,0,0,0,0,0,0,64,357,398,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,13,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,37,0,0,0,0,167,0,58,0,0,50,0,0,0,341,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,384,3,0,0,0,0,0,26,0,1,448,0,16,9,1,5,0,0,0,0,0,0,11,0,5,0,0,0,0
