"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_563",0,0,0,0,0,0,2,0,0,0,0,0,0,50,1,0,1,0,0,0,0,2,0,6,0,108,0,0,2,0,0,0,0,18,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,92,0,0,2,0,6,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,1,2,0,0,6,0,0,0,0,5,0,0,0,2,0,0,5668,4,163,49,0,0,0,0,6,0,0,34,0,0,80,0,0,0,36,0,0,0,2,0,0,0,0,0,8,3,0,0,0,7,0,0,0,94,0,4,0,0,0,0,0,7,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,303,0,16,14,13,0,10,0,18,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1227,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,5,48,0,0,0,3,0,0,1,0,0,0,0,0,179,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,6,0,1,0,0,1,0,0,1,2,0,1,0,1,28,0,0,0,0,0,0,1301,0,7,10,0,0,0,0,1,3,0,0,0,0,0,0,0,69,0,16,11,0
"Subject_564",0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,1743,3,0,0,0,224,0,0,28,0,0,26,87,0,0,0,0,0,95,0,347,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,51,0,28,0,0,2,0,0,0,177,0,0,0,0,14,0,47,0,172,0,7,38,0,27,0,9,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,942,0,0,0,0,0,47,0,0,0,0,0,8,0,0,0,0,158,0,0,0,0,2,15,438,0,0,0,5,399,0,0,0,2888,0,0,0,0,0,82,0,0,0,28,0,0,0,0,0,0,3,0,15,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,6,0,2,0,0,12,0,0,0,0,0,0,0,4,0,0,0,476,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,26,0,0,590,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,170,0,0,0,2,0,121,0,0,63,0
"Subject_565",0,0,0,0,0,0,35,0,0,0,0,0,8,0,0,0,10,0,0,0,0,74,0,0,0,4205,0,0,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,17,4,0,0,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0,0,0,0,10,0,16,0,0,0,49,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,155,0,0,0,0,0,0,1,306,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3905,0,0,41,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,211,0
"Subject_566",0,0,0,1,0,0,37,0,0,0,0,0,1,0,2,0,0,0,0,0,279,68,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1022,0,0,0,0,0,195,0,635,0,0,0,0,3,0,0,0,0,0,0,0,0,329,0,79,4,0,0,3,47,0,0,0,0,0,0,33,0,0,0,0,0,121,0,0,0,0,0,3,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,104,0,0,0,0,71,16,0,0,0,1,69,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,2,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,4,0,1,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,425,0,0,0,22,0,219,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,140,0,0,0,12,2,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,39,0,10,0,0,4390,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,350,0
"Subject_567",2,0,0,0,0,0,0,0,2,0,2,2,4,0,2,0,25,29,2,76,27,38,0,0,2,1,0,0,2,4,51,0,0,1,0,0,0,13,0,0,0,2,29,32,0,2,0,14,0,0,2,0,0,0,29,11,0,0,0,170,0,34,0,0,0,3,83,0,0,0,8,0,0,64,0,0,0,0,0,34,3,2,51,0,0,2,2,2,7,7,0,3,0,15,0,2,0,0,19,0,14,0,0,17,0,26,3,435,0,0,0,0,0,7,1,0,0,0,97,0,17,0,0,0,2,267,0,0,0,16,86,82,76,0,0,0,5,0,0,0,0,0,9,0,66,0,17,5,0,59,5,3,0,2,7,0,0,0,8,138,0,0,11,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,184,3,37,0,0,0,3,0,0,0,53,75,0,21,2,0,11,0,0,2,0,0,0,0,0,89,157,10,0,0,0,0,0,0,101,4,11,0,126,57,2,4,0,27,0,29,0,0,1,0,17,18,66,2,2,286,0,0,5,0,0,9,0,0,0,0,0,0,0,0,8,19,0,2,3,2,19,4,2,2,3,12,2,0,2,5,0,0,0,114,111,4916,0,66,54,0,0,0,0,2,3,713,2,0,52,0,0,0,0,0,20,19,0,0,0,0,5,20,0,4,0,11,0
"Subject_568",0,0,2,0,0,0,1,6,0,0,2,0,18,1,15,35,0,0,0,0,0,33,0,0,6,4037,0,0,11,0,300,0,2,34,6,11,12,0,0,0,2,0,0,0,31,107,117,6,0,0,0,0,0,3,0,3,0,3,0,55,0,0,1,11,0,2,143,0,0,32,42,0,22,9,0,0,0,0,0,40,0,10,0,1,16,5,0,0,0,47,0,12,0,0,0,0,1,3,36,0,2,0,18,2,1,0,3,509,0,224,6,0,0,52,3,0,2,2,64,0,15,58,0,0,0,0,104,0,3,0,0,5,135,0,15,8,12,0,0,6,50,9,10,14,0,0,34,2,0,0,40,0,93,16,0,0,0,0,11,26,0,0,0,0,0,4,0,0,2,187,0,1,2,21,0,0,0,6,160,0,2,18,0,0,0,0,16,0,17,0,51,57,0,0,0,5,0,0,9,0,1,0,0,470,2,21,0,0,0,0,0,0,7,0,0,1,37,17,0,1,0,14,0,0,0,0,0,0,72,0,87,3,2,19,0,0,79,0,0,19,0,0,70,0,0,3,0,0,0,0,3,0,0,0,0,27,18,0,0,0,5,0,0,0,0,2,0,0,3,11,0,0,64,0,7,0,0,0,0,1021,0,0,382,0,0,0,0,0,20,0,0,3,0,0,59,0,0,0,0,55,0
"Subject_569",0,0,0,0,0,0,3,0,1,0,0,0,2,108,18,0,0,0,0,0,0,35,0,0,4,4682,0,0,289,32,143,0,0,62,0,0,12,179,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,7,0,0,0,0,0,0,0,0,18,0,0,157,0,0,4,0,0,0,25,0,71,89,0,0,0,0,0,0,6,0,0,0,0,1,0,0,226,0,245,0,0,0,8,0,0,0,0,103,0,0,0,0,0,102,0,0,0,0,0,0,45,11,26,0,11,352,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,118,0,0,0,0,116,0,33,16,42,0,0,0,25,0,0,0,0,0,0,0,350,0,0,0,0,0,0,11,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,536,0,0,0,0,0,0,0,0,0,9,0,0,0,0,363,0,0,48,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,43,0,0,193,0,0,1,0,1,0,0,0,0,0,0,0,0,11,0,0,104,0,0,0,0,0,23,452,2,0,56,0,0,0,0,0,18,0,0,0,0,0,0,0,48,0,0,178,0
"Subject_570",0,0,0,0,0,0,31,223,0,0,0,0,4,0,45,0,0,0,0,0,0,0,1,18,0,2431,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,71,0,31,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,163,0,0,0,0,0,0,133,0,0,0,0,0,0,91,994,0,144,0,0,0,120,0,0,0,0,0,0,0,18,0,1,15,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,72,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,0,0,0,0,0,191,1216,0,5,0,64,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,347,0,269,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,329,26,9,0,0,0,0,1326,0,21,0,0,0,1,0,1,0,0,0,0,0,0,34,0,2,0,0,0,0
"Subject_571",0,5,0,0,0,0,1,0,0,0,1,0,2,2,63,0,0,0,0,0,18,53,0,71,0,4171,0,0,91,4,9,0,0,48,0,0,29,35,0,0,0,0,0,0,0,60,0,0,0,0,4,0,0,1,7,0,0,4,0,0,0,0,0,0,0,0,61,0,0,120,3,0,0,0,0,0,0,4,3,3,0,0,173,0,3,1,0,0,0,36,0,6,11,0,0,0,0,0,0,20,0,0,0,0,1,0,0,1298,0,148,0,0,0,44,0,0,0,0,20,0,0,122,0,2,529,0,0,0,0,0,17,66,0,0,0,0,252,0,4,0,20,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,25,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,164,21,29,3,0,0,14,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,3,0,3,0,0,2,0,184,0,38,0,0,0,0,0,0,0,41,0,0,0,0,206,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,4,0,29,6,5,0,3,8,1,0,0,0,0,2,0,0,4,45,7,16,349,0,0,0,0,0,5,263,2,0,524,0,0,0,0,0,0,26,0,0,0,0,8,0,10,0,0,75,0
"Subject_572",0,0,0,0,0,0,50,0,0,0,0,0,8,0,16,2,0,8,0,7,0,67,0,0,0,321,0,7,77,0,82,0,0,147,0,0,32,0,0,0,0,0,0,0,0,648,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,251,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,7,28,0,33,0,11,34,0,0,0,0,0,0,3,0,17,0,95,0,0,3,80,0,0,91,0,58,0,28,97,0,0,0,0,0,0,0,0,36,14,18,0,0,6,10,0,0,0,4,8,0,0,0,0,7,5,0,0,0,0,20,14,0,0,0,0,0,193,0,8,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,48,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,53,13,14,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,222,97,0,0,0,0,40,0,0,8,0,0,0,0,0,110,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,142,0,0,0,0,0,0,0,0,0,2,0,28,3138,0,0,0,0,0,0,1399,2,0,690,0,0,0,5,0,45,0,4,120,0,0,18,0,0,0,0,0,32
"Subject_573",0,1,2,0,0,0,1,34,0,0,0,0,20,0,51,0,5,3,0,0,44,20,0,8,0,3381,0,6,85,0,0,0,0,0,1,0,33,77,0,0,2,0,0,0,0,239,0,0,0,2,11,0,6,0,0,2,0,2,0,2,0,59,36,0,0,0,52,0,0,0,13,0,4,0,0,0,0,0,0,19,0,0,1,0,54,5,27,0,0,69,0,12,4,0,0,0,8,0,0,49,0,111,14,7,0,0,0,104,0,188,0,0,0,41,0,18,0,0,6,0,11,10,0,0,85,0,0,0,9,0,0,416,332,0,9,3,510,0,0,0,2,4,0,13,8,0,9,0,0,0,0,0,3,0,0,0,0,13,0,52,5,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,6,0,78,2,0,0,22,0,0,0,13,0,0,33,1,0,0,0,0,30,0,0,0,2,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,47,5,0,0,0,0,0,0,0,0,0,0,32,0,107,0,1,486,0,0,4,0,0,0,0,0,0,0,2,0,0,5,0,0,0,6,0,1,12,6,6,0,0,2,1,0,0,2,0,0,0,0,140,41,9,21,253,15,27,0,0,0,32,1862,2,0,115,2,0,0,0,1,7,0,0,0,0,0,0,0,5,0,0,91,0
"Subject_574",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3479,0,0,0,13,0,0,0,107,0,0,21,0,0,0,0,0,81,48,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,0,0,12,0,5,34,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,443,8,121,0,0,2,0,0,0,0,0,78,0,0,32,0,0,26,0,0,0,0,0,0,0,122,0,13,6,0,2,0,0,0,0,8,0,0,0,5,0,0,0,0,0,77,3,0,0,0,0,5,71,0,16,0,0,0,0,0,0,0,0,2,1,2,0,0,6,0,0,32,0,0,0,0,0,1,0,13,0,0,0,1,17,0,0,0,0,0,0,0,0,0,6,0,2,89,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,2,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,5,0,0,223,0,0,0,0,0,1,4059,0,0,0,0,0,0,0,0,21,27,0,0,0,0,0,0,0,0,0,0,0
"Subject_575",0,0,0,0,0,0,22,0,2,0,4,0,0,0,5,2,0,4,0,43,94,56,0,0,0,496,3,0,6,0,0,0,0,123,0,0,2,530,0,0,0,0,0,227,0,131,0,0,0,0,19,0,0,0,193,4,0,0,0,164,0,87,0,0,0,41,7,0,9,0,45,4,2,0,0,0,0,0,4,390,12,2,15,2,44,0,0,0,0,22,2,33,8,0,0,0,0,0,72,0,0,0,0,3,14,34,0,11,0,106,0,1,0,121,0,0,10,0,57,0,26,0,0,0,47,0,0,0,13,0,29,3,60,0,173,0,0,0,0,0,5,9,0,0,0,0,35,9,3,0,9,19,0,0,2,0,18,0,0,56,0,0,0,2210,0,0,0,0,0,0,0,0,1,0,5,0,0,16,0,0,0,0,0,0,16,0,0,0,0,119,0,230,0,0,0,0,0,0,0,0,0,0,0,84,0,13,0,2,4,4,0,0,0,0,17,2,0,18,138,0,0,26,0,0,0,14,2,0,201,0,191,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,107,6,12,0,3,1,1,0,7,68,0,0,0,8,1,0,0,0,27,20,0,39,39,0,0,0,42,2,3,2126,0,0,182,0,0,0,0,0,0,85,0,3,0,0,6,0,56,0,0,37,4
"Subject_576",0,43,0,0,0,0,0,64,0,0,0,0,10,0,17,0,0,73,0,69,0,0,0,12,1,1542,0,0,184,0,0,0,0,0,0,83,11,344,0,0,1,0,0,27,13,8,1352,0,17,0,0,0,0,0,0,0,0,4,0,0,0,78,0,0,0,0,7,33,79,0,0,0,32,8,5,0,0,0,0,92,0,0,6,0,123,0,140,1,0,31,0,26,3,0,0,4,4,0,0,0,0,0,0,0,0,0,137,256,0,483,0,0,0,0,0,0,0,2,14,0,0,0,0,0,12,0,0,0,0,0,77,62,499,0,0,74,25,0,0,3,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,466,0,52,0,0,27,43,0,39,0,0,0,0,0,0,0,0,0,0,16,0,0,2,60,12,0,0,0,0,0,1,0,126,0,0,0,0,0,0,0,0,0,1,3,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,29,0,75,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,15,0,0,0,0,0,0,2434,0,0,120,0,0,0,8,3,0,0,0,0,0,0,0,0,6,0,0,132,0
"Subject_577",0,0,0,0,0,0,0,0,0,0,0,0,0,90,61,0,0,0,0,0,0,52,0,0,0,3067,0,0,54,14,78,0,0,63,0,0,97,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,7,61,29,0,73,0,0,0,0,0,0,0,0,0,29,0,0,46,0,39,22,95,0,0,36,0,0,0,0,0,1,1,0,0,0,0,27,0,0,0,0,0,1682,80,132,0,0,0,2,0,0,0,0,32,1,0,44,0,1,0,87,0,0,0,0,9,112,0,0,10,0,5,0,0,0,234,0,0,0,0,0,7,0,0,0,10,0,0,0,0,1,0,0,0,90,0,0,0,161,0,0,0,0,0,0,32,0,0,0,13,0,0,0,53,0,179,54,26,0,9,0,16,0,0,0,21,1,11,0,0,0,0,0,16,0,0,0,0,362,0,128,8,0,0,0,7,0,0,0,0,0,87,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,1226,0,0,0,0,0,48,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,6,0,0,12,0,0,0,0,0,9,0,0,178,0,1,0,0,0,0,4,0,0,397,0,0,0,0,33,0,8,0,0,0,0,0,0,1,0,0,110,0
"Subject_578",0,0,0,0,0,0,1,2,0,0,0,0,0,0,34,0,23,0,0,0,0,9,0,17,0,615,0,0,33,0,48,0,0,3,0,0,0,2,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,110,0,26,0,0,227,0,95,0,0,340,1,0,0,0,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3038,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,2,0,0,0,1,0,6,27,92,0,0,0,2,0,0,0,30,0,0,0,0,0,16,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,16,0,9,0,0,0,0,2,86,0,10,9,50,0,17,0,11,0,0,0,0,8,0,0,0,1,1,0,0,0,0,0,1201,2,135,159,7,3,0,3,11,0,3,5,0,0,0,1,0,6,6,25,0,0,0,1,0,0,1,0,13,0,0,80,0,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,11,3,2,0,0,7,219,0,3,1,1,13,0,3,0,0,0,0,0,2681,0,1,18,0,0,0,0,0,3,221,0,3,1,0,0,0,2,0,2,5,0,0,0,0,1,0,0,0,16,7,0
"Subject_579",0,79,0,0,0,0,2,33,0,0,0,0,0,4,2,45,62,14,0,0,0,65,0,1,0,2009,0,0,2,0,210,0,0,34,0,0,17,169,2,0,0,0,0,0,0,38,0,0,0,0,10,0,0,4,0,3,0,0,0,288,0,0,0,0,0,0,144,0,1,86,39,0,26,114,0,0,2,0,0,131,0,0,65,0,0,7,0,0,7,32,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,612,0,0,0,0,0,4,3,9,0,0,36,3,17,0,0,0,15,0,191,0,0,0,0,0,0,2,8,4,1,0,0,0,34,5,5,49,0,2,17,0,0,0,40,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,3,0,30,0,0,0,0,0,8,470,120,0,0,71,0,0,16,0,0,0,0,0,5,53,2,3,0,0,0,9,0,1,0,0,0,1,0,47,0,0,2,0,11,0,0,0,78,2,68,0,138,0,83,0,0,0,0,0,0,0,0,3,161,4,0,300,0,0,14,0,0,14,0,0,0,0,72,9,0,0,0,0,0,10,0,0,0,5,0,0,0,69,0,0,0,4,18,0,0,0,8,17,0,0,46,0,0,0,0,0,0,2100,0,0,122,2,0,52,0,0,219,0,0,0,0,0,164,0,9,0,0,291,0
"Subject_580",0,0,0,0,0,0,9,0,0,0,0,0,0,0,10,0,31,0,0,0,0,55,0,4,0,1040,0,0,3,0,291,0,0,20,0,0,13,92,0,0,0,0,0,107,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,130,0,0,0,25,0,0,0,0,0,0,0,0,73,0,0,0,0,186,1,44,0,0,215,0,1,2,0,0,14,0,0,0,0,0,37,0,0,8,0,69,581,0,0,0,0,2,404,0,3,0,0,11,0,0,0,0,0,74,0,0,0,2,0,104,0,0,1,81,74,3,0,0,0,2,0,0,0,0,0,14,0,0,0,37,26,2,0,0,0,0,0,0,145,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,403,0,0,17,14,0,0,0,17,0,0,0,2,0,0,30,0,0,0,0,6,261,0,7,0,0,0,27,9,0,7,21,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,13,0,0,109,0,161,0,0,2740,0,0,6,0,0,0,0,0,39,0,1,19,0,0,0,0,0,3,1,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,171,0,0,59,0,1,0,6,1,0,795,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,51,0
"Subject_581",0,30,0,0,0,3,138,35,0,0,6,0,0,0,0,2,0,0,0,14,76,74,0,4,0,1126,0,0,31,2,32,0,28,190,0,0,32,12,0,0,0,0,0,33,0,287,0,2,0,0,17,0,12,0,13,0,1,0,2,2,0,0,2,3,0,0,66,0,0,339,0,0,3,2,0,2,0,0,0,51,0,30,199,0,0,0,13,1,25,0,0,4,0,0,0,0,0,0,109,0,0,0,4,53,0,0,0,359,0,307,10,15,0,0,1,2,0,0,0,0,0,0,0,0,80,0,0,0,0,0,4,79,97,0,0,0,17,0,0,6,1,4,3,19,2,0,3,0,6,0,25,0,0,2,0,0,0,0,0,75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,182,126,2,0,0,0,0,16,0,0,0,0,0,4,79,2,2,0,0,0,0,0,0,7,0,0,1010,3,1,2,0,0,29,0,0,0,0,0,2,68,24,2,0,60,25,0,0,0,0,3,0,0,0,120,2,0,206,0,0,8,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,27,0,8,9,0,0,0,0,0,0,0,2,0,1,0,0,5,141,0,0,209,0,0,0,0,0,11,2666,2,0,293,0,0,2,0,0,35,0,0,17,0,0,12,78,6,0,0,76,0
"Subject_582",6,0,0,0,0,0,1,29,0,0,0,1,0,2,24,0,1,1,0,0,2,1,0,4,0,319,0,0,12,42,279,0,0,269,0,0,293,17,3,0,0,0,0,66,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,7,0,0,1,0,0,0,76,0,0,0,23,0,0,11,0,0,0,0,0,3,0,1,20,0,0,0,141,0,0,182,0,33,161,0,0,1,0,0,66,0,0,0,0,5,3,0,2,120,0,22,0,0,0,85,2,3,0,0,86,4,0,26,0,167,410,0,0,0,0,0,0,2,0,0,94,0,4,0,0,0,0,0,0,0,133,19,2,1,0,0,14,2,0,1,1,0,0,0,0,354,0,0,0,0,0,3,0,0,0,2,0,0,0,0,7,0,0,9,9,0,187,41,27,0,1,3,75,294,0,0,15,108,0,0,0,2,0,0,0,0,165,0,0,2,0,17,6,0,0,17,0,27,0,0,0,2,36,9,196,0,68,1,0,0,0,2,0,0,44,7,68,18,0,3242,0,0,7,0,0,0,0,76,0,0,0,23,0,0,0,0,0,0,2,0,4,6,0,0,5,12,0,0,0,2,0,0,0,0,8,153,0,2,525,0,1,0,0,2,24,282,0,0,186,0,0,0,0,0,5,3,0,8,1,0,167,0,7,0,0,108,0
"Subject_583",0,0,0,0,0,0,0,0,0,0,0,0,41,0,190,0,0,37,0,0,0,239,0,15,0,998,0,0,628,14,367,0,2,158,0,0,0,0,0,0,0,0,0,2,0,48,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,29,0,0,84,3,0,0,0,0,0,0,1,0,0,1,2146,0,0,0,0,0,31,0,0,0,0,0,0,26,0,2,0,27,0,0,0,0,0,10,63,238,0,0,5,177,0,0,0,246,0,0,0,0,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,51,188,0,0,32,0,0,0,0,0,0,0,0,0,259,2,0,0,47,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,80,0,0,331,0,0,0,0,0,42,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,3,0,0,24,0,4,8,0,26,0,0,0,0,0,0,1922,0,0,285,0,0,0,0,3,0,28,0,0,0,0,51,0,0,0,0,151,73
