"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"302",0,0,42,0,0,35,10,3,0,5,0,10,0,0,0,0,0,3,0,0,156,109,0,34,1,0,34,213,50,18,395,0,0,85,0,0,11,0,6,0,0,2,0,59,0,80,0,0,0,0,0,14,0,0,0,17,0,0,0,30,0,0,0,0,0,0,0,9,24,0,24,0,0,0,0,0,0,0,0,0,67,0,1,0,20,0,1,0,0,75,0,0,0,0,885,0,0,0,17,0,0,0,0,0,36,26,0,484,0,0,0,0,51,0,0,0,0,0,0,0,11,0,0,2,120,2,0,0,0,0,4,13,0,0,0,0,16,0,0,391,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0,56,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,48,0,1,0,0,0,1,0,1,0,0,0,0,25,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,4,0,20,9,6,0,18,27,190,9,0,18,0,26,0,0,0,0,200,1,2,0,0,1281,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,2,0,0,0,0,0,5,390,0,0,0,0,0,0,4497,0,0,47,0,0,0,2,0,0,16,0,0,0,0,0,0,8,0,0,106,0
"303",0,0,32,0,0,0,0,4,0,0,0,17,0,0,1,0,0,11,2,0,146,42,0,0,0,316,1,1,0,2,16,0,0,23,14,0,3,47,0,4,0,0,0,0,0,144,0,12,0,0,22,0,75,3,0,71,0,0,0,178,0,0,0,1,0,0,0,0,0,0,67,1,39,0,0,0,0,0,0,162,0,5,9,0,0,9,383,0,0,29,0,8,50,1,319,0,0,0,0,0,0,0,0,0,15,0,195,713,0,0,0,0,8,209,0,0,0,3,46,0,0,0,0,1,12,0,0,0,1,89,0,0,0,0,0,0,0,0,0,329,0,0,0,0,4,0,1,3,3,0,14,0,0,0,0,0,0,0,0,102,0,0,1,734,0,0,0,0,0,0,7,0,1,0,0,0,2,1,27,2,0,0,0,2,13,0,0,0,0,0,0,50,0,0,2,0,0,6,3,0,0,0,0,63,0,6,4,0,0,1,42,3,0,0,17,0,18,174,0,0,18,11,0,2,0,0,0,0,589,3,334,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,104,6,1,0,83,0,16,0,0,3,9,0,0,0,33,0,0,55,0,0,1,0,0,9,3,2195,0,0,112,0,0,0,1,0,105,19,0,0,0,0,20,0,0,0,0,0,0
"304",0,0,10,0,0,19,0,128,0,0,0,0,0,413,0,15,1,0,7,0,322,20,0,8,0,0,48,1,66,4,1,0,0,13,569,0,5,0,0,27,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,41,0,6,0,667,5,0,25,0,0,0,45,0,0,35,17,0,0,254,0,0,0,0,0,0,0,0,0,0,308,4,2,0,0,28,0,30,33,57,572,0,0,0,0,0,21,15,0,0,0,51,280,156,0,0,0,0,0,85,3,6,0,0,207,0,41,0,0,0,8,0,0,0,0,0,23,203,0,0,0,0,5,0,0,359,9,0,0,6,0,0,2,2,0,0,20,8,70,31,1,0,0,0,21,57,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,197,86,14,0,0,0,0,1,0,0,0,0,0,0,104,2,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,10,0,0,0,0,4,3,18,0,0,0,59,38,0,0,0,0,0,0,114,31,875,0,0,0,0,0,3,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,3,0,0,30,2,0,0,3,0,0,0,0,0,29,0,0,6,0,4,0,1,0,0,992,0,0,91,0,0,0,0,3,139,0,0,0,0,4,0,0,9,0,0,0,94
"305",0,0,0,1,0,0,6,0,0,2,0,9,0,67,17,0,0,4,0,0,4,51,0,0,0,330,36,58,2,0,44,120,0,74,49,0,0,2,0,0,1,15,0,0,0,0,0,0,0,1,0,12,0,0,0,31,0,6,0,0,0,5,0,0,0,0,40,2,0,0,14,0,0,0,0,0,0,0,0,0,207,10,0,0,77,0,0,0,0,49,1,24,0,0,191,0,0,0,6,0,148,0,0,0,4,17,0,2479,4,0,58,0,0,5,9,4,0,0,0,0,64,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,269,190,0,6,13,0,0,11,0,0,1,14,0,0,0,0,0,0,4,0,235,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,56,0,1,41,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,6,0,1,7,17,0,0,0,1,0,0,1,0,0,0,102,0,112,0,0,4,0,5,0,0,0,0,159,0,2,0,0,460,0,0,0,0,0,0,0,0,0,0,0,18,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,1,83,0,0,1203,0,0,0,0,0,4,1660,0,0,558,0,0,0,0,0,2,0,0,0,0,0,46,1,0,0,0,78,0
"306",0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,1,0,1855,59,0,11,0,0,0,0,4,34,0,0,60,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,17,0,4,0,137,0,7,1,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1,0,0,17,1,0,0,0,0,0,5,0,0,346,0,0,0,0,0,11,1,0,0,0,28,0,3318,0,0,0,0,4,0,0,0,0,0,41,0,0,0,0,0,5,0,0,0,0,0,0,12,0,2,0,1,1,0,0,200,10,0,0,0,0,0,14,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,1078,0,0,0,0,2,0,4,0,12,0,0,0,0,0,241,2,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,8,0,2,0,63,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,190,0,0,0,0,0,1,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,3,1,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,40,0,1,0,0,0,3,1463,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,49,0
"307",0,0,84,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,194,0,0,0,4,288,0,1,134,0,0,0,110,53,75,0,1,0,0,0,0,0,0,0,0,99,0,0,1,0,0,29,0,0,0,37,0,13,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,4,1,0,15,0,0,0,0,0,0,0,0,1742,0,0,0,0,0,0,33,0,0,0,48,377,1,0,0,0,0,1,3,18,0,0,1,9,0,0,0,0,18,40,0,0,0,0,0,108,118,0,10,0,0,1,0,0,588,34,8,0,20,0,0,5,0,0,0,16,0,0,6,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,21,0,0,0,0,1,0,0,0,0,2,0,14,167,0,30,0,0,0,0,0,315,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,183,0,16,0,0,0,0,0,0,0,0,0,58,0,2,0,0,74,0,1,0,0,0,81,0,0,0,0,0,0,0,9,0,0,1075,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,130,0,7,372,0,134,0,1,0,0,0,0,1183,0,0,24,0,0,16,38,0,0,0,0,0,0,0,0,0,9,0,0,76,0
"308",0,0,13,0,0,0,0,0,0,0,0,0,0,393,1404,2,10,34,0,0,0,3,0,1,0,1483,13,0,2,15,88,0,5,83,52,0,1,37,0,15,0,0,0,1,0,119,0,0,5,0,0,43,0,0,0,19,0,5,2,39,0,0,0,1,0,0,0,4,0,2,0,0,0,0,0,263,0,0,0,112,0,1,0,0,0,4,0,0,0,8,13,26,0,0,529,0,0,0,3,0,34,6,8,0,0,0,0,418,0,17,0,0,4,9,0,4,0,1,14,0,0,0,0,0,12,0,2,0,0,0,2,0,0,1,2,0,6,0,0,352,22,0,1,4,2,0,1,1,0,0,1,0,7,0,1,0,0,0,130,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,163,1,0,0,0,0,1,0,0,0,0,0,0,15,1,1,0,0,0,0,1,0,0,0,0,0,0,11,1,0,1,1,0,0,0,0,3,1,226,0,4,0,0,0,0,0,0,0,0,0,39,3,0,1,0,156,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,20,0,0,5,8,0,0,0,0,0,0,1,0,0,0,0,3,2310,0,0,8,0,2,0,0,0,3,1065,0,0,5,0,0,1,0,0,0,4,0,0,0,0,6,0,4,0,0,7,0
"309",0,0,0,0,0,1,1,0,0,0,2,0,6,0,21,0,0,3,2,0,41,15,0,0,0,0,0,1,2,0,0,0,27,0,0,0,1,127,0,0,0,0,0,15,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0,0,0,18,0,6,139,16,0,0,1,0,0,0,0,154,79,0,0,583,4,0,0,0,5,0,132,0,3,15,0,0,0,0,0,49,0,0,0,0,0,0,10,1,3313,0,0,0,271,12,0,0,0,0,0,81,0,0,0,0,2,42,0,0,0,646,0,106,124,0,0,0,0,9,0,0,0,51,5,0,0,0,0,47,2,0,26,18,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,1,22,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,1,0,3,0,59,0,1,0,4,17,0,0,0,2,0,18,0,69,0,21,20,0,0,0,0,11,0,41,0,53,0,0,213,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,4,0,37,3,24,42,0,0,6,27,0,0,0,4,0,3,0,0,0,15,0,38,14,0,1,0,0,0,0,1967,0,0,178,0,0,0,0,0,0,74,0,0,0,0,166,0,1,0,0,34,0
"310",0,0,0,0,0,0,1,42,0,0,0,0,3,0,0,0,0,1,0,0,0,4,0,7,0,0,0,0,35,1,741,0,0,0,0,0,20,436,2,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,53,0,0,0,115,0,0,0,0,16,0,0,0,0,0,0,828,0,0,1,5,0,0,66,0,44,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1564,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,196,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,22,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,194,0,0,121,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,1,0,0,15,75,0,0,0,0,0,0,0,0,1,26,0,0,0,0,12,0,0,0,7,3909,0,0,471,0,0,10,0,1,0,0,0,0,0,0,12,0,2,0,0,0,0
"311",0,33,23,0,0,0,0,57,0,0,0,0,86,74,2,0,0,0,0,0,143,75,0,7,0,379,34,69,0,0,0,0,0,142,60,0,25,179,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,2,24,0,9,0,0,0,173,0,0,0,0,49,0,16,33,13,0,0,0,0,0,0,0,0,42,0,0,1,0,0,7,413,0,0,164,0,0,29,0,477,0,0,0,77,0,0,0,0,0,0,26,0,1058,27,0,0,0,0,35,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,11,62,0,0,0,0,2,0,0,222,1,8,0,4,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,10,0,0,0,0,0,0,1,25,0,0,0,0,0,1,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,18,38,82,0,0,0,0,0,0,0,59,0,200,0,321,0,0,532,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,2,23,0,0,6,5,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14,2715,0,0,145,0,0,250,0,129,23,0,0,0,0,0,63,4,1,0,0,283,0
"312",0,0,66,0,0,7,0,0,0,0,0,11,0,0,7,0,21,0,0,0,198,15,0,84,0,52,0,89,7,144,159,0,2,1,82,0,20,61,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,180,0,0,0,55,0,0,0,0,0,0,191,0,1,0,209,0,0,0,0,0,0,0,0,7,0,0,26,0,0,27,1,0,0,41,0,0,1,1,616,0,0,0,6,0,0,0,0,0,0,57,0,562,0,0,0,0,58,63,0,0,0,0,19,0,39,0,5,0,33,0,0,0,0,0,18,9,0,0,0,0,0,0,0,490,3,0,0,27,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,29,0,13,0,1412,0,0,5,0,0,4,10,1,0,0,0,0,0,14,0,0,0,0,0,0,27,0,0,0,0,0,14,111,5,8,0,0,0,0,0,0,0,0,0,0,0,47,0,0,7,22,0,0,0,0,108,0,375,63,2,0,1,0,0,0,0,0,0,0,18,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,203,424,0,1,0,0,0,0,10,0,53,102,4,0,0,0,0,0,6,25,0,0,0,0,15,3,0,0,172,0,0,0,0,3,12,1238,0,0,11,0,0,0,0,0,11,0,0,0,0,0,143,0,7,0,0,87,0
"313",0,0,20,0,0,0,0,0,0,0,0,29,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,422,0,0,535,0,0,0,0,0,0,0,44,0,0,0,0,0,8,0,0,203,0,0,8,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,5,0,0,0,0,0,170,0,0,0,0,0,0,72,0,0,0,0,0,4,0,1154,0,0,0,12,0,0,0,0,0,5,17,258,1352,0,0,0,0,41,107,0,0,0,0,179,1,0,0,0,0,471,0,0,0,0,0,44,0,0,0,0,1,2,0,0,502,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,3,0,1,0,0,0,0,0,18,0,879,12,0,0,0,0,0,0,0,0,100,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,275,0,0,0,14,0,0,0,0,0,111,0,0,25,0,0,0,0,0,0,1457,0,0,386,0,0,0,0,0,0,0,0,0,0,0,68,0,3,0,0,49,0
"314",0,0,0,0,0,0,1,28,0,0,0,0,6,0,7,0,0,0,0,0,42,11,0,1,0,2650,1,0,8,10,81,0,0,51,0,0,6,123,1,0,0,0,0,37,0,225,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,145,0,1,0,15,0,0,2,0,0,0,0,0,15,0,0,265,0,33,99,298,0,0,31,0,5,0,26,0,0,0,0,69,0,0,0,0,0,1,0,0,496,0,0,0,0,0,85,0,0,0,0,12,0,0,0,0,1,46,0,0,0,0,0,11,41,0,0,0,12,26,0,0,0,42,0,0,0,0,0,0,1,0,0,8,28,0,0,0,0,0,0,0,35,0,0,0,1119,0,0,1,0,0,0,2,0,0,0,0,0,0,34,0,0,0,0,0,21,4,0,0,0,0,0,0,144,1,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,2,1,0,0,0,3,65,0,0,0,35,0,0,0,0,0,0,0,0,0,46,0,238,0,0,272,0,0,0,0,0,12,0,0,0,0,3,0,12,0,0,0,1084,0,22,0,32,4,31,1,20,62,0,0,0,3,6,0,0,0,0,570,0,34,28,0,0,0,0,0,3,552,0,0,96,0,0,0,0,0,95,46,0,0,0,0,1,0,1,0,0,91,0
"315",0,0,10,0,0,13,12,66,0,0,5,15,0,0,0,3,0,0,0,19,71,24,1,223,0,357,25,65,0,0,238,0,6,41,0,0,6,179,8,9,0,0,0,42,0,35,0,0,0,0,0,8,34,0,38,31,0,0,0,473,0,119,4,0,0,0,257,0,0,0,32,0,0,373,0,0,0,0,27,162,0,0,249,0,505,0,72,0,0,22,0,39,0,36,81,0,0,2,37,116,0,0,0,0,0,83,0,128,0,0,0,0,0,0,0,13,0,0,110,0,0,0,0,1,24,0,0,0,0,0,3,130,0,0,0,0,1,0,0,411,549,7,0,3,0,0,34,0,29,0,16,14,0,0,1,0,0,0,22,152,17,0,2,372,0,0,0,0,0,0,5,0,0,0,0,0,0,153,165,3,0,0,4,0,0,0,2,0,1,0,0,33,11,23,0,1,0,0,0,0,0,0,2,0,35,284,0,0,0,6,0,0,0,3,18,0,139,0,452,0,59,0,0,0,0,0,66,0,0,0,110,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,4,4,31,0,8,163,15,0,0,5,0,0,0,0,77,5,2,74,201,0,1,0,0,0,11,921,0,0,171,0,0,0,0,0,228,3,0,0,0,0,86,54,2,0,0,34,0
"316",0,1,14,0,0,0,0,13,0,0,0,0,0,0,124,0,0,0,0,0,11,0,0,0,1,1756,6,1,20,0,4,0,58,2,21,19,6,0,12,0,0,0,0,8,0,6,0,4,0,0,22,29,51,0,1,17,0,24,0,0,0,46,0,0,22,0,23,0,0,30,0,0,0,9,0,0,0,0,0,0,0,0,7,0,122,20,0,23,0,0,0,0,0,48,43,99,0,0,14,0,33,0,0,0,0,19,0,1894,57,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,954,0,2,0,0,0,0,0,0,12,0,0,0,452,0,0,0,1,0,0,1,0,0,0,1,5,4,6,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,64,3,0,0,0,9,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,4,0,0,0,18,0,41,4,0,0,0,102,0,0,0,0,58,0,89,0,0,422,0,0,0,0,0,22,0,0,90,0,0,0,0,0,0,0,251,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,3,27,0,1233,0,1,72,0,6,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,66,0,0,0,54,1,0,0,0,0,0
"317",0,0,36,39,0,0,28,0,0,4,0,0,38,0,44,4,0,0,10,0,13,0,0,4,0,1091,0,89,116,26,0,0,10,114,726,0,18,2,0,38,11,0,0,0,0,51,0,2,0,0,0,0,0,0,0,49,0,27,0,0,0,0,0,8,0,0,34,4,45,0,0,2,0,6,0,0,0,0,0,0,0,0,19,0,52,17,33,56,18,73,0,56,0,14,0,4,0,0,32,0,83,0,0,0,0,62,1,0,0,0,0,0,22,47,5,9,0,2,69,0,93,0,1,0,163,0,0,0,0,0,13,5,0,0,0,46,7,0,0,338,3,6,0,9,0,0,2,0,0,0,15,0,0,0,2,14,16,8,0,23,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,101,0,0,0,0,0,59,6,0,0,0,0,2,22,22,0,0,0,0,0,0,4,0,0,0,110,299,65,25,0,0,72,0,0,8,0,45,1,18,0,0,0,14,64,0,0,9,0,0,0,0,0,110,10,0,982,0,1,1,0,4,45,0,0,145,0,7,0,0,0,0,0,0,2,0,13,2,30,1,0,4,0,2,0,11,8,3,0,0,0,0,23,0,0,1488,5,0,0,0,4,0,1189,0,0,111,0,0,0,0,7,5,0,0,0,0,0,74,0,4,0,0,101,0
"318",0,0,0,1,3,0,22,115,0,0,0,0,0,0,2,0,0,0,0,0,80,7,0,5,0,205,0,1,87,0,2,0,0,184,0,0,0,728,0,1,4,0,0,91,0,272,0,5,24,0,10,7,0,0,89,0,9,0,0,10,2,115,5,2,0,0,0,0,0,0,8,0,0,27,0,0,0,1,0,192,0,9,0,1,130,49,13,0,0,88,0,7,0,0,0,16,0,0,68,2,8,0,0,0,0,0,0,221,0,0,0,0,0,37,0,49,0,0,187,0,0,0,0,14,58,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,13,0,0,19,0,0,48,0,0,14,38,56,0,0,1,0,0,0,14,193,0,0,0,0,0,0,0,7,3,0,8,0,0,0,0,0,0,145,150,0,6,0,31,0,89,0,0,0,0,0,19,73,0,32,0,0,6,32,0,0,0,0,10,2,0,187,0,0,0,0,0,0,91,0,7,0,103,32,0,14,109,2,0,0,0,0,0,0,0,16,416,0,0,70,0,0,1,0,4,14,0,0,0,1,1,0,0,2,0,0,389,3,34,0,24,2,4,0,8,0,2,16,0,6,0,0,0,0,0,172,69,0,211,0,5,3,2,0,16,2023,0,0,345,13,0,0,0,1,105,9,0,0,0,0,0,54,11,72,7,12,0
"319",0,0,0,0,0,0,0,24,0,0,0,0,0,7,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,111,0,0,106,0,0,5,3,2,0,0,24,6,0,0,8,0,0,0,0,0,71,0,0,0,2,0,0,0,2,22,0,0,0,0,0,611,0,0,0,0,0,0,6,0,0,0,0,2,1,7,0,0,0,4,0,5,0,0,18,0,0,0,0,0,142,0,0,15,0,0,0,0,0,0,8,0,710,0,0,0,0,0,61,0,0,0,0,181,3,6,35,0,3,262,120,0,0,0,0,22,17,0,0,0,0,338,0,0,0,782,0,0,0,0,0,0,39,0,0,3,0,60,112,0,0,0,0,0,131,2,0,0,0,0,0,0,0,0,0,6,0,0,0,129,0,0,0,26,2,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,0,0,0,18,0,6,0,0,35,76,0,0,0,0,0,0,3,2,0,135,0,144,0,0,0,0,0,0,2,0,0,16,8,1,0,0,1698,0,0,0,0,0,0,3,0,0,0,0,253,0,0,0,0,0,3,0,0,0,0,43,0,7,4,2,0,0,2,0,0,0,0,0,0,0,13,1971,0,0,0,5,0,4,720,3,0,30,0,0,0,0,0,0,2,0,56,0,10,349,0,32,0,0,64,0
"320",0,0,0,0,0,0,1,11,0,0,2,0,0,329,0,0,0,1,0,0,48,11,0,2,0,3,0,1,1,11,409,0,0,15,0,0,1,361,1,0,0,0,0,91,0,8,0,2,0,0,3,0,4,1,16,0,0,0,0,2,4,71,1,0,0,0,54,0,0,0,43,4,39,373,0,0,3,0,0,34,0,1,0,0,466,0,0,0,0,34,0,5,0,0,0,0,0,0,0,0,0,24,0,0,11,0,24,48,0,12,0,28,0,621,0,0,11,0,128,1,0,0,0,5,53,0,0,0,0,0,0,323,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,7,0,0,45,1,0,0,1,0,0,0,4,43,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,100,22,3,0,0,0,0,1,0,0,0,0,0,0,307,0,0,0,1,7,6,0,0,269,0,0,53,0,1,0,0,0,3,0,0,0,5,17,0,87,17,138,20,0,36,0,0,0,0,0,0,109,0,2,0,0,251,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,37,1,6,3,0,0,17,0,0,0,0,1,1,0,0,0,26,7,0,0,643,4,1,0,0,0,1,2767,0,7,264,1,0,0,0,0,0,7,0,0,0,0,4,0,5,0,0,33,0
"321",1,0,13,0,0,0,12,1,0,0,0,9,0,1,24,0,0,0,0,0,45,17,0,0,0,2880,0,64,6,115,327,0,44,50,83,0,3,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,3,0,37,0,4,0,0,0,0,225,0,0,0,8,0,0,0,0,0,0,0,0,26,0,1,69,0,10,0,0,0,0,7,0,18,44,0,697,0,0,0,68,0,0,0,0,0,1,0,0,109,0,15,0,0,44,18,51,2,0,1,48,1,53,0,1,2,426,14,0,0,0,0,0,32,0,0,0,0,4,0,0,240,1,35,0,7,0,0,25,0,0,0,25,0,0,3,0,0,0,0,19,105,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,11,382,0,0,0,0,0,0,0,0,0,0,0,0,87,0,1,30,0,0,0,0,0,185,0,0,541,0,43,0,0,1,0,0,0,0,0,0,1,53,0,1,3,109,0,0,0,0,0,0,0,12,0,0,0,0,874,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,156,0,0,0,0,1,0,0,0,0,0,0,0,178,130,0,0,60,0,0,0,0,0,0,256,0,0,394,1,0,0,1,0,23,0,0,0,0,0,35,0,4,0,0,100,0
"322",0,0,19,0,0,26,15,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,1,1,0,1680,59,34,0,0,1,166,19,0,29,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,137,0,0,0,0,0,0,12,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,436,0,6,0,709,0,50,3,0,0,0,141,0,207,0,0,0,0,0,43,3,0,0,0,0,0,0,0,2,0,88,0,0,0,9,74,0,0,0,0,0,2,0,0,0,677,0,2,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,74,0,0,107,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,18,0,1,0,0,0,278,0,0,0,0,1,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,2,1161,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,176,0
