"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"409",0,0,66,0,0,0,0,0,0,0,53,0,0,0,0,35,0,0,0,48,0,13,0,0,0,2682,0,0,26,1,57,0,43,0,0,0,0,0,0,0,7,0,0,0,0,43,0,1073,0,0,0,0,0,1,22,179,0,0,0,45,0,0,0,0,0,53,0,63,0,0,0,0,0,0,0,0,0,0,0,40,0,0,31,0,0,0,0,652,0,0,0,9,0,148,0,0,1,84,37,0,0,0,0,0,0,0,0,1,0,122,0,0,0,0,0,0,2,0,27,0,11,0,19,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,39,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,722,0,0,0,0,0,0,3,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,68,0,0,0,0,0,0,50,0,0,0,19,0,0,0,0,0,0,0,109,0,0,0,0,1166,0,0,1,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,136,9,0,0,0,0,0,1553,0,0,273,0,0,0,0,0,0,78,0,0,0,0,59,0,0,0,0,0,0
"410",0,0,148,0,0,0,1,0,0,0,30,0,0,0,0,8,0,21,0,54,0,8,0,0,0,111,0,17,1,0,49,0,54,0,0,0,0,1,0,1,1,0,0,0,0,0,0,492,0,0,0,0,0,0,0,24,45,0,0,14,0,0,0,0,0,83,95,0,0,0,0,0,0,0,0,0,0,18,0,246,0,9,0,0,0,0,0,239,0,0,0,0,0,89,0,0,8,42,0,2,0,0,1,13,0,0,0,69,0,20,0,0,0,0,5,0,3,0,6,0,43,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,1,14,10,36,0,0,0,0,8,0,4,0,17,9,0,3,0,0,0,0,0,72,0,3,0,190,0,2,0,0,0,1,5,0,0,0,1,0,0,84,35,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,1,135,0,0,0,528,1,54,0,0,0,0,0,0,0,0,2,0,234,0,0,0,16,0,0,0,0,0,0,0,0,0,33,3,0,516,0,0,13,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,202,0,0,0,9,0,0,2,265,0,0,0,0,152,0,3,1184,909,0,0,0,0,12,929,0,0,75,0,0,0,0,0,191,1,0,0,0,0,0,0,0,0,0,34,0
"411",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,30,20,0,8,0,784,0,0,6,5,0,20,0,27,0,0,0,12,0,3,3,0,94,3,0,295,0,1,0,0,0,0,0,0,1,1,0,0,0,96,1,3,0,0,0,0,477,0,0,0,4,1,0,11,0,0,0,0,0,182,0,0,0,0,180,0,331,35,0,0,0,219,0,0,0,0,0,0,5,0,0,151,0,23,0,1,0,568,0,1,0,0,0,72,0,0,0,0,27,0,0,0,0,0,280,3,0,0,8,0,3,156,0,0,0,0,38,22,0,0,36,0,1,0,235,0,2,5,0,0,7,0,0,27,0,0,0,0,4,24,0,0,12,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,7,5,0,0,0,0,6,0,0,0,0,0,0,125,1,0,0,0,0,0,0,0,254,0,0,1,0,65,0,0,0,1,9,0,1,0,1,0,44,8,0,3,4,21,0,0,0,3,0,0,9,3,151,34,1,384,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,3,0,0,0,18,18,0,5,25,0,0,34,3,0,0,0,0,2,746,0,15,0,0,0,0,1365,0,0,2226,0,0,24,0,0,0,0,18,27,8,0,0,0,0,0,0,12,0,0,19,0
"412",0,3,1,0,0,1,76,145,0,0,2,0,2,237,18,2,0,6,0,0,129,118,0,0,8,85,0,0,15,18,6,0,0,23,0,0,1,147,8,0,17,0,0,0,0,585,174,3,0,0,81,0,1,2,19,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,50,4,0,0,0,0,1,0,0,53,2,2,3,0,5,3,1,0,0,25,0,7,2,0,0,1,0,1,23,0,0,8,4,1,17,0,0,480,0,0,0,5,0,114,2,2,0,1,275,0,1,0,0,20,34,0,178,0,4,0,0,259,0,1,2,0,6,1,1,0,1019,1,0,0,0,0,3,0,3,0,39,6,1,6,1,0,0,0,26,47,0,1,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,68,155,3,0,0,25,0,27,0,0,0,0,0,0,38,42,0,14,0,1,1,0,1135,0,0,0,0,136,57,0,0,0,0,0,0,0,3,26,0,77,0,2,0,26,45,0,0,0,21,0,0,14,0,6,1,1,143,0,3,2,0,0,177,0,0,0,0,6,0,0,0,0,0,174,0,5,0,7,14,23,0,3,0,4,0,0,5,5,0,0,3,0,2,6,10,536,0,0,1,1,0,5,1233,1,0,42,3,0,1,0,0,27,4,8,0,0,0,51,1,8,0,0,117,0
"413",0,0,0,0,0,0,3,0,0,0,0,0,0,4,12,0,0,8,0,0,0,19,0,0,0,3512,0,0,10,0,302,0,0,115,0,0,9,0,1,1,0,0,0,0,0,67,0,0,0,1,4,0,0,0,0,0,0,0,0,158,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0,129,0,0,0,42,0,0,0,0,0,0,0,0,0,72,0,41,8,0,13,0,0,0,34,0,0,0,0,0,1,0,0,92,0,0,0,0,0,13,0,0,2,0,144,0,0,0,0,0,496,0,0,0,0,0,0,0,79,0,0,0,121,0,0,0,45,0,0,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,13,39,0,0,0,61,0,0,1,0,0,0,0,0,0,7,0,0,1,0,640,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0,0,11,166,0,0,242,0,0,0,0,0,5,2612,0,0,0,0,0,0,0,7,0,59,0,0,0,0,0,0,138,0,0,116,0
"414",0,0,0,0,0,0,1,0,0,0,0,1,0,0,22,0,0,0,0,0,27,28,0,0,0,1971,0,0,10,0,0,0,1,8,0,0,15,44,0,0,0,0,0,52,0,145,0,0,0,0,0,0,0,3,268,1,0,0,11,173,0,0,0,0,0,0,392,0,0,0,80,0,0,0,0,0,0,0,0,36,0,8,23,0,271,1,0,0,0,62,0,12,0,0,0,3,0,0,32,0,0,0,74,27,1,0,48,866,0,0,0,0,0,4,12,0,0,0,38,0,0,0,3,8,45,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,1,0,0,0,329,0,10,8,0,0,31,0,0,0,1,0,0,0,335,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,13,0,6,0,0,0,0,100,0,0,0,0,0,3,0,0,218,0,0,0,0,19,0,0,0,0,0,0,23,0,25,0,0,0,1,0,0,124,0,0,0,0,470,0,103,0,97,1,0,0,0,1,0,0,0,1,0,20,0,0,0,65,0,0,0,0,0,0,0,0,0,3,0,0,19,257,0,0,0,0,0,0,0,0,0,0,0,72,85,0,26,0,0,4,0,2035,0,0,373,0,0,0,0,0,20,0,43,14,0,0,69,70,0,56,0,124,0
"415",0,0,85,0,0,0,0,0,0,65,108,0,0,0,34,0,0,0,1,27,0,48,1,0,0,6,0,0,1,8,0,0,96,33,0,0,3,107,0,1,0,7,0,0,0,1,0,796,19,0,3,13,0,7,26,81,161,0,0,172,0,17,0,0,0,0,58,0,0,0,1,1,33,0,0,0,5,99,0,18,75,7,0,3,24,31,0,423,0,0,0,28,0,87,0,1,0,54,0,0,0,1,45,0,0,0,0,1061,0,0,0,0,0,31,0,0,0,0,196,0,41,0,0,11,1,205,0,33,0,0,0,0,0,0,0,0,6,0,0,0,6,58,0,0,0,0,17,0,0,9,8,3,0,93,1,0,0,5,0,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,150,347,0,0,0,0,0,10,0,0,0,0,0,0,86,1,0,0,0,0,0,0,0,0,0,0,0,0,84,15,7,0,1,139,46,4,0,10,0,61,214,128,0,64,54,0,0,0,0,0,0,3,0,0,0,0,398,0,0,17,1,1,126,0,0,0,0,9,0,0,0,0,29,0,0,15,0,99,47,3,0,0,0,0,0,4,1,235,0,0,0,201,1313,0,0,272,0,0,0,0,3,1,1352,0,0,97,0,0,9,0,0,0,16,0,0,0,0,0,0,20,0,0,191,0
"416",0,0,67,0,0,0,1,28,0,39,0,0,0,0,0,0,0,18,0,11,53,0,0,0,0,1598,0,10,6,46,165,0,0,10,0,0,1,17,1,0,1,30,1,49,0,115,0,391,0,0,0,20,0,0,6,0,176,0,0,35,0,0,0,0,0,4,0,3,0,0,0,0,144,9,0,176,0,0,0,0,132,0,10,16,164,0,1,694,0,33,0,0,0,35,71,0,0,0,11,0,0,0,0,0,0,1,34,51,115,46,0,0,0,29,0,0,0,3,32,0,53,9,0,0,30,30,0,0,0,63,28,1,0,0,0,0,25,0,0,0,19,78,18,0,241,0,0,391,0,0,28,16,0,0,0,6,0,0,0,26,0,0,12,5,0,0,0,18,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,15,195,0,0,7,1,0,1,0,3,0,0,77,32,0,0,0,177,0,24,0,0,0,0,57,0,0,0,0,4,0,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,39,0,3,8,0,0,0,5,0,0,0,0,18,2199,0,14,146,0,0,0,0,0,1,1402,0,0,223,0,0,0,0,0,0,28,0,0,0,0,1,0,59,0,0,122,30
"417",49,0,117,0,0,0,0,0,0,36,0,0,0,0,12,5,0,29,0,56,6,0,0,0,0,2023,0,9,24,142,56,1,184,22,0,0,0,256,4,0,0,16,0,0,0,9,0,1087,0,0,5,60,0,0,2,0,99,0,0,2,0,0,0,0,0,0,31,0,0,29,1,0,0,0,0,0,0,39,0,4,0,1,47,2,0,0,0,651,0,14,1,0,47,0,146,0,0,120,3,0,0,1,0,0,0,0,0,52,0,107,0,0,0,21,0,10,0,3,215,0,0,0,0,38,81,46,0,0,0,0,8,0,1,0,0,0,7,2,30,0,41,49,0,7,0,0,0,0,0,12,14,0,0,8,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,223,0,0,0,0,0,21,0,0,0,0,0,0,83,4,0,0,0,0,0,0,0,0,0,0,2,0,345,12,0,3,1,23,0,3,0,46,0,115,0,172,0,0,0,0,0,0,8,84,0,20,0,0,2,2,74,0,0,0,0,4,102,0,0,0,40,12,36,0,0,0,0,2,0,0,0,3,25,89,0,0,17,0,0,0,4,1,0,0,5,0,917,0,0,78,0,0,0,0,0,0,236,0,0,22,0,0,0,0,0,4,16,0,0,0,0,0,0,3,0,0,164,0
"418",0,0,48,0,1,0,1,1,0,12,0,0,0,1,0,28,0,13,0,14,3,0,0,94,0,2735,0,59,15,0,0,9,0,11,0,14,122,28,0,7,0,0,0,15,94,19,0,215,0,0,0,7,0,0,0,0,35,5,0,1,0,0,0,0,0,3,82,57,44,19,0,0,0,0,0,0,0,22,0,4,0,0,9,1,1,0,0,856,162,10,4,0,0,86,0,0,0,49,10,0,0,24,0,0,0,0,1,154,6,60,0,0,0,0,0,0,0,1,15,0,0,0,0,7,106,147,11,0,0,0,1,11,0,4,0,0,392,0,0,14,6,37,0,6,0,0,0,0,0,39,1,1,0,0,81,0,0,0,0,22,0,0,0,177,0,1,0,0,0,0,4,0,88,0,0,0,0,10,78,0,0,0,0,0,7,0,0,0,0,0,0,24,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,4,0,36,0,81,0,0,1,0,0,0,15,0,0,43,0,0,0,0,2068,0,0,0,0,0,52,0,1,0,0,0,0,1,0,0,0,4,3,0,0,0,0,29,0,0,3,1,3,0,0,0,0,0,22,1,360,0,0,154,0,0,0,1,0,8,17,0,0,13,1,0,0,0,1,3,6,0,0,0,0,63,0,32,0,0,139,8
"419",0,0,24,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,3,0,0,4,0,0,2331,0,3,2,0,0,182,0,11,0,0,0,1,0,0,0,0,0,0,0,20,0,265,3,0,0,51,0,0,0,0,0,0,0,80,0,4,0,0,0,1,52,7,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,1,0,200,87,0,135,0,0,64,0,1,0,37,3,0,0,0,1,0,0,1,3,29,0,43,0,0,3,0,4,0,0,1,2,0,6,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,21,1,0,3,1,0,0,0,0,0,7,0,0,0,3,0,2,14,0,0,0,0,0,8,0,2,0,58,0,0,0,1,0,0,6,0,1173,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,17,0,1,1,589,0,0,0,0,1,0,0,0,53,0,6,0,1,0,0,0,81,2,0,0,0,30,4,0,0,38,3,0,0,0,0,0,0,25,158,3,0,0,1433,0,0,0,1,5,0,1486,0,0,17,0,0,3,1,0,9,0,0,0,0,1,19,0,2,0,0,91,0
"420",0,0,48,0,0,0,1,1,0,61,0,0,0,0,0,10,4,11,0,29,52,0,0,0,0,728,1,63,1,5,202,0,0,0,0,0,40,329,0,4,0,0,0,0,0,413,0,328,0,0,0,0,1,3,0,26,123,0,0,0,0,0,0,0,0,0,21,0,0,1,0,3,0,0,0,0,0,24,0,0,0,0,205,0,0,1,1,395,99,17,0,4,0,40,0,0,0,134,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,6,0,0,0,0,46,0,15,0,0,1,91,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,1,24,0,5,0,0,0,0,7,2,14,11,0,1,1,0,0,5,0,15,0,0,0,873,0,0,1,0,0,0,2,0,3148,0,0,0,0,254,41,0,0,0,15,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,260,0,0,0,9,162,5,0,0,3,4,0,0,0,0,20,0,0,0,78,0,52,26,0,0,0,0,0,0,47,0,75,0,0,154,0,0,3,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,18,6,1,0,15,46,0,0,0,1,1,0,0,0,0,4,0,0,109,0,0,0,0,0,0,1394,0,0,165,0,0,1,0,0,0,0,0,0,0,3,5,0,1,0,0,235,0
"421",0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,72,0,0,0,0,0,3094,0,0,53,1,0,0,0,0,0,0,0,92,0,7,0,0,0,0,0,124,0,807,0,0,0,84,0,0,0,0,173,16,0,61,0,0,5,0,0,0,7,145,0,26,0,0,0,0,0,0,0,86,0,0,0,0,0,0,1,1,0,1171,0,0,0,60,0,0,0,0,6,0,0,0,0,3,20,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1,0,0,0,3,134,0,0,0,0,2,0,0,3,0,0,1,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,5,0,0,0,0,0,0,0,0,0,45,4,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,5,0,0,0,0,4,0,0,0,0,1,10,27,0,0,0,0,0,0,0,0,5,8,0,0,0,6,0,0,3,8,0,0,0,0,147,0,0,337,0,7,0,0,0,0,1804,0,0,170,0,0,24,0,0,33,0,0,0,0,0,0,0,12,0,0,63,0
"422",346,0,0,2,0,0,1,6,0,0,0,0,0,4,34,17,0,0,0,33,0,0,0,48,0,567,0,5,4,8,0,0,43,33,0,0,43,0,9,3,0,0,0,0,147,0,0,889,18,0,0,0,0,0,0,0,78,0,0,32,0,5,1,0,0,0,4,17,0,0,17,0,38,0,0,133,0,37,0,0,0,0,0,0,17,0,1,454,153,45,0,4,42,0,0,1,0,221,0,0,0,3,0,0,14,0,32,666,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,50,0,0,0,3,74,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,1,0,26,0,0,0,0,0,0,0,11,0,0,0,21,32,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,24,14,0,0,0,0,0,0,0,0,17,0,0,6,1,0,0,0,0,7,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,32,0,0,773,0,0,0,0,0,13,3919,0,1,116,0,7,0,0,5,0,0,0,0,0,0,132,0,23,0,0,99,0
"423",0,6,90,0,5,0,1,0,0,0,0,0,0,1,0,27,0,17,0,20,7,0,5,0,0,386,0,0,107,39,27,0,0,13,0,0,0,0,0,3,0,0,0,0,0,72,0,311,0,0,1,8,0,5,0,30,183,0,0,1,0,0,0,0,0,1,0,0,0,57,1,0,0,0,0,0,0,107,0,1,0,0,52,0,0,0,0,406,0,0,0,0,0,68,0,0,0,68,0,0,0,11,0,0,0,0,51,11,0,0,0,0,1,0,0,0,0,0,14,0,16,0,0,16,0,0,0,33,0,0,42,4,0,0,0,0,4,0,8,0,0,52,0,0,0,0,0,0,0,18,7,1,0,0,0,0,0,0,53,38,0,0,0,599,0,0,0,0,0,0,2,0,3737,0,0,0,0,13,54,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,25,0,54,0,0,0,0,42,0,0,0,21,0,0,0,0,0,0,0,27,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,0,0,3,378,3,4,382,1,1,0,0,0,0,12,0,36,39,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
"424",0,0,0,0,0,0,120,0,0,0,0,0,5,0,87,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,110,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,8,125,0,0,0,0,0,0,0,0,0,0,286,655,0,0,0,8,0,25,0,718,2843,75,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,196,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,337,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"425",0,0,313,0,1,0,1,1,0,82,24,0,13,0,0,121,0,35,0,34,5,0,0,0,0,1813,1,19,11,8,55,0,34,0,0,0,1,8,0,17,0,5,0,0,0,53,0,429,0,0,1,17,0,0,1,40,58,0,0,3,0,0,0,20,0,5,32,0,0,0,1,0,36,0,0,1,0,36,0,4,0,0,1,1,0,1,0,608,277,11,0,9,164,4,0,0,0,62,34,76,0,0,0,0,0,0,0,239,0,58,0,0,0,36,27,29,3,6,109,0,0,0,0,1,31,0,0,0,0,0,1,1,0,0,0,0,4,0,84,19,725,86,0,6,0,0,5,0,13,15,26,1,1,48,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,4,1,444,0,0,0,0,0,9,0,0,153,0,0,0,19,0,0,0,0,0,1,0,0,0,0,109,0,0,161,1,0,1,2,0,62,0,0,0,0,142,1,10,0,17,1,0,0,0,0,1,0,8,0,0,1,0,176,37,0,1,0,0,1,9,0,0,15,0,0,12,0,0,0,0,6,1,0,3,8,227,0,7,1,0,0,0,3,8,0,1,0,0,834,3,1,452,1,0,0,6,0,0,1267,1,0,112,0,0,6,0,0,5,0,0,0,1,0,38,1,13,0,0,105,0
"426",0,0,225,0,1,0,0,0,942,29,65,0,0,54,5,3,0,8,0,162,5,7,0,0,3,550,0,98,4,1,2,38,0,49,0,0,0,4,0,0,0,0,0,47,0,1,0,1073,0,0,0,102,0,9,3,45,0,0,0,8,0,0,0,0,0,4,22,12,0,0,4,0,0,18,0,0,0,30,0,1,22,1,118,2,0,2,0,329,0,3,923,0,0,3,0,98,1,72,6,0,0,0,3,0,1,2,1,358,0,25,0,0,0,9,0,0,0,0,9,0,74,30,0,1,1,36,0,0,0,53,1,3,0,0,0,0,75,0,1,0,4,56,0,9,0,0,3,87,0,23,1,1,1,6,1,0,0,0,0,76,0,1,3,303,0,0,6,0,1,1,3,0,0,0,0,0,0,1,38,1,2,0,0,3,31,0,0,0,6,0,0,34,4,0,0,0,0,1,3,0,0,0,0,10,0,5,0,0,0,3,0,34,94,17,0,0,68,13,0,6,0,28,3,0,0,2,0,0,32,0,0,0,1,712,0,3,1,0,0,0,0,0,0,23,0,0,0,0,0,23,13,0,20,0,0,24,1,0,16,35,14,29,0,1,0,0,1,0,4,101,0,25,48,1,0,1,1,2,2,1211,0,0,14,0,1,0,1,0,17,1,0,0,0,0,29,5,9,0,1,6,100
"427",0,37,0,0,0,1,3,15,0,0,0,0,1,0,3,0,0,1,0,2,17,22,0,0,0,1413,0,1,6,24,76,0,0,0,0,0,6,0,5,0,0,0,0,0,0,8,0,1,0,0,2,0,0,0,132,0,0,0,0,0,0,0,0,115,0,0,51,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3,255,0,1,10,9,1,0,77,0,10,12,0,43,18,1,0,36,2,0,2,2,0,15,0,3,225,0,3,0,1,0,707,14,11,47,0,13,0,0,0,0,2,0,0,0,0,1,1,29,1,0,0,0,0,11,1,1,0,1,0,0,0,0,0,15,0,0,1,1,35,0,1,1,0,0,1,0,88,0,1,0,1018,0,3,0,0,0,6,0,0,0,0,0,0,5,146,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,554,0,4,3,0,68,0,2,0,0,0,31,0,0,99,1,0,1,25,0,0,0,0,0,0,54,0,66,1,1,373,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,95,7,1,0,22,3,0,0,5,0,44,0,0,0,0,335,0,0,55,2,0,0,0,0,8,2227,0,29,145,0,1,19,0,1,24,0,0,0,0,0,266,0,2,0,0,64,0
"428",0,0,103,0,3,0,0,7,0,11,76,0,0,91,1,13,1,42,0,7,68,191,0,0,0,608,0,0,2,1,0,0,7,65,0,0,3,58,0,1,0,0,0,22,0,680,11,205,0,3,1,20,0,0,2,57,70,5,0,89,0,17,1,0,1,0,151,0,0,27,26,0,0,13,0,0,0,16,0,69,0,0,73,1,476,1,1,222,0,68,237,1,0,0,0,1,0,35,247,0,2,0,1,0,2,0,0,47,4,17,0,0,0,26,0,2,0,1,28,0,0,0,0,5,155,3,0,1,0,0,0,38,0,0,1,0,2,0,1,0,2,25,0,0,0,0,5,0,6,6,13,0,1,26,0,0,12,1,14,108,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,142,242,0,0,0,0,1,22,0,0,0,0,0,0,76,0,30,0,0,0,0,0,0,0,0,0,41,0,25,1,1,0,1,0,0,48,3,20,0,292,7,0,0,21,13,0,0,6,6,2,0,71,0,137,1,1,321,0,0,0,0,2,2,0,0,0,1,7,5,0,0,0,0,0,0,0,0,29,11,13,0,6,15,0,0,0,1,0,0,0,0,5,1,0,0,39,0,0,0,0,0,4,2281,0,0,368,0,0,0,0,0,47,23,0,0,0,0,81,0,3,0,0,136,0
"429",0,0,0,0,0,0,1,0,0,105,100,0,0,0,1,17,0,22,0,93,0,0,1,22,0,500,0,0,3,1,1,0,44,12,0,0,20,178,0,4,0,5,0,0,0,1,0,1107,0,8,0,9,0,0,0,42,63,0,0,3,0,0,1,0,0,0,11,8,0,0,0,0,49,0,0,0,0,38,0,6,0,0,294,1,0,0,6,1546,0,12,1,14,0,4,0,1,0,75,10,28,0,0,0,0,1,0,33,1414,0,281,0,0,0,26,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,72,1,0,0,5,0,0,8,0,0,0,3,79,0,0,0,281,4,0,0,24,0,0,0,0,43,0,0,0,0,3,0,0,0,54,0,5,0,0,0,0,4,0,0,0,0,0,0,5,191,0,0,0,0,0,13,0,0,0,0,10,0,73,3,0,0,0,0,0,0,0,0,0,0,0,299,10,6,7,1,11,0,0,0,0,0,0,0,5,201,0,0,25,0,0,0,0,0,0,17,0,0,1,0,423,0,0,0,49,0,17,0,0,0,0,0,0,0,0,0,15,0,4,0,0,63,6,8,0,6,3,0,0,0,1,1,0,0,0,30,211,0,0,28,0,0,0,0,1,3,1780,0,0,7,0,0,0,0,0,0,6,0,0,0,0,96,0,5,0,0,28,0
