"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"302",0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,2,9,0,33,0,0,4,0,0,0,0,141,0,0,22,0,0,0,0,0,0,0,0,228,0,0,0,0,9,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,25,0,0,0,79,0,0,0,0,0,0,0,0,73,0,0,0,0,0,40,2,0,0,0,0,3,3,0,0,9,0,0,0,0,0,0,0,0,33,0,369,98,0,0,0,0,0,14,0,0,0,0,221,0,2,0,0,1,0,0,0,0,0,0,0,144,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,23,0,386,0,0,0,472,0,0,0,0,0,0,8,0,1,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,2,0,2,0,0,0,0,0,32,0,0,0,0,0,0,103,0,0,0,0,0,0,120,0,159,0,0,947,0,0,4,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,11,19,0,0,26,2,0,0,0,2,0,0,0,362,0,0,0,842,1,0,3,0,1,0,2806,0,1,212,0,0,0,0,0,129,0,0,0,0,8,0,0,0,0,0,295,0
"303",0,0,0,0,0,0,7,3,0,0,0,1,0,20,1,0,0,1,0,0,2,3,0,2,11,1428,4,0,3,0,46,0,0,32,0,19,0,102,0,2,0,0,0,46,7,184,0,2,0,0,107,0,14,0,5,0,18,0,0,40,0,51,7,0,0,0,17,0,6,206,12,0,0,0,0,0,0,10,0,35,0,0,456,0,0,5,0,0,22,12,1,2,1,0,0,4,0,0,26,0,8,214,0,0,6,0,81,125,0,14,57,0,0,70,0,1,0,1,35,0,6,0,0,3,89,0,0,0,142,0,10,60,0,1,0,0,1,0,0,0,0,8,0,0,0,0,7,0,0,0,0,2,0,0,14,0,0,1,0,19,0,0,0,441,0,0,0,0,0,27,1,0,73,0,0,0,0,11,387,0,30,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,9,0,0,0,0,0,0,462,0,126,0,0,1,3,0,0,12,0,3,0,34,15,8,6,103,28,0,0,1,0,0,0,6,1,192,3,0,1842,0,0,3,0,0,28,0,0,39,0,0,0,0,1,0,0,183,0,6,1,0,116,1,0,2,0,0,22,0,3,0,0,0,0,175,146,0,0,382,0,0,0,0,0,13,853,0,0,153,0,0,0,0,2,10,2,1,0,0,0,8,0,8,0,0,7,0
"304",0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,37,4,2,0,0,0,27,0,1,0,1637,0,0,6,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,397,0,4,0,0,33,0,0,1,0,0,0,0,0,32,0,0,0,46,0,0,104,0,13,0,133,2,1,6,0,0,0,22,1,9,0,3,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,39,0,0,20,0,0,4,0,0,0,0,65,0,0,0,0,0,132,7,22,0,0,0,69,0,81,0,46,0,0,0,0,0,31,1,183,0,0,0,2,7,0,12,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,1,101,0,1,0,1,0,0,17,0,0,0,0,0,4,74,0,1,0,0,0,1,1,0,57,0,0,956,0,1,2,0,2,0,0,0,0,0,0,1,0,0,1,0,34,0,0,0,0,0,0,0,0,0,51,0,0,228,0,0,2,0,0,0,0,0,0,0,24,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,2019,0,0,166,0,0,4,0,0,0,49,0,8,0,0,27,0,19,0,0,194,0
"305",0,0,0,0,0,0,0,11,1,0,0,0,0,278,0,0,0,0,1,0,0,0,1,0,0,2222,0,0,0,0,0,10,0,32,0,0,0,123,0,0,0,2,0,13,0,300,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,23,0,0,0,26,100,0,0,0,0,0,0,6,384,0,0,0,0,0,0,0,0,0,146,0,0,1,0,32,0,0,0,26,0,0,0,0,29,0,0,0,0,2,0,0,273,211,0,0,0,0,0,135,0,0,0,0,0,10,0,0,0,1,172,0,0,0,2,63,12,56,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,8,89,0,0,0,140,0,0,0,0,0,0,0,0,1,0,0,0,0,113,161,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,15,400,0,0,0,0,0,0,35,2,0,4,0,0,0,0,2,0,1,0,0,0,1,0,0,52,7,142,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,214,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,0,324,0,0,0,0,0,4,2631,0,0,267,0,0,0,0,0,0,7,0,0,0,0,67,0,0,4,0,110,0
"306",0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,137,0,0,10,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,36,0,0,0,0,85,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,96,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,210,3274,0,0,0,0,1,1290,0,0,0,0,34,0,18,0,0,0,31,0,0,0,221,0,194,138,0,0,0,0,0,0,0,0,2,58,0,0,0,0,34,0,0,0,14,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,2701,0,0,321,0,0,0,0,1,0,92,0,1,0,0,25,0,0,0,0,0,0
"307",0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,1,0,0,0,17,0,2,0,22,0,0,4,7,853,0,0,165,0,0,1,404,1,0,0,0,0,0,0,0,0,3,0,0,81,0,3,0,358,0,0,0,0,90,0,0,2,0,0,0,0,0,0,0,161,0,1,151,0,0,1,0,0,590,3,2,111,0,0,1,72,0,0,48,0,2,0,0,0,2,0,0,75,0,0,1,0,0,0,0,0,97,0,0,0,171,0,229,2,1,0,0,0,0,0,0,0,15,53,0,0,0,7,0,75,84,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,23,52,1,0,1,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,43,177,3,0,0,0,0,0,0,0,0,0,0,0,111,1,0,0,0,0,2,0,0,0,0,0,0,560,9,2,0,2,1,0,0,0,9,29,1,185,36,1,0,0,0,0,0,0,0,0,0,93,0,105,0,0,88,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,8,1,0,0,10,186,0,0,0,6,0,0,0,49,0,0,0,100,10,0,0,0,0,0,0,3695,0,0,100,0,0,0,0,0,0,64,0,0,0,0,17,41,6,57,0,64,0
"308",0,0,0,0,0,0,1,25,0,0,0,0,0,352,42,0,0,6,0,0,42,30,0,0,0,1803,0,0,3,0,0,0,0,43,0,0,36,2,0,0,0,0,0,30,18,82,0,0,9,0,39,0,7,0,0,0,16,6,0,167,0,42,9,0,0,0,82,0,0,49,14,0,0,0,0,0,0,12,1,196,0,0,0,9,0,0,0,0,0,28,0,1,103,0,0,0,0,0,23,21,6,11,0,0,16,0,7,1082,78,430,0,0,0,68,0,0,4,0,51,0,13,0,0,0,49,0,0,0,104,0,7,161,271,2,0,0,16,0,1,0,427,12,0,0,0,0,12,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,279,0,1,0,0,0,0,0,0,10,0,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,0,0,62,0,0,0,21,0,0,0,0,0,0,0,0,0,207,0,0,2,0,0,0,0,0,6,0,202,0,0,2,0,0,0,0,0,0,0,0,0,0,140,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,579,0,19,0,0,131,0,0,0,6,12,0,0,3,0,0,0,0,0,167,0,0,65,0,1,0,8,0,0,1280,0,0,78,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,17,0
"309",0,0,0,0,0,0,0,0,124,0,0,1,0,0,0,0,0,0,0,0,19,0,0,74,0,555,0,0,139,1,0,0,0,6,0,0,11,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,6,0,0,0,0,0,191,0,0,0,0,0,0,30,0,0,121,0,0,4,1,0,0,0,1,0,11,0,2,34,1,2,0,0,155,0,0,411,7,0,1,0,0,0,0,0,0,0,0,0,0,0,5,54,4189,0,0,0,0,0,2,0,0,0,1,10,6,0,0,0,1,0,731,0,0,0,0,0,1,0,1,0,0,20,0,0,0,72,0,0,0,0,0,2,1,0,0,2,0,0,2,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,459,7,0,0,0,23,0,0,12,0,0,2,0,9,154,4,1,0,0,3,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,40,2,1,0,0,0,6,1,1,0,1,19,0,1,0,0,2,0,3,1819,0,1,73,0,0,1,0,1,1,0,0,21,25,0,0,0,1,0,8,0,0,0,0,3,0,0,9,0,0,0,0
"310",0,0,0,0,0,0,0,71,0,0,11,0,0,0,4,0,0,0,0,0,35,17,0,0,0,2,0,0,0,0,178,0,0,0,0,31,90,224,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,86,0,0,0,0,6,0,0,2,0,0,0,30,0,0,0,130,0,0,0,0,0,1,0,0,29,0,0,0,0,0,1,9,0,0,158,0,4,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,541,133,0,0,0,0,28,0,0,0,0,154,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,108,2,0,0,3,0,1,0,0,172,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,89,0,1,0,0,0,38,0,0,0,0,54,0,0,131,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,22,1,0,61,58,0,0,51,0,0,0,0,48,0,123,0,298,0,0,0,0,0,3,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,45,0,26,0,0,0,7,535,2,0,0,1,0,0,0,0,0,10,2,0,2721,0,1,1,1,0,6,2019,0,0,882,0,0,0,0,0,212,7,0,0,0,0,89,5,2,0,0,47,0
"311",0,0,0,0,0,0,23,0,0,0,1,1,0,0,422,0,0,0,0,0,20,4,0,6,0,2143,0,0,14,1,0,0,0,223,0,0,0,12,0,0,0,0,0,39,0,164,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,3,1,0,63,0,37,1,0,0,7,0,0,0,0,89,0,0,0,9,0,0,1,0,47,0,231,0,1,34,0,7,5,26,0,0,0,0,57,66,0,0,0,0,0,0,216,20,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,0,0,0,2,0,1,39,0,0,0,0,1130,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,2,0,0,0,12,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,123,0,8,0,31,0,1,0,0,0,42,10,0,53,2,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,8,0,0,144,2,0,3,10,0,0,0,2,0,24,0,0,0,87,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,74,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,4,0,2,18,9,7,444,0,0,0,0,0,1,2976,0,0,30,0,0,0,0,0,13,8,0,0,0,0,59,4,281,44,0,7,0
"312",0,0,0,0,0,0,5,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,161,6,2033,0,22,201,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,9,0,0,0,315,0,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,264,0,0,0,1,0,0,0,0,407,0,0,0,0,0,0,0,60,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0
"313",0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1809,0,0,0,3,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4332,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,116,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,1,0,0,0,0,59,0,0,17,1,0,0,0,0,0,2838,0,0,239,0,0,1,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"314",0,0,0,0,0,0,1,0,0,0,25,0,0,1,366,0,0,1,0,0,0,1,0,258,4,151,0,0,954,0,158,0,0,6,0,0,0,256,0,0,32,0,0,0,0,78,0,7,0,0,165,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,155,0,0,0,4,0,0,0,0,0,0,0,0,11,0,1,0,10,5,0,0,532,0,1,0,1066,0,0,5,0,0,0,1,0,0,0,0,0,7,0,18,1212,0,68,0,0,0,11,0,0,1,1,10,7,0,0,2,0,8,0,0,0,49,0,0,15,1,0,0,0,0,0,0,1,43,0,0,0,0,0,21,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,569,0,1,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1263,18,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,201,1819,0,58,12,0,7,0,0,0,0,1,0,0,8,0,0,0,0,159,3,0,0,0,0,0,1,0,0,0,0,2,0
"315",0,0,2,0,0,0,0,0,3,0,0,0,0,0,300,0,1,0,0,0,0,0,0,0,13,1503,0,0,83,0,0,0,0,55,0,0,7,9,3,0,0,0,0,0,0,18,0,3,1,0,50,0,6,0,0,0,32,0,0,0,3,0,0,1,0,0,34,0,0,42,0,0,0,0,39,0,0,40,0,0,27,0,2,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,4467,0,0,0,0,0,71,0,0,0,0,20,0,40,0,0,0,31,608,0,9,8,0,0,101,0,3,0,0,304,1,0,2,96,14,0,0,0,0,2,0,0,9,13,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,0,0,12,0,36,0,0,194,45,0,0,0,1,0,0,19,0,0,0,43,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,1,0,7,0,0,1,0,0,0,0,0,152,0,0,123,0,0,0,0,0,1,1157,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,6,0,0,0,0
"316",0,0,0,0,0,0,0,0,0,0,9,3,7,0,5,0,0,11,0,0,0,0,0,0,103,135,0,0,66,24,0,0,0,67,0,0,8,0,0,0,0,0,0,0,0,209,2,53,0,1,172,0,0,5,0,0,12,42,81,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,371,0,0,423,2,0,23,0,0,0,0,0,0,3,0,34,31,0,0,0,0,7,6,21,0,11,0,35,276,0,0,57,0,0,0,0,101,0,1,272,0,0,0,0,0,53,0,0,34,144,0,96,68,0,1,0,0,12,0,0,5,27,121,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,57,0,0,316,0,0,0,105,0,0,0,0,0,0,1,0,0,0,0,0,0,209,8,17,0,37,0,0,0,39,0,0,0,0,197,0,0,0,0,0,0,0,0,601,8,0,0,2,2,482,18,0,0,0,3,5,0,0,0,0,83,0,0,0,0,0,0,0,0,1,0,23,0,0,19,0,0,0,0,5,0,0,0,0,149,144,0,0,97,0,0,0,0,0,0,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,191,0
"317",0,0,0,0,0,0,0,117,1,0,0,0,5,187,0,7,1,5,0,0,9,4,0,1,0,0,3,0,0,0,81,0,2,2,0,0,0,147,0,1,0,0,0,78,2,34,0,13,8,0,121,0,0,0,0,0,3,2,0,100,0,0,6,0,0,0,141,0,0,1,0,0,0,257,0,0,0,9,0,261,0,0,95,0,575,1,0,0,0,42,3180,0,0,0,0,0,0,1,53,0,2,1,0,0,25,0,0,584,0,50,0,0,0,76,0,0,0,0,7,0,0,0,0,0,0,0,0,0,83,0,69,847,0,0,0,0,0,0,0,0,0,6,0,0,0,0,18,0,0,3,6,28,1,0,1,0,0,0,46,101,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,96,1,0,0,0,0,0,0,1,0,0,0,0,71,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,37,0,97,0,0,90,0,0,0,0,0,1,0,0,63,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,2210,0,0,254,0,0,0,0,1,42,0,0,0,0,0,11,1,2,0,27,51,0
"318",0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,6,8,0,0,0,230,0,0,137,183,381,0,0,173,0,0,184,428,0,0,0,0,157,0,8,0,0,20,0,1,256,0,13,6,33,0,39,0,0,8,0,0,0,0,0,0,47,0,60,268,0,0,0,0,0,0,7,29,0,1,0,0,179,0,0,0,49,0,0,34,0,0,5,0,40,33,0,0,0,0,0,26,0,0,13,1,0,724,0,0,3,0,2,16,1,4,0,122,288,7,20,0,0,0,0,33,0,0,78,0,21,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,55,0,0,0,10,28,1,0,256,0,0,0,0,42,0,0,0,0,0,0,0,0,3,1,2,0,0,0,57,0,0,156,1024,0,0,0,0,0,68,0,0,0,0,0,0,102,0,37,0,0,0,2,1,10,0,4,0,84,587,0,0,6,0,0,0,0,0,0,0,1,0,91,50,0,437,0,0,2,0,11,0,0,15,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,6,65,0,0,0,0,0,0,0,0,0,0,4,0,31,45,0,0,0,4,42,0,14,0,211,162,0,41,666,0,0,0,0,0,0,0,0,0,257,0,0,0,6,0,0,100,0,0,0,0,0,0,15,0,0,296,0
"319",0,0,0,0,0,0,5,0,0,0,4,0,0,0,54,0,0,0,0,0,0,1,0,8,0,4375,0,0,715,42,18,0,4,14,0,0,3,77,0,0,0,0,0,0,0,703,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,326,1,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,358,0,0,0,0,156,244,0,0,0,0,0,21,0,0,83,0,0,0,0,0,0,0,58,0,0,0,2,4,1,0,0,6,0,0,0,0,16,26,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,293,0,0,0,0,0,18,0,1,0,16,0,0,4,0,0,0,0,0,48,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,3,18,4,0,0,0,0,0,0,0,0,0,1,24,0,0,0,4,0,0,0,0,1,0,0,473,0,0,0,0,0,1,0,0,0,0,11,9,0,0,0,0,0,0,0,0,3,376,18,0,0,41,2,0,0,2,2,0,0,0,0,89,0,0,15,0,23,0,0,0,6,0,0,0,226,0,0,0,0,1,4,0,0,0,0,0,36,0,3,0,0,37,0
"320",0,0,0,0,0,0,1,22,0,1,0,0,0,36,64,0,0,0,0,0,1,110,0,0,0,3378,0,0,19,0,0,0,0,24,0,31,3,61,0,0,2,0,0,52,18,153,0,0,0,0,0,0,0,0,0,0,0,1,0,303,0,10,0,0,0,0,56,0,0,69,92,0,0,16,0,0,0,0,0,24,2,3,0,0,5,0,0,0,0,39,0,16,5,0,0,0,0,0,28,0,0,0,0,0,2,0,9,20,0,171,0,0,0,229,0,0,0,0,12,0,0,0,0,1,119,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,4,0,0,0,0,0,23,12,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,252,0,0,0,0,0,15,11,0,0,0,0,0,0,32,469,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,459,8,0,0,0,18,0,0,117,0,0,0,53,0,0,39,0,50,0,0,0,0,0,0,308,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,52,7,6,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,50,0,0,0,2,0,1,1406,0,0,277,0,0,0,0,0,6,143,0,0,0,0,0,0,17,0,0,90,0
"321",0,0,2,0,0,0,0,24,0,0,0,0,6,0,21,0,0,0,0,1,0,38,0,6,0,1428,0,0,81,245,0,0,0,60,0,0,71,155,1,0,0,0,0,0,0,1,0,0,0,1,313,0,17,2,0,0,10,1,0,0,0,0,4,0,0,0,104,0,0,27,20,0,0,0,0,0,0,0,0,68,0,0,296,1,0,33,21,0,40,81,0,14,2,0,0,0,0,0,70,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,1,105,0,0,0,0,1,658,0,0,0,124,0,0,25,0,0,0,0,169,0,0,0,4,16,0,76,0,0,0,0,1,6,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,75,5,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,5,0,0,0,4,93,0,0,0,16,0,10,0,0,0,0,0,0,0,32,0,112,1,0,2552,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,93,14,0,0,99,0,0,0,18,0,2,0,0,0,416,0,0,135,0,0,0,0,0,0,58,0,17,212,0,0,0,0,0,0,0,0,0,0,0,49,0,30,0,0,185,0
"322",0,76,0,0,0,0,4,0,0,0,0,0,0,0,21,0,0,0,0,0,0,42,0,8,0,0,0,0,4,0,381,0,0,85,0,0,10,89,0,0,0,0,0,30,0,156,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,7,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,29,0,0,0,19,197,0,0,0,0,11,0,0,0,0,0,0,0,0,52,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,960,0,0,0,247,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,319,0,0,0,0,0,0,5791,0,0,50,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
