"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"363",0,0,0,0,0,0,0,23,0,0,0,0,4,0,8,0,0,0,0,0,86,0,1,1,0,0,0,0,19,59,0,0,0,39,0,0,0,83,0,0,0,0,0,199,6,906,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,48,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,167,0,0,11,86,1,0,94,0,4,1,0,0,1,0,0,0,0,0,44,0,0,0,0,0,9,19,0,0,0,0,259,0,0,0,0,152,0,0,0,2,1,412,0,0,0,0,2,61,63,0,0,0,1,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,21,1,0,0,1,0,0,0,0,0,0,0,100,0,4,0,0,1,0,11,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,175,0,115,0,0,0,0,156,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,67,0,0,0,22,69,9,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,1217,0,0,0,0,0,4,2137,0,0,692,0,0,0,0,0,0,0,0,0,0,0,130,0,8,0,0,165,0
"364",0,0,0,0,0,0,7,0,0,0,0,0,0,238,130,0,0,0,0,0,7,53,0,44,0,2954,0,0,132,23,109,0,0,17,0,0,10,0,0,0,0,0,0,18,0,70,0,0,15,3,0,0,0,0,0,0,0,1,0,9,0,41,3,0,0,0,140,0,0,205,16,0,0,3,0,0,0,0,0,0,0,0,0,0,19,7,14,0,0,50,0,38,46,0,0,0,0,0,1,0,0,70,0,0,2,0,0,1014,0,0,0,0,0,0,0,0,0,0,18,8,0,0,0,1,3,0,0,0,0,0,1,3,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,242,0,0,11,0,0,0,0,0,0,0,0,0,24,0,0,3,157,0,0,0,1,0,0,11,3,8,10,0,0,0,0,1,0,0,0,5,0,8,0,0,262,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,17,7,0,0,6,0,0,0,4,0,0,0,0,0,105,0,10,22,0,1,0,0,0,0,1397,0,0,56,0,0,0,0,0,0,24,0,0,0,0,1,0,27,0,0,167,0
"365",0,0,1,10,0,0,0,0,0,0,0,0,0,621,4,0,0,0,0,1,0,6,0,0,0,539,0,0,1,3,459,0,0,57,0,0,125,105,2,0,0,0,0,0,0,7,0,1,0,0,23,0,0,0,4,0,0,0,0,3,3,27,0,0,0,0,13,0,0,0,22,0,0,0,0,0,1,0,0,1,1,0,0,0,843,0,0,0,0,93,382,0,75,0,0,0,0,0,59,0,0,1,0,0,10,0,0,61,0,0,0,1,1,0,0,0,0,0,34,52,0,0,0,1,45,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,37,0,0,0,4,1,0,0,5,62,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,99,0,0,0,0,0,0,0,0,34,0,0,0,0,0,10,1,0,0,5,8,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,6,0,0,14,4,3,3,0,0,4,0,0,12,0,26,1,67,0,7,4,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,1,0,1,0,0,8,0,3,0,10,8,2,0,3,1,0,0,0,0,0,1,0,30,197,0,0,1,0,0,10,3145,0,2,19,0,0,0,0,0,24,5,0,0,0,0,212,0,2,0,0,177,0
"366",0,0,0,0,0,0,8,2,0,0,0,0,8,1,58,0,0,0,0,0,6,0,0,0,0,3980,0,0,5,0,0,0,0,55,0,0,20,0,0,0,39,0,0,10,0,10,0,0,0,0,0,378,0,0,0,0,278,0,4,8,0,1,0,0,2,8,59,0,0,513,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,214,0,22,0,0,133,0,0,0,0,0,13,0,0,0,0,1,75,0,0,1,0,1,0,0,0,0,0,0,87,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,0,0,30,0,0,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,28,5,3,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,21,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,30,0,0,0,0,0,0,0,8,0,46,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,10,0,7,0,0,0,0,418,0,0,74,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,164,0
"367",13,0,0,31,0,0,12,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,396,0,0,188,0,0,0,0,113,47,106,10,0,0,0,5,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,25,0,0,0,0,0,27,0,0,0,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,79,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,119,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,911,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979,0,0,467,0,0,0,0,0,0,51,0,0,282,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0
"368",0,0,59,0,0,0,0,0,0,0,0,0,28,0,25,0,0,0,0,0,0,10,0,45,0,75,0,0,81,4,0,0,41,8,0,0,4,21,20,0,0,6,0,0,0,129,0,21,21,0,0,1839,0,0,0,1,228,0,37,68,0,0,0,12,343,0,195,0,0,0,0,0,0,0,0,0,9,0,0,57,0,0,7,0,0,0,1,8,0,16,0,53,85,0,146,3,0,3,0,0,0,14,0,0,0,0,0,1,0,1,0,0,14,0,0,26,0,2,15,0,0,39,0,0,0,2,1,1,0,0,0,0,0,14,0,0,13,10,79,0,0,6,0,0,9,1,0,0,0,0,6,0,0,0,3,1,0,0,54,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,67,0,0,4,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,10,0,0,81,0,0,3,0,0,58,17,6,0,0,0,0,0,2,0,54,65,3,0,0,1,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,1,0,2,0,0,3,0,11,0,9,0,0,0,0,1,0,0,0,0,0,133,0,56,415,0,0,0,0,0,0,3225,0,0,48,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,23,0
"369",0,0,32,0,45,0,0,77,0,0,0,0,0,0,28,0,0,0,0,0,0,11,0,0,0,1264,0,0,0,18,13,0,30,26,0,0,1,79,13,39,157,5,0,266,0,4,0,51,0,0,3,192,0,0,30,0,613,0,0,100,0,0,0,60,0,0,28,0,0,121,90,0,6,0,0,0,2,0,0,82,3,0,0,0,0,1,64,0,0,27,10,30,21,0,0,0,0,0,22,20,0,0,0,0,0,0,0,1,0,0,0,0,1,80,0,0,0,0,158,0,0,1,0,15,0,0,1,1,0,0,0,0,0,0,0,37,169,0,0,0,0,3,0,43,0,80,0,1,0,0,17,0,0,37,3,1,0,0,0,0,0,2,0,43,1,4,0,0,0,0,0,0,0,0,0,0,0,201,663,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,37,2,332,68,0,0,45,0,0,0,0,0,7,0,63,15,236,0,0,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,1,0,6,21,0,10,2,3,10,34,240,4,0,5,2,1,0,0,0,0,375,0,0,6,0,0,0,7,0,14,903,2,0,46,0,0,0,0,0,0,28,0,0,0,0,1,0,3,0,0,15,0
"370",0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1442,0,0,0,0,142,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,94,0,0,0,0,1,0,0,1632,0,185,0,0,1413,2,0,0,0,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
"371",0,4,0,0,0,0,1,0,0,0,0,0,19,0,21,0,0,0,0,0,24,0,0,1,1,832,0,0,1,19,0,0,132,28,0,0,7,5,0,0,20,0,0,13,0,76,0,86,4,0,0,412,273,0,0,0,255,0,0,217,6,26,8,53,2,14,5,29,0,0,0,0,10,0,0,0,0,0,0,177,0,0,0,0,2,1,0,4,0,43,0,1,2,0,0,2,10,0,0,0,0,13,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,25,0,0,1,12,3,14,0,2,0,0,0,1,0,0,0,0,38,0,1,0,0,1,0,0,0,0,0,1,0,0,1,4,0,1,0,18,0,0,1,0,0,0,0,402,0,8,0,2,0,0,0,0,2,0,0,0,0,0,6,2,2,47,0,18,0,1,0,0,0,0,0,1,0,0,21,1,0,0,0,0,0,0,0,0,224,1,23,0,0,0,0,0,0,0,0,0,81,0,13,1,7,0,0,0,1,1,0,0,0,0,0,0,1,1,0,32,67,0,57,0,52,2,7,0,0,0,2,37,0,0,0,0,0,0,0,4,0,0,20,0,0,0,0,0,9,1431,0,0,297,0,0,0,0,1,236,8,0,0,0,0,0,0,8,0,0,17,0
"372",0,0,0,0,45,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,24,7,0,0,0,434,0,0,10,8,57,0,21,0,0,15,0,44,0,0,17,0,145,0,0,33,0,18,0,0,0,211,0,0,0,1,495,0,16,4,0,0,0,1,24,0,115,0,58,0,0,48,0,0,0,7,0,0,0,67,0,0,34,0,0,1,1,0,0,76,0,32,4,0,70,0,0,0,107,0,0,23,0,4,0,0,0,442,0,35,0,3,0,1,0,0,0,0,16,0,0,0,0,0,6,0,0,0,1,0,1,207,0,0,1,103,0,0,7,6,0,0,7,13,0,745,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,2,0,0,0,0,0,74,3,0,0,0,0,1,0,15,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,87,309,3,1,0,0,9,0,0,5,0,18,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,82,0,0,164,0,0,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,1,3,0,5,0,0,0,0,3,1,0,0,146,216,135,2,1,485,0,0,0,0,0,30,2581,0,0,72,0,0,0,0,0,0,35,0,0,0,0,77,0,0,0,0,64,0
"373",0,0,0,0,0,0,1,0,0,0,0,0,9,0,2,0,0,1,0,0,10,10,1,2,0,2669,0,0,13,1,0,0,0,15,0,0,4,6,0,0,0,0,0,64,0,687,0,0,0,0,1,0,0,1,0,11,0,0,0,258,0,0,0,0,0,0,11,1,0,0,31,0,0,0,0,0,0,0,0,135,0,0,120,1,0,0,305,0,1,31,1,1,1,0,0,1,0,0,32,0,0,0,0,0,1,1,0,79,0,211,0,0,1,0,0,0,0,39,39,0,0,2,0,0,25,0,0,0,0,0,0,0,503,1,0,0,20,0,0,0,37,3,0,0,0,1,22,0,0,1,25,0,0,0,1,1,1,0,0,4,0,3,0,80,1,0,0,1,0,0,47,0,1,1,0,0,0,0,38,0,0,1,0,0,63,3,0,0,0,0,3,0,5,3,0,2,0,0,0,1,0,4,0,3,0,11,0,1,0,4,0,0,62,0,0,3,0,0,4,1,1,122,0,86,19,0,0,0,7,24,95,6,0,1,0,0,0,31,1,0,1,0,0,0,0,0,0,1,0,1,0,3,19,0,2,8,24,0,0,23,2,0,0,15,0,0,0,0,7,0,0,0,270,0,1,1,0,4,5,1765,0,0,129,0,0,0,0,0,9,127,0,0,0,0,21,0,158,0,0,6,0
"374",0,0,0,0,0,0,0,0,0,0,0,0,1,328,41,0,0,0,0,0,0,0,0,0,0,1954,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1,0,0,1,0,166,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,8,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,5,0,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756,0,0,118,0,0,0,0,0,0,1586,0,0,12,0,0,2,25,4,0,0,0,0,0,0,0,0,0,0,0,1,0
"375",1,0,0,13,38,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,55,0,0,0,48,0,0,0,1,0,0,24,29,3,0,11,8,17,54,41,0,0,64,0,0,0,24,3,5,2,227,0,0,0,0,232,0,0,10,0,0,0,0,0,0,34,0,0,0,8,0,0,0,1223,0,3,0,0,268,0,0,8,0,0,0,0,0,0,0,9,1,12,0,0,7,0,0,0,0,0,244,0,0,0,0,0,266,0,0,0,0,0,0,0,1,0,7,3,0,0,0,0,0,0,0,95,0,0,0,0,0,0,17,0,171,1,0,7,6,1,0,0,11,0,22,0,0,25,1,20,0,0,0,0,0,0,0,0,7,0,0,0,0,57,1,0,0,0,0,1,0,1131,1,0,0,0,98,17,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,68,3,0,0,0,1,0,0,0,0,2,0,21,15,4,0,0,0,0,4,1,7,0,0,0,0,0,0,0,82,0,0,5,0,0,11,0,0,0,0,1,7,0,0,0,0,0,1,22,0,5,11,15,0,0,6,8,0,0,1,2,0,0,0,0,21,0,0,828,0,0,0,0,0,4,2197,0,0,163,0,0,0,0,0,14,29,0,0,0,0,0,0,0,0,0,43,0
"376",0,0,66,0,0,2,2,22,0,0,0,0,8,2,51,0,1,0,0,0,2,19,0,0,0,566,0,0,282,46,243,0,249,4,0,0,19,17,14,0,14,0,0,0,0,1,0,22,0,0,1,1282,0,0,0,0,149,0,0,4,0,38,21,1,3,0,78,0,0,31,18,0,0,15,0,0,0,0,0,5,0,0,6,0,849,1,401,0,0,4,0,0,18,0,102,3,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,0,0,25,0,0,0,0,1,75,1,0,0,75,0,9,0,216,38,0,9,0,0,1,0,9,0,1,0,0,0,1,20,0,1,0,3,1,0,0,21,13,1,1,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,2,113,0,0,1,0,3,162,0,0,0,0,0,0,14,8,0,0,0,0,10,2,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,6,0,0,0,0,3,99,0,0,0,0,0,14,0,19,0,3,0,0,4,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,17,0,0,0,0,10,1,0,28,346,0,0,0,6,0,5,0,0,0,1,0,119,96,0,0,0,0,0,34,501,0,0,222,0,0,0,0,0,3,0,0,0,0,0,9,0,1,0,0,57,0
"377",0,0,352,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,4,0,0,0,171,0,19,0,134,0,3,55,413,0,0,0,0,101,90,0,0,0,0,0,50,0,322,0,0,0,614,0,0,0,0,449,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,118,0,0,4,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,105,1,1,0,0,0,0,0,0,0,412,0,0,0,0,0,48,0,0,0,507,0,0,0,0,0,0,0,0,0,1,0,0,0,58,0,1,12,0,296,0,0,0,0,0,0,0,0,0,0,20,0,1,55,0,0,15,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,7,82,35,0,0,6,0,0,0,0,4,0,0,210,0,1,0,0,23,0,0,0,0,12,0,0,0,0,0,0,0,0,60,0,6,0,0,0,0,1,0,0,0,0,0,9,18,0,0,20,0,0,0,0,0,0,0,0,0,9,0,0,517,0,11,0,0,0,0,326,0,0,326,0,0,28,0,0,0,0,4,0,0,3,397,0,6,0,0,97,0
"378",0,0,99,0,26,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0,11,0,0,0,3285,0,0,100,16,0,0,19,0,0,0,8,0,26,84,0,0,0,0,0,0,0,16,6,0,0,697,0,5,0,0,496,0,0,146,0,0,0,1,0,0,11,0,0,29,11,0,5,0,0,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,140,0,0,0,0,0,12,0,0,0,0,33,0,0,1,0,7,20,450,0,0,0,1,0,0,23,0,0,0,0,0,0,8,0,29,90,0,7,0,2,0,0,33,0,616,4,0,0,0,19,0,1,0,0,0,0,0,0,22,0,65,0,0,0,0,0,0,0,0,21,0,7,0,0,0,0,80,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,3,0,0,0,0,0,1,24,0,166,0,17,0,0,0,3,0,0,0,0,0,0,0,0,106,0,0,0,0,0,3,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,86,81,0,0,0,0,0,0,13,1,0,0,0,0,9,0,0,242,0,0,0,0,0,0,1100,0,9,369,1,1038,331,0,0,0,0,0,0,0,0,0,0,12,0,0,108,0
"379",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,4356,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,4,0,0,0,0,0,85,1,0,0,3,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,18,41,0,0,9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,1,0,0,0,60,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,5,0,0,0,0,0,0,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,63,0
"380",1,11,0,0,0,0,0,0,0,0,0,0,0,228,20,0,0,0,0,0,0,0,0,11,0,1241,0,0,0,92,55,0,0,142,0,0,212,0,45,0,0,0,0,0,0,0,0,0,4,0,0,407,0,0,0,0,329,0,0,0,0,0,0,0,37,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,102,0,0,1,0,0,1,0,0,0,28,0,59,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,73,23,0,0,0,0,0,0,32,0,0,0,0,15,0,0,0,8,0,0,226,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,304,3,0,0,0,0,0,0,0,0,0,0,0,0,81,0,39,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,117,0,0,0,0,0,0,0,0,58,0,1,0,0,0,0,0,0,0,0,0,16,0,21,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,900,4,10,0,0,0,0,3622,0,0,551,0,0,0,0,0,0,0,0,0,0,0,40,0,13,0,0,201,0
"381",0,0,0,1,0,0,0,41,0,0,0,0,0,276,226,0,0,0,0,0,26,0,0,0,0,933,0,0,0,194,640,65,0,0,0,0,0,316,0,0,0,0,0,24,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,217,0,30,0,0,0,113,13,0,0,0,46,0,0,168,0,0,0,0,0,44,0,0,0,0,108,0,0,0,0,72,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,3,84,0,0,25,0,0,1,0,0,0,0,64,1,0,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,1,0,0,0,44,0,0,0,0,722,0,0,1,0,0,0,0,0,0,0,0,0,0,224,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,187,0,0,0,0,0,14,0,0,0,0,0,32,0,0,0,59,0,0,26,0,0,0,75,0,0,0,0,13,0,206,0,0,590,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,331,0,60,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,439,0,3,1,55,5,0,18,0,0,0,0,0,0,0,0,56,0,0,0,0,0,216,0,11,0,0,106,0
"382",0,0,93,0,0,0,6,0,0,0,0,0,33,0,54,0,0,0,0,0,0,77,0,0,0,1,0,0,0,28,82,0,60,48,0,0,3,184,0,69,0,0,0,0,0,0,0,25,0,0,0,784,0,0,0,0,342,0,0,0,0,0,0,2,0,0,39,0,0,210,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,989,40,0,42,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,1,0,157,0,0,1,0,0,27,0,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,294,0,0,6,0,0,0,1,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1,0,371,1,0,0,1,0,0,0,0,0,0,0,0,0,13,17,0,0,14,5,0,0,0,0,0,0,0,0,109,36,18,0,0,0,0,5,0,0,0,0,0,142,540,0,130,0,0,0,0,0,0,0,0,0,0,200,2,238,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,66,0,15,0,50,0,0,0,17,0,0,0,0,0,0,0,360,194,0,0,385,0,0,0,0,0,0,1,0,0,213,0,0,0,0,0,28,0,0,0,0,0,2,0,28,0,0,74,0
"383",5,0,0,0,11,0,13,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,14,0,2167,0,0,22,7,192,0,0,0,0,0,54,0,0,24,25,4,0,0,0,12,0,0,0,4,1,231,0,0,0,0,375,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,36,0,1,12,0,22,116,0,0,14,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,67,0,0,1,50,0,0,0,0,0,0,1,0,0,0,168,2933,0,5,0,2,0,0,19,0,0,0,0,0,15,22,0,0,1,0,0,0,1,0,54,0,99,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,95,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,0,0,0,6,0,0,1,0,3,1,1,0,0,1,0,1,2,67,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,327,0,4,0,0,0,0,910,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
