"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_583",0,0,0,2,0,0,3,0,0,0,0,0,0,79,5,0,51,0,0,0,0,100,0,0,0,11,1,0,343,16,515,0,0,37,0,0,0,494,0,0,1,0,0,10,0,205,0,2,0,0,4,0,0,0,0,0,0,0,0,443,3,39,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,255,0,93,5,170,0,0,7,0,228,8,0,0,0,0,0,0,0,0,2,14,0,4,0,0,209,0,0,0,0,0,121,0,2,232,0,17,0,0,0,0,20,74,0,43,0,0,0,85,2,0,0,0,0,14,40,149,0,623,0,0,0,0,0,0,0,0,0,6,3,0,3,1,0,0,0,0,20,0,0,0,0,246,3,0,42,71,0,0,0,2,41,0,0,0,9,514,0,0,0,0,0,19,0,0,0,0,0,0,218,0,0,0,0,334,0,0,1317,0,0,0,0,0,291,9,0,2,0,2,0,0,0,82,0,0,0,0,0,64,46,0,0,0,0,0,0,24,0,17,0,0,24,6,0,0,0,1,14,0,0,3,0,46,0,363,2,0,0,0,9,3,0,18,7,47,0,0,73,6,0,0,49,1,0,0,0,1,102,15,0,38,0,1,0,0,0,3,1,0,0,480,0,0,0,6,1,0,119,0,0,0,0,0,0,32,0,0,31,0
"Subject_584",0,0,0,0,0,0,5,0,0,17,57,0,15,0,1490,0,0,0,0,0,0,0,0,2,0,813,0,0,72,11,2,0,0,407,0,0,206,0,2,0,0,2,0,0,8,3,488,0,89,0,0,0,0,0,0,113,0,23,0,0,13,0,0,519,0,0,0,0,0,0,34,37,0,0,0,0,0,0,0,6,0,0,359,0,0,0,1007,0,0,79,0,2,0,244,0,0,0,7,0,0,0,8,0,0,4,0,0,835,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,170,29,0,0,0,0,0,0,104,91,43,0,2,7,0,0,0,0,0,89,41,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,16,0,8,0,0,0,0,0,0,0,0,3,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,154,19,7,0,2,27,0,0,0,0,12,0,4,0,10,0,0,66,0,0,0,0,0,0,77,0,180,0,0,520,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,3,3,0,0,0,20,0,0,863,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,62,0,4,0,0,9,0
"Subject_585",0,0,0,0,0,0,44,0,0,0,0,0,0,171,30,0,0,7,0,0,54,13,0,0,0,125,0,0,48,7,105,0,0,2,47,23,6,168,0,0,0,0,0,12,0,0,161,2,0,0,3,0,0,0,32,0,0,3,0,4,0,47,0,0,2,0,6,23,0,46,10,0,0,108,0,54,0,0,0,23,0,1,23,0,507,2,0,0,0,24,0,60,0,0,0,0,0,0,5,0,0,0,45,27,49,0,0,9,38,34,0,7,0,17,1,0,4,1,32,0,0,1,0,0,25,0,13,0,0,54,42,573,0,0,0,1,53,0,0,0,0,0,0,0,37,0,66,3,0,2,17,0,0,7,1,0,0,0,3,29,0,0,0,2445,68,2,0,0,17,144,0,0,7,20,0,0,0,86,11,0,2,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,1,0,0,182,0,0,89,2,8,1,0,0,0,0,0,28,0,0,2,12,16,0,16,2,20,0,2,1,0,0,0,9,54,104,1,0,111,0,1,24,0,0,35,0,0,67,3,0,1,0,0,0,11,0,2,18,0,9,7,3,4,1,0,0,3,0,8,183,0,5,0,2,4,0,28,396,0,0,0,2,2,2,2306,0,0,17,0,0,0,0,0,3,74,0,0,0,0,4,2,0,54,0,33,0
"Subject_586",0,0,0,0,0,0,0,0,0,0,0,0,7,0,468,0,0,0,0,0,0,3,0,0,0,2255,0,0,52,0,0,0,10,1035,0,0,0,0,0,0,0,0,0,0,9,11,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,304,0,0,0,1,0,0,0,0,0,2,0,0,0,47,0,0,7,610,0,0,0,0,6,0,0,51,0,3,0,0,0,3,0,0,0,0,0,11,1,2,0,0,35,4,0,0,0,19,742,180,0,0,0,0,0,0,2,0,0,0,0,60,0,0,0,0,101,22,0,0,0,6,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,128,0,0,22,30,0,0,0,100,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,2,0,0,0,0,0,0,0,2,61,2,0,0,2,18,0,0,0,0,0,0,0,0,1,6,3,0,0,0,0,0,0,0,18,17,0,0,0,422,0,0,0,0,0,0,0,47,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,419,0,0,916,0,0,0,0,0,0,1189,0,0,185,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,78,0
"Subject_587",0,0,0,2,0,0,2,0,0,0,0,0,0,69,62,0,0,0,0,0,0,38,0,18,0,1823,0,0,10,0,302,0,0,205,0,0,2,96,0,0,0,0,0,74,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,230,0,33,0,0,4,2,1442,0,0,0,0,0,0,6,0,0,0,2,0,26,0,28,0,0,21,2,242,0,0,0,539,22,0,0,0,0,0,0,700,0,0,0,0,0,0,3,0,1829,0,0,0,0,0,0,0,5,0,0,72,0,10,0,0,0,16,0,4,0,0,0,0,2,0,0,0,0,22,0,0,0,12,0,0,0,0,0,13,0,0,3,5,0,22,6,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,85,2,0,0,0,0,4,0,0,0,0,0,12,53,0,2,0,0,0,0,5,0,0,0,145,0,0,72,0,0,0,0,0,0,0,0,0,0,73,0,15,0,0,0,0,0,5,0,0,0,0,0,64,0,0,489,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,6,30,13,0,0,0,12,0,0,5,0,0,0,0,0,390,0,0,61,0,0,0,24,0,2,0,0,0,183,0,0,0,0,0,37,13,0,0,0,4,35,4,7,0,0,65,0
"Subject_588",0,0,0,0,0,0,0,0,0,50,5,0,7,0,12,0,0,0,0,0,0,16,0,0,0,157,0,0,0,0,0,0,8,435,26,0,0,0,0,0,0,0,116,0,14,81,0,0,82,0,0,0,0,0,0,193,0,0,111,215,0,8,0,228,32,0,0,0,0,1057,23,0,0,0,0,0,0,0,0,29,0,0,0,0,307,0,4,0,0,0,0,31,0,778,0,0,0,0,0,0,0,11,132,0,0,0,0,3,0,0,0,82,0,31,0,0,80,0,106,0,282,0,4,0,117,0,0,0,60,0,0,26,3,0,0,0,0,92,338,0,0,0,65,144,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,32,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,601,0,0,0,0,26,0,0,0,0,0,2,123,2,101,0,0,0,0,0,0,0,0,17,0,0,0,0,13,463,0,0,0,0,0,0,0,0,0,83,0,0,254,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,166,35,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,604,0,10,0,0,0,3,419,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_589",0,2,0,0,0,0,24,0,0,26,27,0,5,0,7,0,0,0,2,0,0,9,0,0,0,1,0,0,39,0,49,0,18,531,17,0,44,337,0,2,0,0,0,0,7,198,0,0,38,0,7,0,0,0,0,63,0,6,0,4,5,0,0,6,0,0,6,0,0,22,2,0,0,0,0,0,0,0,0,5,0,0,0,0,801,2,2,0,0,165,0,56,4,630,0,0,0,0,0,0,0,0,67,38,36,0,0,10,0,0,11,71,0,27,1,0,4,0,47,14,0,0,0,23,275,0,0,0,22,0,0,0,2,13,0,0,0,28,9,0,0,6,99,79,0,0,0,0,2,2,37,0,0,2,0,0,0,0,0,39,0,0,0,2,61,2,0,0,32,0,0,2,0,15,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,16,0,547,2,0,0,0,16,0,1,0,0,0,0,0,0,48,3,0,2,5,0,0,0,0,0,0,0,0,73,16,120,7,0,0,0,1,0,0,30,8,262,0,4,253,0,0,2,0,12,0,0,49,0,22,0,0,2,0,0,0,0,0,24,0,15,6,0,0,0,0,0,0,6,0,1,0,0,0,320,586,0,0,324,0,1,0,0,0,11,2543,0,2,391,0,0,0,0,1,0,0,0,0,0,0,6,0,9,0,0,0,0
"Subject_590",0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,65,0,1721,0,0,0,0,69,0,0,0,0,0,0,5,0,0,50,0,0,140,0,83,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,250,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1168,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,48,0,0,0,0,0,0,0,0,5,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,0,0,0,0,0,396,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,11,3548,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_591",0,0,0,0,5,0,0,0,0,14,12,25,0,0,0,0,0,4,0,0,253,11,0,3,0,36,0,0,10,0,18,199,0,376,0,0,4,126,0,0,0,0,0,95,52,83,0,0,20,0,0,0,0,0,65,26,0,0,0,0,18,0,0,0,158,0,139,0,0,25,188,0,0,24,0,0,0,0,0,48,15,3,0,0,811,0,13,0,0,18,1,20,2,572,297,5,0,0,53,0,0,0,0,0,0,0,40,30,0,0,0,0,0,85,0,2,0,2,28,0,0,0,0,24,5,78,0,0,43,0,54,0,1,11,0,0,7,0,0,0,0,0,33,35,0,0,0,17,0,12,12,36,0,0,2,0,0,0,0,21,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,122,155,0,88,0,0,0,49,0,0,0,0,0,0,81,3,0,0,0,0,0,0,0,0,0,0,756,3,36,0,0,0,2,0,0,220,9,5,0,0,187,107,0,0,39,0,0,0,21,107,0,0,0,106,4,0,240,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,2,20,17,19,0,0,348,0,0,0,46,0,0,0,33,0,455,0,126,14,0,6,0,0,0,3,1335,0,0,105,0,0,0,0,0,0,85,0,0,0,0,30,0,9,0,0,53,20
"Subject_592",0,2,0,0,0,2,0,0,0,0,0,0,0,192,18,0,45,0,0,9,21,40,0,0,0,643,0,0,44,0,292,0,0,182,0,0,0,237,0,0,0,0,0,0,0,571,0,4,0,0,0,0,0,0,23,0,0,0,0,22,0,0,0,0,0,0,7,0,0,32,15,0,0,0,0,0,0,0,0,44,0,2,105,0,23,2,0,0,0,906,0,0,0,0,0,0,0,0,26,0,0,0,9,0,0,0,0,87,0,0,0,0,0,64,0,0,0,0,52,0,0,0,0,0,0,142,205,0,2,0,65,44,0,0,0,0,0,0,23,0,2,0,0,0,0,0,13,0,0,0,18,2,0,2,0,0,0,0,0,20,0,0,0,846,0,0,2,0,0,0,5,0,0,0,0,0,0,118,152,2,0,7,0,0,41,0,0,0,0,0,1,183,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,0,0,0,0,0,12,0,22,0,113,4,0,0,32,0,0,0,0,0,0,0,57,0,160,0,0,714,0,0,6,0,0,1,0,0,0,0,1,56,0,0,0,0,0,0,30,0,10,0,1,0,0,0,0,0,2,2,0,0,0,0,10,58,0,18,317,0,0,0,0,0,0,2029,0,0,427,0,0,0,0,0,0,69,0,0,0,0,0,0,39,0,0,186,5
"Subject_593",0,0,0,0,0,0,0,23,0,0,0,0,0,116,5,0,0,0,0,0,76,32,0,0,0,1032,0,0,0,0,82,2,2,0,0,0,58,367,0,0,0,0,0,163,0,77,0,0,0,0,0,0,0,0,42,0,0,0,0,75,0,14,0,0,0,0,194,0,0,0,18,0,6,40,0,0,0,0,0,61,0,0,0,0,192,0,0,2,0,63,0,13,0,0,0,5,0,0,86,0,0,0,0,0,6,0,13,428,0,38,0,0,0,151,12,0,0,0,65,2,0,0,0,0,0,0,0,0,0,43,0,173,0,0,0,0,27,0,0,0,8,0,0,0,0,0,73,11,0,0,14,28,0,0,3,0,0,0,7,49,0,0,0,534,0,0,0,0,0,0,3,0,0,0,0,0,0,200,177,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,41,0,0,0,0,0,0,98,0,0,0,74,50,0,13,70,91,0,0,0,9,0,0,20,26,130,0,0,98,0,6,0,0,0,0,0,56,0,0,0,0,0,0,0,0,311,0,6,0,48,0,0,0,15,25,0,0,0,0,0,0,0,0,16,15,0,43,345,0,4,0,0,14,6,2770,0,0,381,0,0,0,0,0,12,0,0,0,3,0,76,34,0,0,0,103,0
"Subject_594",0,0,0,3,0,0,3,0,1,0,0,0,1,0,193,0,0,0,0,0,12,2,0,11,0,4910,0,0,22,0,0,0,0,63,0,0,0,52,3,0,0,0,0,34,0,383,0,2,19,0,2,0,0,0,2,0,0,0,0,0,0,1,2,0,0,17,31,0,0,0,3,0,0,1,0,0,0,2,0,19,0,0,26,0,2,2,84,0,0,156,1,6,385,0,0,8,0,0,66,0,0,0,0,0,4,5,0,1718,0,0,0,0,2,12,0,0,0,0,16,0,0,0,0,0,65,0,0,0,0,0,20,63,0,0,0,2,238,0,0,0,66,0,0,0,0,0,0,0,0,0,35,0,0,2,0,0,0,0,0,1,6,0,0,0,0,0,0,265,0,0,5,0,41,0,0,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,9,0,19,0,0,3,56,0,0,0,0,2,0,55,1,3,4,0,9,0,0,0,0,0,0,92,0,0,0,0,128,0,0,6,0,2,11,0,0,0,0,1,0,0,0,0,0,60,2,16,0,2,1,10,0,2,9,0,90,0,3,2,0,0,0,0,0,0,0,113,0,4,0,0,5,2,3,0,0,93,0,0,0,0,0,0,0,0,0,0,0,10,56,6,0,0,4,0
"Subject_595",0,0,0,0,0,0,2,103,0,0,0,0,0,0,19,0,0,0,0,0,0,79,0,4,2,710,0,0,52,5,233,0,0,33,0,0,37,0,2,0,5,0,0,188,0,56,0,0,0,0,0,0,2,0,0,2,0,0,0,360,0,191,2,0,37,0,23,0,0,0,190,0,0,477,0,0,0,0,0,0,0,0,9,0,0,2,37,0,0,212,16,3,4,0,0,0,0,0,81,3,0,0,0,0,0,0,0,140,0,0,0,0,0,113,0,0,0,0,118,0,0,0,0,0,106,23,0,0,0,0,53,326,0,2,0,0,11,0,0,0,2,0,0,0,461,0,33,0,0,0,31,0,1,0,0,0,0,0,129,50,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,147,127,3,0,0,0,0,0,0,0,0,0,0,0,0,5,2,23,0,0,0,0,0,0,0,0,0,0,54,0,0,0,3,0,0,0,0,53,0,0,0,3,156,0,0,0,0,0,0,0,0,349,26,369,0,0,597,0,0,11,0,0,6,0,0,0,0,0,25,0,0,4,0,0,7,15,0,151,0,3,0,12,13,0,0,0,12,0,0,0,0,0,20,0,79,159,0,2,0,0,0,73,1824,0,0,211,0,0,0,0,0,162,67,0,0,0,0,271,0,5,0,0,136,0
"Subject_596",0,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1277,0,0,13,0,0,0,0,551,15,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,2,5,0,2,0,0,2,19,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,1,72,488,0,14,0,0,0,0,0,13,39,6,0,0,0,57,0,0,0,0,0,0,0,0,14,0,0,3,260,0,0,0,0,99,0,0,0,0,0,0,0,41,0,0,60,37,10,0,0,0,48,76,0,1,0,7,0,0,0,0,2,0,51,0,0,0,0,0,0,0,0,0,131,2,0,0,0,0,0,0,0,21,11,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,78,0,0,0,0,3,0,0,0,0,0,0,0,42,0,0,0,7,0,0,0,0,0,0,0,1190,0,2,0,0,129,0,0,0,0,0,0,3859,0,0,0,0,0,0,0,16,0,0,0,0,0,0,377,0,0,0,0,0,0
"Subject_597",0,0,17,0,0,0,5,13,0,0,0,0,0,4,10,0,0,0,0,0,0,19,0,0,0,1524,0,0,5,0,21,12,0,12,0,0,9,155,0,0,0,0,0,150,0,466,0,2,0,0,7,0,0,0,0,2,0,0,0,7,4,18,1,0,0,2,36,0,0,0,35,0,0,7,0,0,0,0,0,41,13,0,0,0,138,0,0,0,0,14,1307,3,0,0,0,0,0,0,79,0,0,22,20,0,0,0,181,46,0,0,0,0,0,8,0,0,0,0,2,0,180,0,0,0,112,0,0,0,16,0,0,12,0,1,0,0,2,47,5,47,19,0,0,0,0,0,0,0,0,0,9,22,0,2,7,0,0,0,0,97,17,0,0,318,100,0,8,0,36,0,0,0,0,0,0,0,0,11,31,2,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,4,0,0,2,0,0,0,0,1813,3,0,0,7,0,5,0,38,0,17,0,48,16,45,3,9,35,0,0,0,0,0,0,99,0,50,0,5,138,0,0,2,0,1,0,0,0,109,55,0,0,2,0,0,0,322,6,12,2,2,8,3,0,29,0,1,0,0,2,2,0,0,3,0,129,113,89,187,0,1,0,4,0,8,741,0,0,74,0,0,0,0,0,23,45,0,0,0,0,0,0,16,0,0,117,0
"Subject_598",0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,2,7,0,0,0,2078,0,0,35,0,0,0,0,57,0,0,1,77,1,0,0,0,0,33,1,919,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,5,0,0,11,0,0,0,1,0,60,0,0,0,0,43,8,0,0,0,3,3,0,2,0,0,0,0,0,15,0,0,0,0,0,3,0,0,2274,0,300,0,0,0,11,11,0,0,0,352,0,0,0,4,1,10,0,0,0,0,0,29,29,0,0,0,0,3,44,0,19,470,0,0,0,0,0,46,0,0,0,66,7,0,14,0,0,0,0,0,0,0,0,0,184,936,3,0,0,37,0,0,0,2,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,105,1,0,0,0,0,0,0,0,41,0,0,1,4,0,0,0,0,0,0,68,0,52,4,0,0,0,0,0,0,0,0,2,33,0,0,0,52,0,0,0,0,4,0,0,3,0,103,0,0,2,0,0,0,26,3,13,0,13,3,15,0,0,0,0,0,0,2,0,0,0,0,0,143,0,0,61,0,1,0,1,0,6,116,0,0,121,0,0,0,7,0,68,10,0,0,0,0,1,0,46,0,7,105,0
"Subject_599",0,0,0,2,0,0,0,0,0,11,15,0,4,0,4,0,0,0,2,0,0,7,0,3,0,830,0,0,3,7,89,0,7,875,8,0,6,18,0,0,0,0,0,0,0,57,0,0,67,0,1,0,0,0,0,56,1,24,6,37,8,0,0,14,0,0,0,0,0,77,3,0,0,8,0,0,0,0,0,5,0,0,31,0,47,1,0,0,0,63,0,70,7,78,0,0,0,0,138,0,0,4,55,0,5,0,0,1452,0,0,31,0,0,0,0,3,0,53,15,0,0,0,0,7,8,0,0,0,65,0,0,3,2,13,0,0,0,21,0,0,0,0,48,30,0,0,0,0,0,2,8,0,0,0,37,2,0,0,0,38,0,0,0,153,642,2,0,17,24,0,0,0,0,0,0,0,0,5,184,0,0,0,0,5,28,0,0,0,0,0,0,67,0,0,0,0,0,2,0,0,0,0,0,165,0,22,0,0,1,1,0,0,0,0,11,0,0,0,25,5,67,0,0,0,0,0,0,0,0,21,182,1,2,1357,0,0,0,0,0,2,0,0,0,182,11,10,0,2,0,0,0,0,2,0,10,62,0,0,0,8,0,0,0,2,1,0,0,0,26,299,0,5,40,0,3,0,0,1,4,1265,0,0,48,1,0,0,0,1,7,4,0,0,0,0,408,0,3,0,0,8,0
"Subject_600",0,0,0,0,0,0,40,0,0,0,0,0,0,0,60,0,31,23,0,0,0,0,0,0,0,0,0,0,53,23,16,55,0,0,0,0,19,0,4,0,0,0,0,0,0,0,0,0,0,3,115,0,0,4,0,0,0,0,0,287,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,163,330,0,0,584,0,0,43,0,0,0,33,0,0,0,0,0,15,0,0,0,0,0,0,0,155,0,0,0,105,0,0,0,0,0,165,0,18,0,0,281,0,0,0,0,0,107,0,0,0,0,0,0,0,5,0,15,8,222,0,0,0,16,0,0,6,0,1399,55,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,115,0,0,0,0,0,0,2,0,293,0,2,0,142,0,0,0,0,0,0,0,0,0,0,0,0,273,9,3,0,2,3,0,0,0,0,0,8,0,0,13,0,0,74,0,0,0,0,0,0,251,0,0,0,0,0,43,0,0,8,0,0,0,0,0,0,7,5,0,0,0,0,0,0,42,0,68,86,0,0,0,0,0,0,0,10,0,0,0,0,0,231,0,0,121,0,28,0,0,0,0,3594,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_601",0,0,0,0,0,0,0,43,0,0,0,0,10,1055,0,0,6,2,0,0,79,0,0,24,0,0,2,0,337,131,2,0,0,0,0,0,40,114,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,266,0,13,2,17,0,0,0,0,0,0,0,0,0,21,0,182,0,0,0,116,0,0,6,0,0,0,0,0,0,67,0,561,57,0,75,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,12,8,0,46,0,0,0,0,12,34,0,0,0,0,44,4,96,0,0,9,0,5328,0,0,0,15,0,0,0,0,0,20,0,5,17,4,3,0,62,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,4,0,16,0,0,2,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,0,47,0,54,0,111,0,119,0,0,2,0,0,14,0,82,2,0,0,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,6,0,11,0,0,0,2,2,0,0,8,0,60,0,0,0,3,35,0,0,0,226,0,0,3,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,2,0,44,0,0,0,0,12,0
"Subject_602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,3145,0,28,86,0,1,291,0,294,0,0,0,1,0,0,0,0,360,0,11,49,0,16,102,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,389,0,0,21,0,0,28,585,0,6,6,0,0,0,0,231,0,0,3,0,9,83,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,39,16,0,0,0,0,0,52,66,27,0,0,0,272,0,16,0,85,0,60,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,2,192,0,0,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,5,0,0,0,0,0,0,442,0,286,33,0,0,0,0,95,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,21,0,0,26,0,0,0,0,0,0,15,0,0,110,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1080,0,7,537,0,0,0,0,0,1,138,0,0,10,0,0,63,0,0,2,0,0,0,0,0,4,0,0,0,0,3,0
"Subject_603",1,0,0,0,0,0,9,0,0,10,14,0,3,0,0,2,0,0,0,0,207,98,0,15,15,1,0,0,5,6,390,0,6,157,0,0,1,63,0,0,24,0,0,0,38,147,0,88,0,0,0,0,0,0,20,26,1,11,0,203,22,0,0,5,0,0,182,0,4,4,44,0,0,0,0,0,0,0,0,198,3,0,80,0,599,1,0,0,0,20,0,5,1,383,0,0,0,0,72,0,0,0,103,48,25,0,0,29,0,0,110,0,0,35,4,2,6,0,64,0,120,0,0,27,6,183,0,0,37,0,102,157,16,10,0,0,2,13,5,26,0,0,28,55,0,0,0,38,0,0,33,151,0,17,0,0,0,0,130,145,0,0,0,0,622,0,5,30,22,0,0,0,0,18,0,0,0,348,342,0,0,0,0,0,26,0,0,0,0,0,0,45,0,0,0,0,0,35,0,0,0,0,0,310,263,9,0,0,2,12,0,0,0,0,3,3,198,204,1,20,29,67,0,0,0,0,37,0,127,42,156,0,3,57,0,0,3,0,0,0,0,0,0,3,3,17,0,2,4,0,0,7,20,21,5,5,0,0,0,55,11,0,0,3,5,1,0,0,0,5,6,101,11,0,0,0,0,0,4,1292,0,0,97,1,0,0,0,0,155,74,0,0,0,0,55,0,1,0,0,84,0
