"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"417",0,0,0,4,9,0,16,0,0,0,3,0,2,0,5,0,0,0,0,0,0,90,0,0,0,1249,0,0,0,41,116,0,0,0,4,0,50,0,0,0,0,0,0,0,0,401,134,0,0,0,20,0,0,3,57,0,0,0,3,450,0,0,0,0,0,0,184,0,0,216,23,0,0,0,0,0,0,0,0,282,0,11,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,2,0,0,180,0,0,0,1,641,0,2,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,130,0,85,0,1,0,0,0,6,6,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,475,0,0,0,0,2,65,0,0,0,0,0,25,209,4,0,0,0,0,0,1,0,0,0,0,78,0,16,5,0,0,19,0,0,0,0,0,0,86,456,0,0,0,0,0,0,0,0,0,0,19,0,402,1,0,88,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,23,265,0,0,0,0,19,0,0,0,1,0,1,0,0,0,2367,0,0,0,0,0,0,0,0,189,62,0,0,0,0,0,14,43,0,0,0,0
"418",0,0,0,0,0,5,1,33,0,0,0,0,0,0,70,0,9,0,0,0,0,56,0,7,0,1560,0,0,3,2,58,0,0,0,0,0,19,40,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,88,0,0,0,1,0,0,282,0,0,9,21,5,11,0,317,0,0,0,0,93,0,0,58,0,19,1,234,0,0,0,0,5,0,0,0,0,0,0,13,0,0,5,0,0,0,0,0,2601,0,0,1,0,0,166,0,0,0,0,49,0,0,0,0,0,830,0,0,192,0,0,0,6,0,0,0,0,4,9,0,1,0,0,0,0,0,0,8,0,0,0,21,1,0,0,1,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,130,55,0,0,0,0,0,1,0,5,0,0,0,30,75,1,4,0,1,0,0,0,0,0,0,0,50,0,11,0,0,4,0,0,0,0,0,5,0,15,0,290,0,72,3,0,0,0,0,0,0,1,2,0,0,0,145,0,0,1,0,2,14,0,0,0,0,5,32,0,0,0,0,0,0,5,0,7,3,0,0,8,4,0,0,0,2,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1153,0,0,247,0,0,0,0,0,19,0,0,0,0,0,0,0,42,0,0,129,0
"419",0,0,0,0,0,4,34,1,0,0,0,0,0,0,36,0,86,0,0,0,0,3,0,4,0,2012,2,0,7,0,0,0,0,54,0,0,11,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,22,0,0,0,8,5,0,7,0,0,7,1,237,0,0,0,0,0,0,4,6,3,0,207,0,0,0,0,0,0,0,0,0,3,3,0,0,57,0,79,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,395,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,3,595,0,0,0,0,0,0,0,0,1,0,0,15,7,0,0,2,0,0,0,0,0,0,0,0,0,18,2,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,103,1,18,26,0,0,0,0,0,0,0,0,2,0,9,1,0,7,0,0,0,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,1,0,65,1,0,265,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,731,0,0,481,0,14,0,0,0,0,3159,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,43,0
"420",0,0,0,0,0,0,8,0,0,0,0,0,0,1,31,0,0,0,0,0,0,7,0,100,0,3027,0,0,0,0,121,0,0,79,0,0,1,0,9,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,136,0,0,4,0,1,0,1,0,0,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,16,0,0,0,0,0,0,0,0,2136,0,0,0,0,5,0,0,1,0,18,15,3,0,0,1,0,67,0,0,0,0,0,0,0,0,0,0,1,4,15,0,0,485,0,0,0,0,0,0,0,0,0,23,0,0,7,0,0,0,0,0,221,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,18,44,0,0,0,0,0,8,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,483,0,0,2,0,0,0,0,4,0,0,143,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,7,1,0,0,4,0,0,0,0,0,16,0,0,13,0,0,0,0,0,0,403,0,0,31,0,0,0,0,0,0,0,0,0,0,0,8,0,32,0,0,31,0
"421",0,0,0,0,0,0,0,1,0,0,0,0,1,0,45,0,0,0,0,0,37,0,0,0,0,2881,0,0,8,137,96,0,0,87,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,79,246,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,13,0,64,2677,0,0,0,0,0,0,0,2,0,4,50,1,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,1224,0,0,0,0,0,5,0,0,0,1,4,0,14,0,0,0,0,0,83,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,1,211,0,48,1,0,0,0,0,0,0,9,0,0,0,0,872,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,164,216,0,8,0,2,0,0,2,0,0,0,0,0,104,0,0,92,0,0,0,0,4,0,270,0,0,58,0,0,0,0,0,0,3,0,0,0,0,41,0,7,0,0,28,0
"422",0,0,0,0,0,0,31,0,0,0,0,0,0,0,28,0,8,0,0,0,0,65,0,0,0,1932,0,0,43,0,69,4,0,29,0,0,0,253,1,0,0,0,0,97,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,59,0,0,0,0,125,0,0,175,0,0,0,17,317,0,0,0,0,150,0,0,0,0,63,4,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,6,0,0,0,0,0,0,0,465,0,0,0,0,1,18,0,36,0,0,0,0,110,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,31,0,0,0,413,0,0,0,0,0,0,23,0,1,0,0,0,0,36,392,13,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,2,0,0,0,0,0,143,0,0,0,46,0,0,94,0,18,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,735,0,0,13,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,55,2,0,0,0,0,0,0,8,1,0,0,0,165,1,0,0,142,2,4,0,0,8,26,661,0,1,495,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,558,0
"423",0,6,1,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,1,772,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,617,0,0,1,0,0,0,3,42,0,0,0,0,264,0,0,26,0,0,0,223,0,0,0,13,0,20,0,0,0,0,1,0,110,0,0,0,0,0,1,1416,0,0,30,0,4,1,0,0,1,0,1,0,9,0,0,0,0,0,0,0,723,0,0,0,0,0,419,0,0,0,25,0,0,2,0,0,0,0,0,0,188,0,0,0,0,0,1,0,0,0,18,0,0,6,0,0,0,118,0,0,0,0,0,31,0,41,95,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,3,10,0,0,0,0,1,0,0,0,0,0,0,0,296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,157,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,49,6,4,0,0,45,0,0,0,14,0,0,0,0,0,0,0,0,13,2,1,1,0,2,0,3179,0,12,225,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0
"424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,18,1,0,0,0,0,0,0,9,0,14,0,0,24,7,0,5,58,0,0,2,0,0,0,0,0,252,0,0,0,1,0,0,0,0,2,2,0,0,29,0,1,0,0,0,1,32,0,42,0,10,0,0,0,1369,139,0,0,0,0,0,0,0,0,8,1,0,41,0,186,3759,21,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,473,0,0,0,0,0,222,0,0,0,0,22,0,0,0,3,1,51,0,0,0,0,85,0,15,0,30,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,1,0,0,0,0,0,0,0,19,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1,0,0,0,0,0,0,2,0,0,0,12,0,18,0,0,0,3,0,0,0,0,0,0,174,2,402,0,25,0,0,124,1,0,0,0,44,1,54,0,0,114,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,4,2,0,0,0,2,0,0,0,43,0,0,0,0,0,0,0,47,2,5,0,0,0,1,1599,0,0,88,0,0,0,0,0,0,12,0,0,0,1,168,0,0,0,0,13,0
"425",0,0,1,0,0,0,1,17,0,1,11,2,0,102,0,0,0,0,1,0,154,0,0,0,2,0,4,0,4,0,0,0,0,2,0,0,0,0,1,0,0,0,0,40,0,1,0,12,0,0,2,0,0,0,11,0,0,0,19,0,1,12,0,0,3,15,70,6,0,0,86,0,0,18,0,0,0,0,0,226,0,0,0,1,47,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,213,790,12,0,0,0,0,3,0,0,0,0,83,0,0,0,0,1,0,95,9,0,9,0,59,135,251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,39,0,0,1,0,0,18,22,89,0,0,0,502,0,0,0,0,0,0,9,0,0,0,0,0,2,37,0,1,135,0,0,0,38,0,0,0,44,0,35,33,1,0,0,0,0,1,0,0,0,0,0,2407,0,5,1,0,0,0,0,0,8,8,0,0,21,421,7,4,0,21,0,3,0,0,56,0,30,0,217,0,0,53,0,0,2,0,2,5,5,0,542,1,0,0,0,0,0,0,7,5,0,0,20,0,3,0,3,43,5,27,0,0,0,0,1,0,0,0,1,92,0,0,0,5,0,3,0,1321,0,0,177,0,0,0,6,0,55,26,0,0,0,0,0,0,2,74,0,0,0
"426",0,0,0,0,0,0,0,0,70,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,910,0,0,7,29,1686,0,0,0,0,0,35,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,58,1,0,0,0,131,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,2,33,0,0,0,0,1,427,0,0,0,0,0,0,171,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,11,0,64,0,7,0,0,0,0,0,0,0,0,0,0,0,161,0,0,540,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,110,0,12,1,11,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,163,4,0,0,1,1,0,3156,0,0,219,0,0,1,0,0,0,0,0,0,0,0,119,0,6,0,0,0,0
"427",32,0,0,134,0,0,0,0,0,0,0,0,0,0,108,10,0,0,0,0,104,49,0,18,0,0,0,0,0,110,0,0,0,85,0,0,47,15,0,0,0,0,397,0,0,7,0,0,13,0,1,39,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,28,0,0,0,76,0,0,311,0,0,22,0,0,0,0,0,19,0,0,0,0,0,1497,0,0,0,0,0,1,0,0,0,0,6,3,0,0,0,0,102,0,0,0,0,0,1,0,1,0,0,1,1007,0,0,0,45,0,1,0,0,0,0,1,0,0,2,0,91,0,0,0,38,0,0,262,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,1,0,0,0,0,24,1,35,0,41,0,0,0,0,0,0,0,0,2,23,0,0,1,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,54,0,0,0,0,0,5,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,4,0,265,0,0,0,0,57,0,0,0,0,3875,0,0,26,0,0,0,0,0,0,14,0,0,0,0,318,0,14,0,0,135,3
"428",0,0,0,0,0,0,2,0,0,0,0,0,1,0,77,0,0,0,0,0,0,0,0,0,0,2780,0,0,2,0,0,0,0,72,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,17,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,100,0,0,0,0,0,9,0,0,0,0,0,6,177,3,0,0,0,0,0,0,0,0,0,0,529,0,5,0,0,0,5,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,97,0,0,431,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,304,0,0,0,0,0,0,3538,0,0,211,0,0,0,0,10,0,0,0,0,0,0,15,0,2,0,0,0,0
"429",0,0,0,1,0,0,0,40,0,2,0,0,2,35,0,0,0,0,0,0,106,19,0,4,0,0,0,0,2,0,143,0,0,116,0,0,152,0,1,0,0,0,0,0,0,136,0,0,0,0,3,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,123,0,42,0,0,0,0,0,1,0,0,15,0,0,466,0,0,2,0,0,0,81,0,0,2,0,0,0,0,0,487,0,0,1,0,0,43,0,0,477,0,0,0,0,5,43,0,0,0,3,48,0,0,0,19,1,66,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,5,0,0,4,0,12,0,0,2,3,223,1,0,0,0,0,0,0,0,0,0,0,0,0,103,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,63,0,54,444,145,0,12,0,0,0,0,0,0,0,298,0,0,0,0,78,0,0,0,0,0,0,9,0,0,0,8,47,0,0,0,0,0,0,0,0,18,1,2,0,5,348,3,0,0,2,37,0,0,0,15,9,0,0,481,0,0,2,0,3,0,3875,0,1,297,0,0,0,35,0,35,45,0,0,0,0,0,0,2,0,0,111,0
"430",1,0,0,0,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0,85,0,0,0,0,0,0,35,0,271,0,0,71,0,48,10,0,0,0,0,0,0,15,0,115,0,1,0,0,0,0,0,0,7,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,19,0,0,30,0,0,3,0,6,0,0,0,4,0,0,7,0,0,0,59,0,5,0,0,0,0,0,0,61,0,0,8,0,0,0,0,0,306,0,0,0,0,0,76,1,16,0,0,15,0,0,0,0,35,80,0,0,0,0,0,0,601,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,74,0,0,0,0,0,2,0,0,0,0,0,0,0,29,1,0,0,0,0,1,0,0,0,0,0,5,1063,0,0,0,0,0,0,0,0,20,5,3,98,5,0,0,0,0,0,0,0,0,2,0,57,0,0,0,0,1941,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,251,0,0,0,15,12,0,0,0,11,0,0,0,7,18,0,0,0,0,1039,0,0,221,0,0,0,0,0,0,2078,3,0,69,0,0,0,0,0,0,61,72,0,0,0,32,0,0,0,0,53,0
"431",0,0,1,0,0,14,0,13,0,0,0,0,0,0,4,0,18,0,0,2,0,28,0,0,0,986,0,1,0,26,0,0,0,59,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,223,0,0,0,12,0,0,0,0,0,0,0,0,14,0,0,66,0,0,1,107,0,0,0,0,0,108,0,0,1,0,1,32,0,0,7,0,0,0,0,0,3616,0,7,0,0,0,167,4,0,0,0,312,0,0,0,0,0,210,0,0,0,0,0,23,20,0,0,0,0,7,6,0,0,281,0,0,0,0,0,0,0,0,0,0,3,0,152,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,50,49,1,0,0,0,0,0,0,0,0,0,0,297,0,29,0,2,1,0,0,0,0,0,0,0,88,0,248,0,0,0,0,0,0,6,0,0,177,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,39,0,0,153,12,0,0,0,2,0,816,0,0,281,0,13,12,0,1,0,0,0,0,0,0,161,2,0,0,0,0,0
"432",0,0,1,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,1,46,21,0,0,2,1020,0,0,53,0,0,0,3,0,0,0,8,21,0,0,0,0,0,114,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,42,0,0,0,0,478,0,0,0,14,0,0,7,0,0,0,0,0,4,0,2,3,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,11,0,0,0,0,0,0,27,0,3646,0,106,0,0,0,0,1,0,0,7,154,0,0,0,46,2,0,0,0,0,0,0,12,187,0,0,0,0,27,0,0,0,33,0,0,0,0,0,0,3,0,0,0,91,0,4,3,0,0,0,25,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,4,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,93,0,211,0,60,0,0,0,0,0,0,0,1,2,1,1,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,9,0,0,0,2,0,0,2,0,0,0,0,0,1138,0,10,691,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,92,4,0,0,19,0
"433",0,0,0,0,0,0,6,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,9,3,0,1085,0,0,16,0,96,227,0,100,0,5,0,81,0,0,0,0,0,38,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,137,838,0,0,1,0,0,11,0,0,0,103,47,0,0,0,0,1,84,0,0,0,0,80,0,0,0,0,0,0,39,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,51,0,0,0,1509,0,1,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1243,4,0,0,0,11,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,21,0,610,0,0,105,1021,0,0,0,0,0,931,0,0,127,0,0,0,0,0,0,0,46,0,0,0,9,0,0,0,0,26,0
"434",20,0,0,0,0,0,2,0,0,0,0,0,0,0,166,0,81,0,0,0,0,0,0,0,0,3150,0,0,0,50,0,376,0,2,0,0,17,0,0,0,0,0,0,0,0,27,616,0,0,0,2,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,81,0,33,4,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,12,21,22,0,0,0,0,0,1,0,0,0,166,0,0,0,0,0,790,0,0,35,0,0,38,0,0,0,0,57,3,0,0,0,4,97,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,115,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,496,1,0,0,0,0,0,0,0,0,0,0,595,820,0,0,0,2,17,0,0,0,0,3,0,119,0,0,0,81,0,0,0,0,1,0,0,1,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,240,0,0,0,0,0,0,1302,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,5,0
"435",0,0,0,0,0,0,0,0,0,0,0,0,3,0,128,0,39,5,0,13,0,0,0,15,0,0,0,0,227,43,667,0,0,116,0,0,0,499,0,0,2,0,0,0,0,707,0,0,0,3,8,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,74,0,147,0,0,0,0,0,0,345,0,0,0,3,0,0,336,0,0,8,52,0,0,0,0,619,0,0,2,0,0,0,9,0,0,270,0,0,0,0,0,0,0,0,0,0,0,91,5,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0,211,0,251,2,0,0,196,6,0,0,108,0,0,0,0,0,6,0,0,0,23,144,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,478,0,0,22,0,0,2,0,0,6,0,0,0,0,14,2,0,0,2,0,0,0,0,140,0,0,0,72,4,16,6,10,0,0,15,0,0,1,0,0,4,0,0,0,0,0,3,0,0,807,159,3,0,2,0,1599,0,0,4,0,2,5,0,0,148,0,14,0,0,0,0,0,0,3,0,2,0,5,9,0,8,181,2,0,17,2,17,0,0,0,0,0,0,0,175,0,44,0,0,0,0,0,0,0,0,0,0,129,0,0,4,0,0,0,0,0,0,0,5,0,0,99,0
"436",0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,18,0,44,2,2787,0,0,41,2,382,0,0,152,0,0,1,178,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,16,0,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,17,0,0,6,0,0,1,0,187,0,44,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,1,35,2,0,0,0,42,1,0,0,0,0,389,0,0,0,0,0,0,37,0,0,0,0,179,0,0,0,55,0,0,0,0,0,2,0,0,0,48,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,123,0,0,0,0,0,6,0,0,0,0,0,0,2,16,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,24,2,0,0,0,3,0,39,0,254,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,29,17,0,0,0,0,0,0,36,0,18,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,5,0,0,0,24,2399,0,0,313,0,0,1,0,0,0,5,0,0,19,0,58,32,1,0,0,65,0
"437",0,0,0,0,0,0,51,14,0,0,0,0,1,35,46,0,0,0,0,0,0,1,3,11,0,1810,0,0,295,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,1,12,0,16,0,12,39,0,0,48,23,0,0,0,5,10,45,0,0,0,0,0,0,8,0,1,0,0,37,0,12,0,3,0,597,80,113,0,0,1,0,0,0,0,0,0,0,1,5,0,0,718,0,0,0,0,0,239,2,0,0,0,115,0,0,0,19,3,0,0,0,290,0,139,0,42,0,1,0,11,0,13,0,1,1,0,0,0,0,0,15,0,0,0,20,0,0,4,1,0,0,0,48,43,0,0,0,482,0,0,0,0,0,0,0,0,3,2,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,1,113,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,66,7,1,0,0,73,0,0,0,0,0,0,47,8,209,0,0,721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,3,0,1,0,0,0,0,0,0,0,0,507,0,0,249,0,0,0,0,1,7,1604,0,0,363,0,0,0,0,3,1,0,0,0,0,0,0,0,10,0,0,13,0
