"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"364",0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,18,15,0,0,0,2061,0,0,65,0,0,71,0,42,0,0,19,25,0,0,0,0,0,4,0,23,0,0,0,0,0,0,0,0,4,0,0,0,1,57,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,13,0,4,95,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5586,0,0,0,0,0,68,0,0,0,0,82,0,0,0,0,2,45,0,0,0,0,0,12,73,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,2,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,36,0,0,0,0,1,0,12,0,60,0,0,3,0,0,0,0,0,0,20,0,46,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,2,0,0,0,2,0,0,0,0,0,78,0,2,97,0,8,0,0,0,0,1864,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
"365",0,0,0,0,0,1,359,32,0,0,0,0,3,26,19,0,0,0,0,0,11,1,0,0,0,859,0,0,152,0,0,0,0,80,0,0,9,55,0,0,0,0,0,23,0,237,0,0,0,0,4,0,0,0,0,0,0,0,1,16,0,14,0,0,0,2,20,0,0,0,3,2,0,8,31,0,0,0,0,0,0,0,0,0,66,0,0,0,0,44,3,15,203,76,0,0,0,0,4,0,0,0,22,105,8,0,142,3107,0,0,0,0,0,39,0,0,0,0,100,3,0,0,0,67,109,0,0,0,0,0,0,71,0,0,0,12,0,0,0,0,5,0,0,0,0,0,0,3,0,0,29,0,0,31,0,0,0,0,14,52,9,0,0,6,0,0,0,0,0,0,0,0,17,0,6,0,0,16,119,0,0,0,2,0,0,0,0,0,0,14,0,62,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,26,0,7,0,56,0,0,9,56,3,136,0,0,0,0,0,27,0,148,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,2,0,4,4,1,0,5,3,0,0,30,0,12,0,0,0,10,37,0,54,884,0,10,0,2,7,7,1665,0,0,139,0,0,0,0,0,3,17,0,0,0,5,7,0,8,1,0,0,0
"366",47,0,0,0,0,104,0,0,0,0,0,90,0,0,205,31,236,0,0,0,0,436,71,0,0,1,0,43,14,152,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,213,9,0,193,0,0,0,23,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,2705,44,0,0,0,0,0,0,0,0,0,71,0,0,13,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,27,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,137,0,0,854,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,462,0,0,15,0,0,0,0,26,0,0,0,0,0,1175,0,0,96,0,0,0,0,0,0,6,0,38,549,0,0,0,0,0,0,0,0,0,0,4,26,0,13,0,0,144,0
"367",0,0,0,0,0,0,0,16,0,0,0,0,0,173,4,0,47,7,0,43,77,166,0,5,0,1,0,0,23,7,432,0,0,203,0,0,18,180,0,0,0,0,0,0,0,70,0,0,0,1,49,0,0,0,38,0,0,0,2,210,0,67,0,0,1,0,120,0,0,0,16,0,0,0,0,0,0,0,0,460,0,1,0,0,0,0,69,0,0,20,0,9,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,696,0,1,0,0,438,0,0,0,0,3,56,0,0,0,16,0,98,226,0,0,0,0,19,0,0,0,1,1,0,0,0,0,32,0,2,1,10,25,1,1,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,0,348,0,0,0,0,2,35,0,0,0,0,1,0,172,0,0,0,0,0,0,0,530,0,0,1071,0,0,88,2,0,1,1,92,0,0,0,0,0,221,0,1,0,41,11,0,0,0,0,0,0,0,0,148,0,0,257,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,19,0,0,94,20,0,13,0,0,0,0,0,0,0,0,18,0,64,0,103,20,7,15,0,0,0,3,1488,0,21,541,0,10,0,0,0,22,34,0,0,0,0,2,20,8,0,0,82,0
"368",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,65,0,4,0,1122,0,0,15,3,142,0,0,0,0,0,174,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,1,0,0,0,0,0,4,0,0,0,0,0,389,0,0,0,0,15,0,0,1,0,0,438,0,0,0,0,0,291,0,0,0,0,0,0,2,0,1,0,0,248,0,0,0,6,0,0,6,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,70,0,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,6,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,3,293,51,0,0,0,0,0,0,0,0,1,0,86,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,950,0,0,0,0,0,0,0,0,278,0,4,0,0,5,0,0,0,0,0,0,79,4,1,0,0,47,0,0,0,0,2,0,0,0,0,4,0,0,71,0,0,0,0,0,20,2057,0,0,51,0,0,0,0,0,21,0,0,0,0,0,339,0,9,1,0,670,0
"369",11,1,0,0,0,107,0,0,0,51,0,46,0,0,19,13,23,0,0,0,1,1,84,0,2,1,2,0,1,15,0,106,0,0,19,0,1,0,0,10,0,0,0,3,0,1,0,0,0,65,2,0,0,0,0,0,0,0,0,1,43,1,0,14,1,1,7,1,12,2,1,0,6,1,0,0,0,0,191,0,0,1,1,11,1,0,15,2,0,5,0,1,28,0,7,2,0,0,0,0,0,13,2,47,1,5,0,352,1,0,3,8,0,11,0,9,0,436,21,1,0,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,12,45,0,0,4,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,28,0,0,1,0,3,0,0,1,0,1,0,12,0,5,0,0,815,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,6,1,0,0,0,1,0,0,1,0,0,1,0,0,6712,0,5,233,0,0,0,1,0,0,137,0,0,13,0,0,2,1,0,0,5,0,0,0,0,25,1,4,0,0,7,0
"370",0,0,0,0,199,155,1,0,0,0,0,95,0,111,6,0,0,0,0,0,35,0,0,0,0,1821,0,0,0,56,0,0,0,0,0,0,0,0,0,25,102,0,20,40,0,228,0,0,11,0,31,0,0,0,0,0,0,0,0,102,0,0,0,72,0,0,3,0,1,0,13,0,0,134,0,0,0,0,805,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,5,0,0,0,0,33,0,1241,5,0,0,0,0,0,32,0,0,0,84,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,2,0,0,0,0,64,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,1,0,0,0,0,18,0,0,0,244,0,85,0,0,0,1,0,0,0,175,0,366,0,0,47,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,85,0,0,0,0,19,0,0,1,0,1,0,0,0,0,2404,0,7,136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,135,0
"371",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4592,0,0,38,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,1,0,120,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2,0,0,10,18,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,130,0,4,0,0,0,0,61,3,7,0,0,0,0,0,14,0,0,0,0,0,0,35,0,3,0,0,0,22,0,0,0,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,57,1,0,0,0,0,0,0,308,0,0,5,141,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,6,0,0,0,0,36,0,0,38,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,199,0,0,0,0,0,0,3003,1,0,680,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0
"372",0,0,12,0,0,124,0,0,0,137,0,0,0,0,80,15,0,0,0,0,0,77,0,0,0,2,0,0,0,0,48,0,0,238,0,0,4,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,1,0,0,38,0,0,13,2,0,0,162,0,477,0,0,0,0,0,1,0,0,1,0,28,2,5,0,0,0,0,0,0,0,0,0,0,6,224,0,8,0,236,0,0,0,0,165,0,0,0,0,2150,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,5,0,9,1,0,0,3,0,0,173,185,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,19,0,0,1,0,0,0,0,0,2,4,58,6,0,0,0,3,0,156,0,0,0,0,46,0,0,1,0,655,0,0,0,0,0,32,0,136,285,0,0,0,0,0,0,32,16,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,5,0,0,25,0,0,1170,0,0,0,0,5,0,1625,0,0,124,0,0,0,0,0,27,0,0,0,0,0,259,0,15,0,0,41,0
"373",0,0,0,0,0,99,2,27,0,0,0,0,0,0,0,57,0,0,0,0,0,14,0,1,4,651,0,0,1,0,17,0,0,376,31,0,10,0,0,30,269,0,20,64,6,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1,0,0,0,0,10,1,0,0,7,0,0,0,0,0,0,0,309,5,1,0,77,0,5,0,731,1,0,117,169,2,14,0,147,12,0,159,206,0,0,1,0,230,0,25,0,17,0,0,0,0,0,0,0,0,0,1970,0,0,0,0,0,0,538,0,0,0,46,0,0,0,0,5,0,0,161,15,0,18,0,11,0,0,0,0,0,276,0,0,13,0,0,0,1,0,0,0,358,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,116,0,0,0,0,0,0,0,3,0,0,0,0,113,1,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,35,0,59,0,17,0,0,0,0,71,0,0,371,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,207,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,180,0,0,0,0,0,0,2,0,0,0,1,8,0,0,532,0,0,0,0,0,0,0,0,0,0,0,36,0,10,0,0,27,0
"374",353,0,7,0,37,53,0,0,0,112,0,80,0,0,521,196,91,2,3,240,1,49,0,0,0,169,0,172,4,10,0,0,0,100,18,0,0,3,0,13,0,0,0,0,0,103,0,0,0,0,19,29,0,30,9,0,0,0,159,1,192,1,2,299,0,0,44,5,0,0,0,0,37,0,590,0,0,0,913,17,0,0,67,0,0,29,0,1,6,0,0,1,0,0,24,1,0,42,5,1,0,0,26,51,0,8,0,0,0,10,6,0,0,88,0,0,2,976,9,0,6,4,0,0,4,0,0,0,39,0,14,101,0,1,0,0,1,0,356,0,589,0,0,0,0,0,135,50,4,1,0,1,2,30,1,0,0,0,4,35,0,0,0,3,81,0,0,0,0,0,22,0,1,0,0,0,0,175,1,2,0,0,0,0,5,0,0,0,0,0,3,21,2,1,0,0,0,0,0,0,0,0,0,45,0,49,8,27,0,1,0,0,4,0,1,0,40,0,0,0,35,21,0,0,1,0,0,0,20,7,57,1,0,587,0,0,4,0,0,186,0,0,0,0,0,3,0,0,0,0,0,0,6,0,46,38,19,0,4,10,4,0,2,22,23,0,0,0,0,6,0,0,178,0,1,0,1,3,1,676,0,0,40,0,0,0,0,0,10,9,0,0,0,3,23,0,44,0,0,9,0
"375",36,1,0,0,0,134,5,0,0,0,0,134,0,0,295,0,48,0,0,0,0,86,0,1,0,224,0,0,2,0,23,0,0,192,0,0,87,51,0,0,0,0,0,42,0,182,0,0,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,64,0,0,2,0,1,0,0,0,32,6,0,0,0,0,918,1,0,0,1,0,196,0,0,1,0,62,1,1,3,0,14,0,0,0,20,0,0,0,0,259,0,10,19,6,0,13,0,0,0,0,0,0,0,968,38,2,0,0,0,0,140,0,0,0,31,0,5,136,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,46,0,0,788,0,0,0,0,0,0,0,0,244,0,0,0,0,0,1,0,0,0,0,0,3,0,13,0,0,0,0,524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,5,0,69,0,0,9,0,0,0,0,0,0,0,0,49,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,15,0,7,0,0,0,0,74,0,0,0,0,0,0,0,0,5,2,0,0,548,0,1,0,0,0,0,1901,0,0,267,0,0,0,0,0,0,0,0,0,0,0,85,0,32,0,0,322,0
"376",11,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,2,0,0,1,0,13,0,3,0,583,0,0,5,3,75,0,2,26,0,0,0,184,0,0,0,0,0,58,0,20,0,0,0,0,0,0,0,0,0,0,0,1,1,72,0,0,0,0,0,0,0,0,0,38,0,0,0,6,0,0,0,0,0,0,0,0,0,0,41,76,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,1070,0,0,0,0,0,24,0,0,0,0,61,0,4,0,7,0,17,0,0,0,0,0,0,93,0,0,0,0,17,0,0,0,9,0,1,1,0,0,64,0,2,0,10,64,0,4,0,1,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,41,2,0,0,0,0,8,0,0,0,0,0,0,15,7,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,61,0,0,0,66,3,0,0,0,0,0,0,0,0,3,0,0,39,0,0,0,2,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0,0,1,2,0,0,5,2,0,0,0,0,6695,0,0,0,0,0,0,0,0,0,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,21,1,0,34,0
"377",0,0,0,0,0,0,10,75,0,0,0,0,0,0,28,0,0,0,0,0,0,359,0,6,0,0,0,0,236,0,0,0,0,158,9,0,3,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,45,0,32,1,0,0,0,213,0,0,165,0,0,0,0,0,0,0,0,0,78,0,0,28,0,0,18,0,0,0,0,670,71,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,2,10,0,0,0,0,0,17,0,0,5,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,16,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,3,0,1150,0,0,0,334,461,144,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,0,0,1,257,0,0,245,0,0,0,0,2,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,8,0,0,0,0,10,0,0,3,0,0,0,0,0,9,0,0,85,0,10,0,0,0,0,3610,0,6,318,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,0,0,0
"378",0,0,0,0,185,75,7,0,0,71,0,33,0,16,0,122,0,0,0,0,1,0,61,4,0,572,1,130,18,102,149,0,0,0,0,0,0,102,0,74,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,659,0,0,6,0,0,13,0,0,6,1,0,0,0,54,1156,0,0,0,1,0,0,0,1,1,0,0,1,10,0,0,77,0,0,0,1,0,0,0,0,174,0,0,1,13,0,2,0,0,0,73,112,0,0,516,3,0,0,0,0,14,0,0,0,0,13,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,94,213,0,0,4,134,0,22,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,12,2,0,170,3,0,0,0,0,0,2,0,0,0,0,4,0,73,0,0,0,0,1,0,0,0,0,0,0,20,186,15,0,0,0,2,0,0,0,0,0,1,35,47,0,0,0,34,0,0,7,0,0,0,0,0,0,1,0,119,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15,0,2,0,0,0,0,4,13,0,0,0,153,19,0,0,1602,0,0,0,0,0,0,1836,0,0,75,0,0,1,0,1,2,31,0,122,0,0,136,0,0,0,0,126,0
"379",0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3849,0,9,23,0,201,106,0,0,0,0,35,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,339,0,0,0,0,3,0,0,0,0,0,370,6,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,146,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,3,0,0,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,3001,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,1,0,87,0
"380",0,0,0,0,32,149,0,0,0,51,0,85,0,171,575,0,0,0,0,0,47,73,69,1,0,1,0,0,3,0,0,0,0,344,0,18,1,1,0,12,0,0,0,0,0,7,0,0,3,0,35,0,0,0,0,0,0,0,0,0,53,20,0,19,0,0,2,0,0,0,0,0,8,1,1,0,0,0,265,13,0,0,0,27,41,0,1,21,0,14,0,2,0,0,20,29,0,0,1,0,0,0,20,0,20,7,20,81,0,0,0,0,0,23,0,0,0,2436,16,0,0,0,0,0,5,0,1,0,40,0,0,17,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,42,0,0,5,0,0,0,0,0,0,2,0,8,0,0,0,373,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,1,0,286,30,1,0,0,5,0,0,0,0,0,0,292,0,35,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,633,218,0,354,0,0,0,0,0,1,2376,0,0,69,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,0
"381",90,0,0,0,0,0,0,0,0,64,0,115,0,0,19,0,15,0,0,0,0,0,70,1,0,373,0,0,2,10,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0,0,26,0,0,26,0,0,362,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,114,0,0,0,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635,0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,1,4,0,0,0,0,0,0,0,1,0,376,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,97,2713,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,4,364,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,20,0,0,18,0,14,0,0,0,0,1244,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"382",0,1,0,0,108,78,5,0,0,49,0,39,0,1,87,0,62,1,3,0,15,53,150,5,0,21,0,62,26,9,1,0,0,0,18,0,1,47,6,0,0,511,0,0,0,182,0,1,0,0,6,0,0,0,8,0,0,0,1,1,76,92,0,16,0,0,0,0,14,0,3,0,6,3,0,76,108,0,2685,12,0,0,1,0,3,2,1,0,0,28,0,33,148,0,36,0,0,62,0,0,0,0,0,38,0,6,0,9,0,0,81,0,0,0,0,0,0,1108,15,0,0,0,0,0,406,0,0,0,18,0,0,2,0,0,0,5,53,0,0,0,0,0,0,0,0,0,28,43,0,0,19,54,0,0,1,0,0,0,0,61,0,0,0,0,5,0,1,0,0,2,4,0,12,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,18,0,25,0,0,0,0,0,0,0,274,0,0,0,1,0,56,8,0,0,13,0,0,0,0,1,0,0,3,27,0,111,27,0,0,0,0,0,0,193,0,152,1,0,555,0,0,3,0,0,34,0,0,0,0,4,0,0,0,0,0,0,0,1,0,5,9,4,0,0,200,0,0,0,2,9,0,0,0,0,38,19,10,78,7,6,0,0,2,0,851,1,1,160,0,0,0,0,0,13,24,0,0,0,0,0,1,11,1,0,85,0
"383",0,0,0,0,0,0,0,0,0,0,0,0,0,51,41,0,6,0,0,0,0,246,0,1,0,2474,0,0,24,9,0,0,0,91,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,117,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,1,0,0,0,76,0,0,0,0,0,0,1,0,0,0,0,15,0,0,2,0,0,68,0,0,0,0,0,52,0,0,1,0,143,12,0,0,1,26,401,0,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,40,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,48,0,0,0,0,0,0,2,0,0,0,0,10,43,0,0,369,0,0,0,0,0,0,3250,0,0,162,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,28,120,0
"384",242,0,0,0,0,115,0,0,0,0,0,96,0,101,11,0,367,0,2,355,0,109,0,0,0,504,0,0,56,27,25,0,0,192,0,0,1,416,0,25,0,0,0,0,0,36,0,0,19,0,24,0,0,0,0,0,0,0,1,0,215,0,0,36,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,520,0,0,1,0,4,0,0,0,0,0,0,24,0,0,0,9,0,0,0,0,52,0,0,0,80,0,0,89,0,0,0,0,0,0,1136,10,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,361,168,0,0,7,0,0,37,1,0,0,0,273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,39,0,0,0,0,0,0,0,13,0,1,0,0,3,0,0,0,0,0,0,0,227,0,0,2,9,0,0,0,0,1,1,330,0,7,0,0,3,0,0,0,0,0,0,0,0,3,0,0,470,0,0,0,0,0,62,0,0,0,0,12,0,0,0,0,0,0,0,23,1,13,392,21,2,0,0,15,0,0,5,0,0,0,0,414,119,0,55,0,0,0,0,0,0,10,0,0,0,35,0,0,0,0,71,194,0,0,0,0,0,9,0,0,1,0,32,0
