"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_674",79,0,0,0,0,117,33,62,0,0,0,0,0,0,1,155,0,0,0,5,0,0,72,6,0,1,0,20,0,71,1413,0,0,2,0,0,0,0,19,0,54,67,0,0,0,0,0,0,11,0,0,0,81,0,0,0,0,0,1319,0,0,0,0,0,0,0,0,118,0,0,0,152,0,0,0,225,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,85,0,2,32,0,1,0,0,2,63,0,0,0,0,0,0,0,0,15,0,0,61,0,7,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,17,0,8,5,0,0,2,0,0,0,1,0,0,0,0,0,0,0,5,137,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,1,0,236,13,7,3,60,3,0,0,0,1,0,0,2,95,0,17,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,3458,0,0,50,14,29,0,0,0,0,5,0,3,3,0,607,445,0,0,0,0,0,0,0,0,7,0,10,0,0,2,0
"Subject_675",0,0,0,0,0,0,11,0,74,2,0,0,0,0,12,0,0,0,0,0,0,12,0,8,2,3509,0,5,5,0,0,0,0,27,2,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,10,0,0,0,0,0,0,0,26,0,0,0,0,4,0,56,0,0,0,0,0,0,0,1491,0,0,0,0,8,0,4,0,1,0,7,81,0,0,2,360,1,0,0,0,0,0,0,20,0,0,14,114,0,2,0,2,1560,0,0,0,0,0,52,103,0,0,0,19,0,0,3,0,1,46,47,0,0,1,31,0,2,2,0,0,0,12,17,0,0,0,0,7,0,0,0,12,1,0,44,12,0,0,2,5,0,0,0,6,0,0,0,19,18,0,0,0,0,5,3,3,0,8,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,11,0,34,3,0,0,0,0,0,0,0,0,0,1,0,420,145,0,0,0,0,0,0,53,0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,7,0,2,0,0,498,0,0,2,0,0,184,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,43,3,64,0,0,44,0,0,0,0,0,4,155,0,0,21,0,0,0,0,2,2,1,0,0,0,0,6,0,40,15,0,52,0
"Subject_676",0,3,0,0,0,0,23,11,0,0,0,0,4,100,180,0,0,0,0,0,17,21,0,23,2,0,0,0,67,0,0,0,0,255,0,0,0,31,0,2,4,0,2,7,0,12,0,0,5,0,5,23,0,0,0,0,0,0,0,8,0,41,19,0,0,18,82,0,15,0,0,0,0,3,0,0,0,0,0,16,0,0,49,0,57,1,0,2,0,0,19,4,525,0,0,0,0,0,0,0,0,124,0,0,0,0,0,5027,5,0,5,0,0,0,0,0,2,2,198,2,0,0,0,2,598,0,0,0,0,0,0,28,0,0,0,3,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,27,20,2,0,0,0,303,0,22,0,0,0,49,0,0,0,32,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,74,0,0,66,0,0,0,2,0,0,4,4,0,0,0,0,3,0,221,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,483,0,0,0,0,3,0,1,0,0,342,0,0,511,4,0,0,0,0,5,5,0,0,0,0,0,0,9,0,0,0,0
"Subject_677",192,0,6,0,70,63,620,59,0,0,66,0,0,3,0,74,0,0,3,0,45,0,65,0,9,2,2,57,0,11,1864,0,0,0,0,0,0,0,25,0,64,123,0,0,0,0,78,4,12,0,0,0,153,3,0,0,0,0,465,0,135,0,0,14,0,0,7,355,0,0,0,99,3,1,0,1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,57,0,0,0,1,0,0,0,0,3,0,50,49,0,0,6,13,0,4,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,59,0,2,0,1,26,0,0,0,0,50,478,0,0,5,0,0,2,1,0,0,2,0,38,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,2,9,0,1,0,0,0,4,15,0,0,101,0,0,0,30,2,0,25,0,0,0,0,0,7,0,0,13,0,16,13,0,0,16,0,0,0,2,9,0,67,22,0,3,0,0,0,0,0,89,47,0,9,0,97,7,0,892,0,0,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,3,0,0,17,6,2,0,2,271,4,0,0,9,0,0,0,0,10,273,0,32,22,4,0,0,0,2,0,1858,0,0,68,0,0,80,0,4,0,3,0,0,6,0,14,0,0,0,0,82,0
"Subject_678",0,0,0,0,0,0,2,0,0,0,0,0,3,0,213,0,0,0,0,3,0,0,2,2,0,1919,0,0,247,0,0,0,0,0,0,0,0,233,0,2,2,0,0,28,0,171,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,774,0,0,0,0,80,0,0,0,0,0,0,0,2,0,0,0,12,23,0,0,19,2,0,0,0,0,1,0,0,0,0,0,1232,0,21,0,0,0,956,0,6,2,4,29,0,0,0,14,0,102,0,0,0,0,0,27,129,0,0,0,0,40,0,55,0,31,0,0,0,0,0,0,0,0,0,0,100,0,0,0,15,0,0,0,54,0,0,0,398,0,2,0,0,0,0,0,0,1,0,0,0,0,0,99,0,61,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,440,0,0,0,0,0,0,0,0,0,40,0,0,9,0,0,0,92,0,0,59,0,0,0,0,0,0,0,0,206,0,0,0,0,203,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,146,0,22,0,0,0,10,0,0,0,0,0,0,24,2,0,0,0,0,2,0,0,42,1,3,0,1,0,4,855,0,2,539,0,5,0,4,32,0,29,0,0,0,3,0,0,0,0,0,0,0
"Subject_679",0,0,0,1,0,0,1,0,0,0,0,0,0,70,300,0,4,3,0,0,3,5,0,0,0,4046,0,0,21,6,19,12,0,22,0,0,343,0,1,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,33,0,4,0,0,0,0,52,0,0,0,14,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,12,8,7,19,0,0,1,0,0,0,0,0,114,0,0,3,0,0,682,0,0,0,0,0,41,94,2,0,0,2,0,0,0,0,20,37,0,0,0,0,0,0,43,0,0,0,3,155,0,0,0,36,1,2,0,0,0,42,0,1,4,1,0,0,46,0,0,0,0,0,54,0,8,18,0,2,0,0,2,2,0,7,0,2,0,0,0,0,1,37,0,0,0,0,6,9,13,0,0,0,0,0,0,0,20,0,27,0,2,0,0,0,0,0,2,178,0,0,5,0,18,0,0,0,0,0,1,28,0,119,0,1,3,0,17,0,0,0,0,50,0,0,0,0,759,0,0,1,0,3,0,0,0,0,0,2,2,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,69,2,3,1,0,3,4,1804,0,1,69,2,17,0,0,0,43,0,51,0,0,0,57,4,23,0,0,51,0
"Subject_680",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,5,0,0,22,0,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,98,0,54,0,0,0,0,0,0,5,0,0,0,75,0,0,0,0,1311,7,0,0,0,0,638,0,0,0,0,0,30,0,4,0,0,2,116,0,55,0,0,1165,0,0,0,0,0,224,89,0,0,0,87,0,0,0,0,1,7,0,0,0,0,0,4,86,0,0,0,191,1,58,0,0,30,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,34,0,0,37,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,99,6,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,19,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,5,0,0,0,0,166,0,0,78,0,0,0,0,0,0,2516,0,0,10,0,0,15,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0
"Subject_681",53,2,0,0,0,0,256,194,0,0,0,0,0,0,2,352,0,0,0,0,3,0,128,1,0,433,0,0,0,9,1436,0,0,1,352,0,0,0,0,0,150,148,43,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1316,0,0,0,833,0,0,0,0,0,0,0,0,234,0,1,0,0,0,0,284,1,0,0,0,4,0,0,1,0,43,0,0,0,0,297,0,0,0,72,0,0,0,45,62,0,0,0,0,5,0,0,0,176,1,77,0,0,0,15,0,0,0,0,0,2,2,0,0,0,0,0,0,0,112,0,2,0,0,0,0,0,0,80,110,190,4,1,12,0,0,0,2,0,0,4,1,0,0,0,12,0,0,0,0,0,0,0,0,223,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,357,0,88,0,0,0,0,0,0,0,0,0,0,148,1,0,0,158,40,0,0,0,5,0,0,14,0,204,0,0,621,0,0,0,23,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,13,0,0,0,0,2,0,0,2,4,0,2,0,0,4,368,0,0,17,0,0,0,0,0,0,2,0,0,40,0,0,0,0,0,0,4,0,0,2,0,29,0,16,0,0,0,0
"Subject_682",0,1,1,0,36,55,90,16,0,6,20,0,0,2,2,310,0,0,0,0,18,8,70,2,0,779,1,0,49,82,1207,0,0,3,135,0,0,2,16,0,26,143,1,4,0,111,0,0,19,0,0,0,129,0,0,0,0,0,666,0,112,0,54,0,0,0,0,0,4,0,3,120,2,2,0,266,7,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,2,63,0,0,113,25,4,41,2,10,14,0,2,0,0,0,0,0,0,196,0,160,68,0,0,14,2,0,0,0,0,0,1,8,0,0,0,0,7,0,5,24,0,0,1,27,0,0,0,71,45,47,2,2,15,321,5,0,8,0,0,166,2,0,0,0,0,0,0,3,14,0,0,0,0,0,5,0,3,0,7,0,0,0,0,17,0,1,0,0,0,26,3,0,0,0,4,20,0,136,1,0,0,2,0,0,0,0,0,0,0,0,0,9,6,0,0,14,0,0,0,6,5,1,0,14,277,2,3,4,128,0,0,6,0,0,16,0,39,22,0,102,0,0,0,3,0,2,0,0,0,0,0,2,15,2,0,0,0,3,0,0,6,2,31,3,2,6,10,0,0,2,5,0,0,0,2,2,3,8,819,0,2,0,0,0,0,1757,0,0,49,0,0,0,2,0,0,49,0,0,0,0,99,0,11,0,0,152,14
"Subject_683",0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,1,57,0,0,2,0,1,0,0,0,2576,0,0,0,9,19,0,0,0,0,0,39,116,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,119,0,0,88,29,0,0,0,0,0,0,0,0,42,0,0,264,0,0,5,0,0,0,19,0,28,0,0,0,0,0,0,0,0,0,9,52,0,0,2,0,364,0,23,0,0,0,0,86,0,0,0,22,0,0,0,0,1,114,0,0,0,0,0,0,16,0,1,0,0,0,17,0,0,37,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,5,3,0,0,0,0,0,0,112,1,0,0,1,0,0,0,3,0,0,0,0,2,147,0,23,0,1,0,0,0,0,14,0,52,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,3263,0,0,1,0,1,0,0,0,0,0,115,8,2,0,0,0,0,0,1,2,15,285,7,0,5,24,0,0,0,12,0,0,0,0,3,6,0,72,13,2,0,0,0,0,1,1251,0,0,55,0,0,51,0,0,13,14,0,0,0,0,0,0,127,0,0,8,0
"Subject_684",55,0,0,0,0,131,332,73,0,7,10,0,0,1,1,101,0,0,4,0,2,2,0,0,12,2,0,0,0,0,1493,0,17,4,123,275,0,1,138,0,0,0,27,2,0,0,0,1,0,0,7,0,117,0,3,0,0,0,1396,15,0,1,0,58,0,13,5,59,9,1,1,201,0,1,0,0,0,4,754,2,7,0,0,0,1,1,0,0,22,142,1,0,0,100,0,0,0,0,1,34,2,3,0,0,2,0,0,1,0,2,0,25,0,56,0,0,0,4,4,0,2,0,0,0,2,2,0,0,0,0,0,0,2,81,0,0,2,0,2,0,0,13,23,95,0,0,66,0,2,0,11,11,0,0,49,0,14,2,0,11,0,0,13,3,0,0,0,0,0,0,7,0,1,0,0,0,0,2,62,3,0,0,4,4,1,0,0,0,4,0,0,91,2,2,0,0,0,0,0,0,0,0,0,4,1078,185,7,0,3,7,0,0,3,7,25,0,24,11,106,2,20,27,0,0,0,5,0,0,4,0,77,0,0,551,0,0,3,2,0,5,0,7,0,0,0,0,0,0,0,44,2,5,21,0,3,15,2,0,2,18,1,0,7,2,0,0,0,0,32,762,0,39,150,0,0,0,1,2,4,8,1,0,131,2,0,0,0,0,2,8,58,0,0,0,3,0,19,0,0,55,0
"Subject_685",0,0,0,0,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,48,0,0,26,0,0,150,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,347,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1061,0,913,0,0,0,0,0,0,0,47,0,0,0,0,0,3,129,0,18,0,0,0,0,0,0,0,8,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,743,0,0,0,0,0,9,0,0,0,0,0,0,115,0,0,0,91,0,0,0,0,0,0,0,0,0,97,0,0,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,5,0,0,202,0,0,0,0
"Subject_686",0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,23,0,0,0,1979,1,0,1,1,3,180,0,216,0,20,1,150,0,0,0,0,0,56,0,1078,0,2,0,0,0,0,0,1,34,1,0,0,0,262,0,18,0,0,0,55,0,1,0,72,20,0,1,2,291,0,0,0,0,486,0,22,0,0,25,0,0,0,0,0,0,0,1,6,0,0,0,0,299,0,0,0,11,0,10,5,0,75,0,32,3,0,0,0,65,0,0,0,25,1,0,41,0,0,21,0,0,0,0,0,7,122,0,0,0,0,0,0,0,3,22,0,5,0,0,0,51,7,0,0,18,0,0,34,0,0,0,0,15,63,4,3,27,0,0,0,0,0,0,0,5,0,0,0,2,0,0,8,255,3,2,0,0,0,40,10,3,0,3,0,1,59,0,25,151,0,0,4,1,0,0,0,0,0,1,29,0,0,0,0,2,37,18,0,3,1,402,41,0,6,0,16,1,0,0,0,0,0,0,4,0,0,0,311,0,0,4,0,0,0,21,0,76,0,0,16,0,0,0,0,0,5,27,0,5,4,3,1,13,3,25,0,0,5,0,0,14,0,7,4,0,4,163,0,0,1,0,0,5,1695,0,0,148,1,0,0,0,0,162,6,39,0,0,1,4,27,0,50,0,43,0
"Subject_687",135,0,2,0,36,0,61,12,0,3,21,0,0,2,2,138,0,0,0,0,0,0,59,3,0,179,0,0,0,56,3002,0,0,28,115,0,18,0,172,0,16,43,0,0,0,75,0,0,0,0,10,0,0,0,3,0,0,0,551,180,74,0,36,0,0,0,10,0,0,3,3,147,0,0,0,8,0,0,0,32,0,0,260,0,0,0,5,0,13,0,0,0,2,0,0,0,20,0,0,14,0,2,82,0,0,0,0,0,0,0,0,58,0,0,31,0,43,2,3,0,2,4,0,0,0,0,0,2,0,0,0,0,1,21,0,0,1,8,0,0,0,10,22,105,0,0,0,0,0,0,31,0,0,0,33,0,0,0,0,0,0,11,0,689,0,0,0,70,0,12,5,0,0,0,0,0,3,79,84,0,0,0,0,0,22,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,4,2,0,0,5,25,0,363,81,213,0,0,0,0,0,0,0,0,0,0,9,0,6,0,406,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,6,32,0,0,10,2,0,14,12,0,0,0,6,0,0,0,0,0,1,5,0,16,0,2,1,0,0,41,1007,0,0,291,0,0,0,0,0,109,21,0,0,0,0,0,0,3,0,0,135,0
"Subject_688",0,0,17,0,0,1,107,0,0,0,0,0,0,0,27,0,12,0,2,0,0,3,0,0,0,863,0,0,10,3,101,0,0,79,0,0,22,0,0,0,5,0,0,0,0,0,0,1,0,0,6,0,3,0,3,2,0,0,0,34,2,22,0,2,0,0,80,0,0,0,7,0,0,0,0,0,2,2,0,0,3,13,25,0,67,1,0,0,0,86,0,3,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,2699,0,0,0,0,0,0,0,14,0,0,118,0,0,0,0,0,0,0,13,0,2,0,37,357,0,0,0,0,12,0,0,0,4,0,0,0,0,0,8,0,2,0,44,99,23,0,2,0,0,0,0,47,0,5,0,0,0,0,0,0,3,2,2,0,0,0,0,0,2,16,2,2,0,0,0,0,1,0,0,0,3,0,1,184,0,0,0,0,0,54,2,272,0,0,0,1,0,32,0,0,0,0,0,0,0,0,2,0,63,23,0,0,70,28,0,8,0,0,0,0,102,0,176,0,0,90,0,0,2,0,0,5,0,0,98,0,0,10,0,0,1,0,0,1,10,0,2,2,3,0,2,0,1,0,0,0,2,0,0,0,0,28,0,0,0,4,0,0,0,0,1,3364,0,0,66,0,0,0,0,0,2,59,69,0,0,0,0,0,0,0,0,18,0
"Subject_689",233,0,0,0,0,141,47,51,0,0,0,0,0,0,2,50,0,0,0,0,0,0,0,0,0,47,0,81,0,0,937,0,0,0,106,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,102,1,0,0,0,12,1703,0,0,0,0,0,0,0,0,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,2,91,0,19,14,0,0,0,0,7,22,0,4,0,0,0,0,0,0,99,0,0,63,0,0,22,0,0,1,0,0,0,0,0,1,0,0,0,0,0,260,0,0,48,0,16,0,0,0,35,45,212,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,10,0,231,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,2,5,0,0,0,0,38,0,0,0,0,0,53,0,104,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,127,19,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,552,0,0,549,0,0,0,0,0,0,3538,0,0,63,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_690",92,0,0,0,78,0,211,103,0,0,11,0,0,0,0,90,2,0,0,0,0,0,198,0,0,1,0,48,0,48,1742,2,0,0,662,9,0,0,0,33,46,179,0,0,0,0,0,6,0,0,0,0,133,0,0,0,0,0,1073,19,143,0,0,40,0,0,0,0,0,2,0,347,0,0,0,31,11,0,0,16,0,0,0,0,0,0,2,0,6,0,0,0,0,113,0,0,7,30,0,0,0,2,87,2,0,0,0,0,0,0,0,5,0,0,96,0,0,9,0,0,12,2,0,0,0,0,0,0,0,0,0,0,61,24,0,0,0,0,0,0,0,33,23,127,0,0,18,0,6,0,0,18,0,3,3,0,0,3,0,0,0,9,0,129,0,0,0,0,0,0,5,0,2,0,6,40,0,0,182,0,0,0,23,9,14,0,0,0,0,22,0,0,0,0,0,0,9,0,0,0,0,0,0,73,88,20,2,0,0,8,3,0,0,13,0,2,48,16,158,0,1,25,0,0,0,0,0,0,0,0,0,15,0,21,0,0,2,2,0,1,0,0,0,0,3,7,0,0,0,0,0,0,5,2,25,2,9,0,0,0,0,0,0,4,0,0,0,40,19,25,2,22,60,0,3,0,0,0,16,2569,0,0,37,0,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,95,0
"Subject_691",0,0,1,0,188,159,356,19,0,9,107,0,0,0,2,74,0,0,0,0,1,5,0,4,8,18,0,78,189,13,1349,0,0,3,91,0,0,13,0,0,40,148,0,0,0,0,0,4,0,0,0,0,0,0,2,39,0,0,757,6,85,2,0,0,0,0,38,45,0,19,2,195,0,2,0,34,0,0,0,1,4,0,2,0,2,0,0,0,11,98,2,0,2,40,0,1,27,39,2,0,0,0,148,0,0,2,0,2,0,0,0,26,0,67,53,0,0,3,0,0,0,11,0,0,1,8,0,0,1,0,5,2,48,146,0,0,0,0,1,0,1,39,0,120,0,0,102,0,0,2,3,22,0,6,4,0,0,0,2,58,0,5,22,1,0,0,2,0,0,1,6,0,0,0,0,0,0,3,62,0,0,0,0,63,3,0,0,7,0,2,32,65,1,0,0,0,0,0,0,440,0,0,6,1292,0,23,0,0,0,23,0,7,5,4,3,0,70,28,122,0,13,48,0,39,0,13,2,0,6,0,2,0,0,474,0,2,3,0,0,0,12,0,0,1,0,40,0,0,0,12,2,3,18,0,22,41,4,0,3,1,2,20,0,8,0,0,0,0,232,0,0,8,130,0,0,0,0,0,7,906,2,0,261,0,0,0,0,0,3,41,0,0,0,0,11,0,11,0,0,55,48
"Subject_692",0,0,0,0,2,2,1,1,0,0,0,1,0,68,12,0,0,1,0,0,1,31,0,3,0,3163,0,0,7,137,395,0,0,153,0,0,49,99,1,0,0,1,0,51,0,190,0,2,0,0,0,0,0,0,45,0,0,0,0,3,0,0,0,1,0,0,14,0,0,33,3,2,5,6,0,0,0,0,0,1,0,0,277,1,4,0,137,0,0,35,2,4,5,0,0,0,0,0,23,0,0,37,12,0,1,0,39,215,0,6,0,0,0,141,19,1,0,0,192,0,0,13,0,1,997,0,0,0,2,2,49,4,0,0,0,1,321,0,0,0,7,0,6,0,0,0,2,1,0,0,1,6,0,25,0,0,0,0,0,28,0,7,10,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,349,1,0,0,0,0,10,0,0,5,0,15,0,70,0,0,0,0,0,0,0,0,0,0,4,14,0,15,4,0,0,3,116,5,9,0,51,1,28,3,0,0,0,1,0,0,0,13,0,0,58,1,49,0,0,167,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,12,0,10,177,0,6,8,14,1,0,0,4,1,0,0,34,44,1,0,23,130,0,0,1,0,0,4,620,0,0,347,0,0,2,0,0,1,43,0,0,0,0,143,2,3,0,0,246,0
"Subject_693",92,0,0,0,32,0,163,0,0,0,45,0,0,1,2,0,0,0,0,0,0,0,185,1,0,1059,0,0,0,0,510,0,0,15,121,0,0,0,0,0,47,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,520,0,0,0,178,0,0,0,51,133,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,64,0,0,88,0,2,0,9,0,0,0,11,0,0,0,272,0,0,0,0,272,3,29,0,12,0,0,0,15,49,0,0,0,0,0,0,211,297,0,0,0,0,0,0,0,31,23,100,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,4,0,6,20,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,4,0,17,2,0,0,0,0,0,0,648,0,0,0,1541,0,13,0,0,0,10,0,0,0,0,0,0,10,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,15,0,0,7,0,0,0,0,9,2,0,2,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,50,0,19,0,0,0,9,1231,0,0,791,0,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,107,0
"Subject_694",151,0,2,0,0,156,302,315,0,0,0,0,0,50,0,0,0,0,0,0,5,0,119,3,0,23,0,0,0,0,1159,0,0,0,849,97,0,1,122,0,60,314,9,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1104,0,0,0,250,0,3,0,1,0,8,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,242,0,0,0,0,0,0,6,29,0,0,46,0,1,1,0,0,0,13,0,138,0,0,16,12,0,0,6,0,47,0,0,2,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,29,50,0,0,0,0,0,0,0,4,0,31,21,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,25,0,0,0,0,7,0,88,25,215,0,94,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,0,4,25,0,0,525,0,31,0,0,0,7,1821,0,8,237,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
