"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"429",0,0,0,52,0,0,3,8,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,13,0,545,0,0,3,73,521,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,115,0,0,3,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,744,0,2,215,0,0,0,0,0,0,0,0,6,309,0,0,0,0,0,87,0,0,0,13,0,0,0,0,1,0,60,0,0,0,0,0,0,0,0,212,1,0,0,0,1,0,0,0,0,0,0,0,60,0,0,0,84,0,0,0,0,55,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,99,0,0,0,0,0,32,0,0,44,0,0,10,56,1,0,0,0,0,0,0,0,269,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,104,0,1096,0,0,0,0,0,0,0,0,0,0,4,0,2,0,231,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,8,194,43,0,0,0,3,0,0,0,0,0,0,0,5,6,0,0,316,0,0,0,0,0,0,3156,0,28,1096,0,0,0,0,2,11,0,0,0,0,0,44,66,8,0,0,0,0
"430",6,0,0,0,0,0,0,1,0,12,0,0,0,0,0,4,15,0,1,0,2,38,7,0,63,3097,15,0,10,61,99,0,8,3,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,9,0,40,0,0,16,1,2,0,2,153,0,0,0,0,0,7,1,6,6,0,0,0,0,0,4,0,0,164,0,0,115,0,0,0,38,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,283,0,0,0,0,0,30,0,0,0,0,481,1,0,0,0,0,42,0,0,0,0,4,0,7,0,0,0,58,2,0,0,0,0,0,0,22,0,0,32,14,0,0,17,0,0,6,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,13,44,0,0,0,0,0,14,0,0,0,0,0,0,119,0,0,0,0,2,4,0,0,0,0,0,119,0,0,0,0,1,0,0,0,0,0,16,0,0,56,0,0,0,0,0,22,0,0,0,0,0,0,89,0,0,240,0,0,1,0,0,21,0,0,0,0,9,0,0,0,0,16,0,2,21,0,3,16,0,0,6,12,0,0,4,4,418,0,0,0,0,17,0,0,2139,0,0,0,0,1,0,1024,0,0,326,0,0,56,0,0,13,38,0,0,0,0,7,0,24,0,0,0,0
"431",6,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,49,1,0,0,0,14,0,0,58,490,8,0,4,12,0,1,0,14,0,24,9,0,0,3,0,0,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,330,0,99,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,617,4,39,0,28,0,0,0,3,23,0,22,0,0,0,0,0,546,1,28,0,0,136,0,0,5,0,0,0,0,0,10,0,0,20,0,0,0,19,0,1,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,8,0,0,32,3,0,1,0,1,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,890,0,5,0,1,0,2,1,0,19,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,2036,0,0,0,0,0,0,0,0,0,0,147,347,0,0,0,0,0,0,0,0,0,18,1,0,11,2,0,0,0,0,0,0,0,0,0,574,0,0,64,15,3,0,0,0,0,2007,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,165,0,0,17,0
"432",0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,15,26,0,0,0,4635,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,82,0,0,0,0,0,0,0,12,0,1,0,0,0,214,0,0,0,0,0,0,0,0,9,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,239,0,0,40,0,18,65,0,0,0,0,2,0,0,0,14,0,0,0,0,0,543,0,0,0,0,0,100,0,0,50,0,601,3,0,0,0,2,40,0,0,0,0,0,0,51,0,0,0,0,81,0,0,0,2,0,0,0,138,0,8,0,0,0,0,0,0,24,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,21,0,0,5,0,0,0,0,0,0,0,0,0,0,268,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,15,0,0,0,0,0,0,0,0,0,72,0,56,0,0,1,0,4,0,0,332,0,104,0,0,0,0,0,0,0,35,0,0,0,0,14,0,5,0,0,16,0
"433",0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,30,0,0,1,0,1,0,50,0,0,0,0,10,10,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,15,0,67,0,0,0,0,0,0,0,0,0,53,0,0,0,0,1,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1336,0,0,1,0,0,0,0,0,0,0,103,12,0,0,0,0,0,0,118,0,0,0,0,4,0,0,0,0,15,2,62,0,38,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,339,0,0,9,0,1,2,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,4,314,250,1,0,1,0,19,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,20,0,0,0,0,9,0,0,2,0,0,0,0,0,1,0,47,10,0,0,0,0,0,2,1,0,0,0,68,89,2538,0,41,0,0,0,0,0,0,5,0,0,0,31,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,0,55,0
"434",4,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,1,0,0,0,0,72,7,38,94,793,0,5,56,0,132,1,4,35,0,0,0,50,0,2,0,0,0,0,0,26,0,0,10,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,31,0,13,0,0,30,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,1,13,0,0,0,34,258,0,0,0,0,2,2,0,0,5,0,0,0,0,0,2683,0,1,1,0,0,12,0,0,0,0,53,0,0,0,1,0,441,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,380,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,8,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,111,0,1,0,0,0,0,0,0,391,0,2,0,0,0,0,68,0,0,0,0,0,0,0,710,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,213,0,1,0,0,0,0,2063,0,1,589,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,165,0
"435",4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,33,9,5,214,1712,53,0,2,29,930,0,0,168,0,0,4,471,0,2,0,0,0,0,0,380,1,0,1,0,0,0,0,21,0,0,0,1,2,176,5,0,0,0,183,0,194,0,0,0,62,0,0,5,0,0,0,3,0,27,0,0,337,0,0,0,197,0,0,38,0,6,2,0,0,0,0,5,56,0,0,0,0,0,0,0,0,140,0,0,1,0,0,23,0,6,0,1,202,0,0,7,0,0,67,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,7,0,6,179,88,0,0,0,1,22,0,1,0,0,0,1,0,0,106,12,0,0,0,0,0,0,0,0,4,12,0,0,0,9,0,9,0,88,0,0,0,0,0,75,0,1,85,0,0,32,708,2,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,4,1,0,0,0,0,89,1,20,0,651,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,24,0,10,0,0,17,157,0,2,0,0,1,0,0,0,0,0,17,0,0,93,0,2,1,0,0,18,6,0,49,1096,0,0,0,0,0,0,61,0,0,0,35,20,0,1,0,0,291,0
"436",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,58,0,3,0,3557,0,0,14,15,0,0,0,154,0,0,6,0,0,1,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,497,0,70,0,0,0,0,0,0,0,0,61,3,0,0,33,0,53,0,0,0,0,0,0,1187,0,0,0,0,1,0,0,0,111,0,0,0,0,0,0,0,0,12,0,0,9,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,25,11,0,0,0,0,0,3037,0,1,94,0,1,0,0,0,0,0,0,0,0,5,39,0,8,0,0,61,0
"437",0,0,0,0,0,0,2,1,68,0,0,1,0,34,22,0,0,0,0,0,1,13,0,0,0,2813,0,0,0,9,117,0,0,33,0,0,6,9,1,1,0,0,0,7,0,3,0,1,0,0,4,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,125,0,0,0,6,0,0,2,23,0,0,0,0,4,0,0,234,0,1,27,0,89,0,35,1,33,0,0,0,0,0,0,11,0,0,0,0,0,1,0,43,747,0,0,0,0,0,34,0,0,0,0,5,0,0,0,0,17,23,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,5,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,51,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,75,132,1,0,0,0,0,1,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,7,0,0,3,4,1,0,57,63,26,1,0,0,0,0,0,0,0,0,12,0,0,0,0,1116,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,13,0,14,62,2,1,1,1,6,0,0,1,0,0,0,0,20,1963,0,0,80,0,15,0,0,2,3,1362,1,0,136,0,0,0,1,0,11,0,0,0,0,0,38,1,0,0,0,2,0
"438",4,0,0,0,0,0,2,0,0,0,0,0,1,332,17,0,4,1,0,0,0,0,0,88,0,613,0,0,61,12,215,0,0,20,0,0,101,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,48,0,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,3180,23,238,0,0,0,0,1,2,0,0,15,0,0,0,0,12,2363,0,17,0,0,0,5,0,0,0,1,13,12,0,0,0,3,16,0,0,0,0,0,3,96,1,10,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,2,0,10,16,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,22,13,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0,10,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,22,0,0,0,0,0,9,0,0,1,0,0,0,5,0,0,0,0,0,0,0,2,0,231,0,0,14,4,0,0,0,0,0,1499,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12,0,3,4,0,11,0
"439",0,0,0,0,0,0,51,0,0,0,0,0,0,0,58,0,0,0,0,0,0,196,0,1,0,756,0,0,2,0,334,0,0,137,0,0,19,0,0,0,0,0,0,0,0,82,0,16,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,1,0,0,25,29,0,0,0,0,0,0,0,0,0,0,0,2,0,76,0,86,0,0,0,0,1,3,0,0,3,0,0,0,0,0,33,0,0,5,0,0,6,0,0,0,0,0,0,1,0,0,0,78,0,0,0,0,8,1096,0,136,0,6,0,0,36,0,0,0,0,171,0,49,0,6,0,0,0,0,0,4,0,0,0,0,8,0,1,0,0,0,1,0,87,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,479,73,0,0,0,0,0,5,0,0,0,0,3,1,49,0,0,0,0,0,0,0,626,0,0,0,1,0,8,3,0,0,0,1,0,0,0,16,0,13,11,143,0,6,13,0,0,0,0,0,0,0,0,72,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,85,2,0,0,214,0,0,0,12,1,0,0,114,0,8,0,38,327,0,5,0,0,0,49,1860,0,0,263,0,0,0,0,3,0,47,0,0,0,0,0,0,6,0,0,498,0
"440",3,0,0,0,0,0,0,0,0,0,0,0,0,169,31,0,0,0,0,0,10,0,0,0,0,1629,0,0,7,1,89,0,0,8,0,0,66,1,16,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,120,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,22,0,22,0,3,0,0,48,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,508,0,0,0,0,0,14,4,1,0,0,60,0,0,0,4,1,134,0,0,0,0,0,0,285,0,0,0,0,761,0,0,0,4,0,0,0,0,0,6,1,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,50,0,0,0,0,0,2,0,0,0,0,0,0,36,2,0,213,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,19,0,78,6,0,0,0,0,0,0,0,0,30,0,0,0,0,255,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,7,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1397,0,4,1187,0,0,0,0,0,2,1486,0,0,9,0,0,0,0,0,0,9,0,0,0,0,13,0,56,0,0,4,0
"441",3,0,0,0,0,0,0,0,0,0,0,0,1,0,135,0,0,0,0,0,0,46,0,1,0,165,0,0,116,22,2,0,0,58,0,0,6,0,0,0,0,0,161,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,7,540,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,162,0,0,0,18,0,0,2,0,0,1,0,0,0,0,0,463,0,0,0,0,0,2597,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,1,36,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,232,0,0,0,0,0,0,0,0,2,21,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,37,0,0,0,0,0,31,0,1,0,0,88,0,0,1,0,0,0,0,0,0,0,522,0,0,0,6,0,0,0,5,1,0,0,0,0,64,0,0,1550,0,0,0,0,0,0,0,0,0,173,2,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0
"442",6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,84,32,0,0,262,1527,7,0,4,12,0,0,32,162,0,0,0,63,0,1,0,0,0,47,0,149,0,0,0,0,16,0,0,27,7,3,0,0,7,125,0,0,0,0,35,0,168,0,0,65,0,0,1,0,0,0,0,0,0,59,0,12,616,1,92,2,0,0,0,0,0,13,0,0,0,0,174,3,5,0,0,0,0,0,2,2,0,514,21,60,0,0,0,53,38,6,0,0,387,16,0,0,0,0,26,0,3,18,13,0,4,203,0,0,28,0,0,0,0,2,14,0,1,4,604,0,25,54,0,0,49,0,0,0,1,0,0,0,0,59,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,44,0,0,0,0,0,20,0,1,2,0,0,0,35,0,0,0,0,0,4,0,0,145,0,0,0,0,27,5,0,0,0,0,0,12,0,0,0,115,0,0,0,0,44,0,0,0,0,0,0,0,0,220,0,0,552,0,0,0,0,0,59,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,20,14,0,10,14,0,0,0,3,0,0,0,0,0,2,0,94,259,0,0,0,2,0,0,2632,0,0,80,0,0,0,0,0,115,8,0,0,0,0,2,0,22,0,0,118,0
"443",65,0,10,0,0,0,0,0,0,0,0,1,0,0,29,0,0,1,1,0,84,18,0,3,76,1385,11,0,0,0,130,0,5,175,0,0,1,337,16,0,0,16,0,60,0,320,0,10,0,0,4,0,2,21,0,5,10,0,6,0,0,0,0,0,0,0,88,0,0,0,11,0,0,13,0,0,0,0,0,202,15,0,6,0,80,0,149,1,0,16,0,2,0,27,0,0,0,0,0,0,0,0,0,0,1,8,142,66,0,0,0,0,0,16,7,0,0,2,343,0,0,42,0,0,44,0,0,0,6,0,201,203,0,0,0,1,0,0,0,0,63,0,0,12,214,0,0,0,0,0,17,46,0,4,2,0,0,0,17,2,0,0,0,3315,0,0,0,0,0,0,0,0,0,0,0,0,8,0,85,1,6,0,0,0,0,0,0,0,0,0,1,143,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,3,0,111,19,0,3,0,71,19,5,0,38,0,0,0,0,0,0,0,10,0,202,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,10,1,0,0,0,0,14,36,6,0,0,0,0,0,0,0,0,0,0,198,83,0,8,0,0,1,2,1113,1,0,179,0,0,0,0,0,1,0,0,0,0,0,0,5,33,0,0,12,0
"444",0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,75,0,0,0,3016,0,0,1,0,0,0,0,115,2,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,9,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,746,0,27,0,0,0,232,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,1264,1,0,0,0,0,0,0,0,146,0,0,1,293,0,0,0,67,0,0,0,0,0,0,0,426,5,0,0,0,462,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,1,0,0,28,0,0,0,0,0,8,1715,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0
"445",0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,4,0,0,0,0,0,0,17,0,99,3918,9,0,48,17,0,0,0,151,0,0,0,1,57,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,2548,0,0,0,0,36,0,0,0,0,0,4,0,0,0,0,617,33,0,0,0,0,0,26,0,0,17,0,51,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,204,0,0,0,15,0,44,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,100,23,0,37,0,0,0,0,0,0,0,0,65,0,0,0,0,1,370,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,0,0,0,0,0,0,10,0,78,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,3,0,0,0,10,0,0,0,0,0,0,0,0,313,4,0,284,0,0,0,0,0,0,1,0,0,145,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
"446",0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,27,0,0,0,0,38,17,1,59,2,3,0,18,10,196,0,0,166,2,0,1,45,0,1,10,0,0,0,0,1432,0,0,1,0,0,6,0,0,0,0,3,0,0,7,0,0,1,0,63,0,85,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,553,1,0,10,78,0,1,93,0,1,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,8,1,0,0,0,0,0,10,2,0,72,0,0,9,0,0,0,0,73,1,75,0,4,0,0,0,8,1,0,5,88,1,40,0,0,1,0,0,0,0,1,0,0,0,38,68,1,0,0,1437,0,0,0,0,0,0,2,0,0,9,0,0,0,71,22,0,0,0,0,0,19,0,0,0,0,0,2,216,1,0,0,0,0,0,0,590,0,0,1,519,236,18,0,0,0,2,0,0,0,0,12,0,62,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,164,0,0,0,0,1,0,0,0,0,0,68,68,0,0,0,0,0,2,7,0,0,78,0,0,1,0,0,0,0,3,0,0,0,0,0,4,0,0,377,0,5,0,0,2,2,1610,0,0,520,0,0,0,0,2,32,57,0,0,0,0,0,0,5,0,0,0,0
"447",0,0,0,0,6,1,0,1,0,4,52,3,0,166,129,0,0,2,0,0,2,25,27,0,163,3474,5,0,44,1,116,0,95,35,0,0,31,141,0,1,0,21,0,28,0,1,143,1,0,0,2,0,0,0,0,6,0,0,4,46,0,55,0,0,201,16,118,0,0,0,11,0,2,15,0,0,0,0,0,15,0,2,3,0,5,0,0,0,0,32,0,18,0,0,0,0,0,0,25,0,10,0,0,0,1,0,0,1048,3,41,0,38,0,31,28,0,0,0,102,0,0,0,0,0,25,0,0,0,4,0,2,34,0,0,3,0,0,0,0,0,17,1,0,11,211,0,40,7,0,2,9,1,0,31,0,0,0,0,0,11,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,5,684,1,0,0,0,2,1,0,0,0,0,1,0,9,0,0,0,0,0,1,1,0,7,0,0,0,0,47,1,0,0,0,0,0,0,1,2,0,56,1,295,13,51,0,0,0,0,0,0,0,44,1,142,0,0,242,0,0,3,0,0,0,1,0,0,0,0,0,0,20,0,0,0,7,10,0,6,0,3,3,3,2,7,0,0,2,0,0,0,0,4,565,2,11,135,0,0,0,44,1,75,5,1,0,179,0,0,0,0,0,18,9,0,0,0,0,181,2,8,13,0,68,0
"448",0,0,0,0,0,0,4,14,0,0,0,0,1,0,49,0,4,0,0,0,0,24,0,0,0,32,0,0,15,16,0,0,0,54,0,0,49,445,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,36,0,0,0,0,263,0,64,0,0,0,0,0,39,4,0,45,0,0,0,0,0,0,0,0,298,0,0,0,0,0,1,0,0,0,28,527,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,72,0,0,1,0,72,1,0,0,0,0,43,0,0,0,0,0,12,0,0,11,0,4,1,0,0,0,4,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4882,0,0,0,0,0,0,25,3,0,0,0,0,0,0,38,0,0,0,0,0,47,0,0,0,0,14,0,182,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,19,0,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,4,0,0,19,52,0,0,0,1,0,0,0,0,101,23,0,95,9,0,0,0,0,0,29,1363,0,0,113,0,0,0,0,0,0,42,0,0,0,0,0,0,2,0,0,41,0
"449",0,18,1,0,16,0,0,84,0,0,52,1,0,0,151,0,0,1,0,0,0,40,0,1,87,0,12,0,1,0,336,0,9,76,1,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,6,30,17,1,0,1,3,38,0,0,0,0,680,0,0,0,0,0,67,0,0,0,0,0,0,0,0,165,0,5,1,1,0,1,0,0,0,39,0,0,3,0,0,12,2,3,0,0,10,0,31,8,0,2,0,124,0,0,0,0,0,0,9,0,0,0,34,0,0,0,0,0,0,1,0,286,3,0,0,0,0,2,12,0,50,0,0,4,4,0,0,23,138,0,16,0,0,1,0,51,0,0,0,0,0,0,273,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,98,0,0,0,0,3,2,0,0,102,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,0,2,1,0,3,0,3,1,1,179,145,0,30,20,0,0,0,0,112,0,20,3,211,1,1,0,0,0,3,0,0,1,4,0,0,0,0,15,0,0,0,0,0,0,0,0,18,0,3,0,21,0,2,0,6,1,1,1,0,0,0,5698,0,66,0,0,1,0,0,0,8,988,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,57,6,0,0,54,0
