"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"432",0,0,0,0,0,0,1,10,0,0,1,0,0,0,6,0,0,0,3,0,0,5,22,2,0,1686,0,0,1,32,22,385,6,8,0,0,40,1,0,0,0,1,0,1,0,22,0,0,0,0,8,0,0,0,3,1,0,0,2,35,0,1,0,0,0,0,118,0,0,0,4,0,3,0,0,352,0,0,0,4,0,1,1,3,0,0,9,0,0,5,0,6,0,0,0,0,0,0,4,0,0,163,0,1,0,0,1,1739,0,0,2,0,0,2,1,0,0,0,7,0,0,0,0,0,21,0,0,0,0,0,5,28,0,0,0,33,1,2,0,0,315,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,2643,1,0,0,3,0,3,1,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,4,308,13,0,0,0,0,8,0,0,0,1,0,9,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,17,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,1,251,0,0,0,0,363,0,0,64,0,0,0,0,0,12,258,0,0,30,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,23,0
"433",0,12,3,0,0,0,1,55,0,18,0,0,0,0,62,14,37,10,30,49,69,194,0,2,0,358,0,0,35,109,0,0,0,210,3,0,34,0,0,0,1,23,0,0,0,124,0,8,0,5,40,0,0,13,55,18,18,0,17,270,0,0,0,0,0,0,39,3,0,0,25,0,28,9,0,0,0,0,0,185,0,31,110,21,0,3,376,13,0,44,0,35,136,0,37,20,0,0,50,0,0,1,0,7,6,12,0,528,0,31,0,0,17,154,21,32,0,0,516,0,0,0,0,3,89,29,0,16,902,38,35,159,32,0,0,0,136,8,0,0,18,0,0,0,160,0,26,3,0,1,18,0,0,4,1,0,0,0,0,78,0,3,0,4,0,1,0,0,3,0,4,0,21,1,0,0,17,192,0,0,0,0,0,0,31,0,0,315,0,0,1,71,1,1,0,0,0,0,0,0,0,0,0,13,0,146,51,11,1,0,0,0,0,0,4,0,0,84,123,5,0,22,0,10,0,0,170,0,108,0,355,0,6,1,0,0,5,0,0,7,0,0,0,7,1,1,0,0,1,0,0,1,0,1,8,21,4,0,87,7,7,0,32,0,1,0,0,0,0,0,0,104,207,0,3,0,0,7,0,1548,0,0,839,0,0,0,0,1,10,0,0,0,0,0,14,0,21,0,0,18,0
"434",0,0,0,0,0,0,51,63,0,0,0,0,1,133,45,0,0,0,0,0,112,48,0,1,0,13,0,0,28,5,0,0,0,49,0,0,5,0,0,0,1,0,0,0,0,102,0,0,0,0,3,0,0,0,0,8,3,0,0,88,1,160,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,111,5,0,0,0,36,0,3,0,0,0,0,0,0,52,0,0,2,0,0,4,0,0,432,0,0,0,0,0,150,0,1,0,0,150,0,0,0,1,4,21,0,0,0,0,0,0,423,0,1,0,0,6,14,4,0,5,0,0,0,0,0,62,0,0,7,18,0,0,0,0,0,0,0,0,80,0,0,0,1182,0,0,0,7,0,0,0,177,191,0,0,0,0,159,81,0,0,0,0,0,20,0,0,0,0,0,0,377,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,88,0,66,0,2,85,0,0,0,0,0,0,0,0,0,0,203,0,0,148,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,1330,0,0,0,17,0,1,0,0,0,5,0,0,28,21,0,0,0,0,564,0,0,217,0,0,0,0,0,15,2078,0,0,264,0,0,0,0,0,0,61,0,0,0,0,25,0,17,0,0,12,0
"435",0,0,0,8,0,4,1,0,0,11,0,0,3,0,382,0,0,0,0,0,0,85,0,0,0,2644,0,0,0,0,0,0,0,167,0,0,0,0,13,3,0,0,450,13,10,154,0,7,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,100,0,0,85,0,0,85,10,0,8,0,0,300,0,0,0,67,20,3,0,63,29,3,0,1,0,0,0,12,0,0,0,0,20,0,32,0,0,0,0,8,1,0,0,254,0,0,22,0,0,26,0,0,39,0,120,0,0,0,0,5,83,0,0,0,0,42,0,0,0,0,0,0,912,0,0,0,475,0,0,0,0,0,0,0,0,0,10,0,3,7,1,0,0,0,14,37,0,0,0,0,0,1,8,0,0,0,15,0,0,0,0,0,0,3,129,0,0,0,0,0,0,0,0,0,0,9,0,43,0,0,0,0,0,1,0,0,0,0,0,95,0,13,0,0,0,0,0,0,0,0,0,0,16,8,38,0,0,15,0,0,0,0,0,0,7,0,0,0,0,221,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,1,341,0,0,249,0,0,0,0,0,0,1608,1,0,132,0,0,6,0,0,0,0,0,0,0,0,10,0,85,0,0,24,0
"436",0,0,0,0,0,0,1,0,0,0,11,0,0,0,6,0,10,0,0,4,0,119,0,0,0,2663,0,0,1,3,363,0,8,0,0,0,16,1,0,13,0,0,0,0,0,6,0,0,0,8,2,0,0,22,67,0,5,0,0,0,0,0,26,0,0,0,3,0,3,15,0,0,0,0,0,0,0,0,0,13,0,5,188,0,0,34,7,1,0,0,0,9,2,0,0,2,12,0,110,0,0,1,0,0,3,0,0,482,0,372,0,0,0,0,1,8,0,0,1,3,0,0,6,0,144,0,35,0,0,0,0,2,0,4,0,17,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,135,0,0,0,0,0,4,0,0,0,1,0,1,1,56,0,0,0,52,0,0,0,0,0,24,0,0,0,0,0,0,0,4,3,0,0,6,0,0,1,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,2,0,0,0,15,0,5,0,0,0,0,10,0,0,0,0,0,0,0,505,0,0,0,0,0,88,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,91,0,0,0,22,0,0,0,0,0,0,0,0,0,526,4,0,44,0,0,0,0,0,37,2322,0,0,87,0,0,0,0,1,0,0,0,0,0,0,483,0,1,0,0,8,0
"437",0,0,0,0,38,0,8,201,0,0,28,1,0,0,37,0,49,73,0,0,14,155,0,0,0,46,0,0,23,124,253,0,0,43,19,48,10,0,0,0,0,0,0,0,0,21,0,26,0,3,12,0,0,4,0,3,0,0,3,57,0,13,0,26,0,0,158,27,0,0,100,0,20,4,0,0,0,0,0,152,0,8,702,10,0,82,302,0,0,43,0,47,287,0,0,0,12,0,0,0,2,0,0,0,4,0,0,63,0,31,5,0,0,78,2,10,0,0,183,0,0,0,0,0,75,258,0,0,21,0,0,54,82,1,0,0,297,0,0,0,66,0,6,0,5,0,114,0,0,0,6,0,3,0,411,0,0,0,0,74,0,0,0,0,0,0,0,6,0,1,36,1,0,72,0,0,5,71,501,5,0,0,0,2,0,1,4,69,0,0,21,270,3,1,0,0,0,0,1,0,5,0,0,117,0,209,0,0,1,0,0,0,0,4,32,3,51,12,68,0,0,25,0,0,1,9,0,368,0,1,92,0,0,241,0,0,0,0,0,34,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,288,20,0,27,332,8,31,0,12,0,0,28,0,0,31,36,196,6,0,0,0,0,0,50,1,0,0,268,0,0,0,0,3,39,258,0,0,0,0,2,0,8,0,0,97,0
"438",0,0,0,0,0,0,3,30,0,0,1,0,1,149,14,0,0,0,0,0,3,0,0,4,0,3598,0,0,29,0,170,0,0,0,0,0,14,53,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,1,0,0,0,53,0,0,0,40,0,1,0,0,626,0,0,0,0,14,4,0,0,78,0,0,0,0,52,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,152,4,1,0,40,0,72,1,1,0,4,124,0,0,0,0,0,341,0,0,0,0,42,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,16,2,6,0,0,0,0,0,0,0,0,1,0,278,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,68,0,0,4,0,0,1,0,0,0,0,0,59,0,0,0,0,277,0,0,0,0,0,0,0,1,0,0,0,0,1,6,5,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,7,7,0,0,394,0,1,0,0,0,0,2777,0,0,145,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",0,0,0,0,0,0,0,27,0,0,0,0,0,436,0,6,0,0,0,0,0,12,0,0,0,1616,0,0,1,0,137,0,0,105,0,0,107,1,0,0,0,0,1,68,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,1,0,7,0,0,174,74,0,0,0,0,0,0,0,0,426,0,0,51,0,0,0,1,0,0,95,0,1,1,0,0,0,0,0,52,0,0,0,0,1,0,0,54,165,0,14,0,0,0,12,1,0,0,0,43,0,0,0,0,2,183,0,0,0,0,0,6,491,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,8,0,0,14,0,0,0,0,11,20,0,0,0,329,0,1,0,0,0,0,14,0,1,1,0,0,0,0,17,1,0,0,0,0,2,0,0,103,0,1,0,11,0,0,0,0,31,0,1,0,0,0,2,210,1,0,0,0,0,0,0,18,0,0,14,0,374,34,0,0,0,8,0,0,0,14,0,0,175,0,255,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,0,0,3,76,0,0,0,4,0,0,0,0,1,82,0,0,19,0,0,0,0,0,3,2745,0,0,30,0,0,0,0,0,63,4,0,0,0,0,0,0,0,9,0,3,0
"440",0,0,0,0,0,3,11,8,0,12,22,0,3,112,44,0,0,0,22,0,11,64,0,6,1,930,0,0,36,9,83,275,28,37,0,0,6,23,9,6,0,4,0,4,5,164,0,28,0,0,111,0,2,4,4,1,6,0,0,7,3,13,0,23,0,0,383,0,0,0,25,2,8,1,0,0,0,0,166,17,1,0,13,44,22,88,16,11,0,74,0,85,0,37,0,0,0,0,11,4,0,0,0,17,0,0,0,401,0,0,3,0,0,55,0,0,0,0,36,0,0,0,0,3,14,0,0,0,23,97,1,9,0,0,0,0,10,0,3,0,0,0,0,0,333,0,8,1,5,0,4,0,0,1,0,0,5,0,0,0,0,4,4,9,1,0,3,0,0,0,1,0,2409,0,0,0,0,79,100,1,0,0,3,0,1,0,0,0,0,1,0,215,1,0,126,0,0,2,0,0,0,1,0,83,0,26,1,0,0,26,0,0,0,0,1,9,45,48,9,0,1,18,0,0,0,0,0,0,38,8,14,0,1,231,0,0,4,0,1,41,1,0,0,0,0,0,0,0,0,1,0,1,3,1,22,9,14,2,3,3,1,0,24,1,0,1,0,0,12,1923,50,1,36,0,0,0,0,1,1,1098,3,0,15,0,0,0,0,0,38,7,0,4,7,0,16,0,11,0,0,23,0
"441",0,0,1,0,0,0,1,12,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,2042,0,0,0,0,455,0,0,0,0,0,18,223,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,2,0,0,0,0,44,0,0,0,0,0,0,82,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,39,0,36,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1736,0,0,0,0,0,73,1,1,0,0,55,0,1,0,0,0,188,0,0,0,0,0,0,135,0,0,0,0,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,26,132,2,0,0,0,0,1,0,5,0,2,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,52,0,0,0,0,0,0,1,197,2,0,0,0,0,1,0,0,0,1,0,40,0,0,0,0,2033,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,3,0,0,16,6,1,0,0,1,0,0,0,50,0,8,4,49,1,0,0,0,0,0,2,1479,0,0,196,0,0,0,0,0,0,0,0,0,0,0,122,0,1,0,0,109,0
"442",0,1,5,0,0,3,77,93,0,38,3,2,1,258,6,0,38,0,0,3,196,265,0,5,19,0,0,0,13,0,0,0,4,142,4,0,5,82,27,0,1,0,0,192,0,243,0,15,0,25,0,0,1,4,22,3,36,0,0,210,3,139,20,1,0,4,34,0,9,83,504,0,3,0,0,0,0,0,0,79,0,18,196,25,0,23,0,117,0,102,0,1,5,0,0,16,540,0,104,0,0,0,27,31,12,0,109,137,0,54,28,0,0,32,0,0,7,1,176,0,0,0,0,0,67,0,0,0,18,98,12,527,5,1,0,0,18,1,1,0,6,0,0,1,0,0,3,1,0,90,24,121,0,1,0,0,19,0,0,141,0,5,0,0,1,0,1,0,1,10,11,0,0,0,0,0,0,85,178,11,0,0,0,0,52,8,0,0,0,0,0,0,4,15,30,20,0,34,0,0,0,0,0,89,0,13,0,0,1,6,0,0,79,0,8,1,83,139,35,20,70,35,0,0,0,0,23,0,31,3,196,1,1,336,0,6,5,0,1,1,0,0,0,5,0,20,0,0,0,0,0,5,28,0,12,7,5,0,7,0,1,0,0,3,0,1,0,0,54,9,17,0,617,3,71,0,0,2,19,1655,1,0,270,0,0,0,0,14,139,0,0,0,0,0,0,0,8,0,0,168,70
"443",0,0,0,0,0,0,10,0,0,0,0,0,0,73,4,0,0,0,0,0,1,0,0,1,0,2,0,0,2,5,71,0,0,34,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,15,0,0,7,0,43,0,24,0,0,110,1,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,14,0,0,4,571,2,45,0,0,1,0,0,0,0,0,0,0,0,0,0,15,513,0,0,0,0,2,24,0,1,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,84,0,2,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,40,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,1,0,3,0,0,32,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8368,0,0,453,0,2,0,0,0,0,1,0,0,41,0,0,0,0,0,0,5,0,0,0,0,1,0,6,0,0,1,1
"444",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,60,0,0,5,0,2537,0,0,15,5,237,5,20,22,0,0,17,44,0,0,0,0,0,50,0,248,0,0,12,0,6,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,62,0,0,0,0,0,0,8,0,0,0,0,0,371,0,0,0,1,0,0,80,1,0,25,286,0,1,0,0,0,0,0,5,0,0,0,0,0,13,0,75,80,0,0,0,0,0,18,1,1,0,0,159,1,0,0,0,1,40,0,0,0,0,0,4,50,88,0,0,0,47,0,0,0,6,0,0,0,0,0,0,0,0,0,15,5,0,0,1,0,0,0,34,69,0,0,0,165,0,0,0,0,0,0,0,0,1,0,0,0,0,461,412,0,5,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,10,0,6,0,0,17,0,95,0,153,10,0,0,0,0,0,17,0,0,97,0,117,1,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,16,0,0,0,0,2307,0,0,451,0,0,0,0,0,15,57,0,0,4,0,31,0,5,7,0,209,0
"445",9,0,0,0,0,0,0,117,0,8,20,0,0,0,168,0,0,0,0,0,0,62,0,0,0,3816,0,0,0,0,0,0,19,9,0,0,1,11,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,1,0,7,0,0,2,0,0,0,2,0,0,0,0,41,0,0,0,6,0,0,0,0,0,0,1,2,35,0,0,0,0,0,0,0,42,0,25,2,0,0,0,0,0,63,0,0,0,0,0,0,0,0,219,0,0,0,50,0,0,1,0,0,0,2,3,0,0,3,0,38,0,0,0,0,0,0,0,108,0,0,0,21,5,0,1,4,0,0,0,0,0,4,0,0,0,14,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,2,0,10,21,1,0,10,23,0,0,0,0,0,0,16,0,0,0,0,719,0,0,0,19,0,6,0,0,0,0,0,0,0,6,0,0,0,0,28,0,7,1,0,0,0,0,5,0,0,2,0,0,0,0,0,8,0,0,82,0,0,0,0,0,7,4122,0,0,7,0,0,0,0,0,0,0,0,0,0,0,41,0,16,0,0,87,0
"446",0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,1,5933,0,44,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,792,1,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,32,0,0,0,0,0,1,0,0,0,0,0,34,14,0,0,733,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,1,0,0,0,3,10,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,14,19,0,0,0,0,0,0,0,1,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,275,0,0,575,0,0,0,0,0,10,0,0,0,0,0,24,0,1,0,0
"447",4,0,3,0,0,0,0,0,0,0,13,0,0,0,0,4,8,0,0,0,0,105,0,4,0,2,0,4,13,13,25,0,0,6,0,0,3,354,6,0,0,0,0,0,0,33,622,73,0,0,0,0,3,5,109,0,10,0,24,491,0,0,0,0,0,0,141,0,0,0,30,0,0,0,0,147,1,3,0,0,0,6,118,0,0,0,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,0,0,0,0,1,234,1,3,0,0,199,0,0,0,0,4,7,0,0,0,0,0,46,40,0,0,0,0,97,0,1,0,5,0,0,0,0,0,21,0,4,0,3,0,1,41,0,0,0,0,0,13,5,9,0,0,0,0,0,0,0,127,9,1,0,1,0,0,0,181,106,23,0,0,0,0,20,0,0,0,0,3,0,270,0,0,0,0,0,4,2,1,0,0,0,1806,0,16,3,1,1,9,0,0,0,0,6,3,72,134,567,0,100,35,0,92,1,1,0,0,48,0,0,0,0,19,0,0,45,0,0,0,0,0,0,0,3,49,0,0,0,0,0,3,0,0,0,57,1,0,21,15,0,0,0,38,0,0,0,0,15,3,0,98,4,2,0,0,0,0,0,916,0,11,83,0,0,0,0,0,0,12,0,0,0,0,0,0,23,0,0,19,0
"448",0,0,0,0,0,0,1,0,0,0,0,0,4,0,55,0,10,0,0,0,0,47,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,437,0,0,561,0,0,41,0,0,0,32,0,0,89,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,476,0,0,0,15,3,494,0,0,0,83,0,24,0,0,0,0,0,18,0,56,0,39,0,0,0,0,0,79,0,0,2,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,491,0,0,208,51,0,0,1,71,0,0,25,0,0,0,0,45,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,273,0,0,0,0,0,0,0,115,289,22,0,0,0,10,0,0,25,0,0,0,0,77,873,170,0,89,0,0,0,0,0,0,392,0,75,0,0,1332,0,0,1,0,49,0,0,0,0,4,0,6,0,60,0,0
"449",0,0,0,0,0,0,0,64,0,47,0,5,0,0,372,4,0,0,13,0,225,183,84,0,0,1379,0,0,4,0,0,0,0,28,0,0,0,26,0,0,2,6,0,26,0,6,0,108,0,3,0,0,0,0,12,1,35,0,7,133,0,194,0,1,0,0,0,0,0,0,5,5,3,0,0,0,0,0,0,140,13,0,1,11,0,0,388,0,0,0,0,15,52,0,0,0,0,0,3,0,0,0,0,0,0,0,0,131,0,11,0,0,0,8,1,0,0,0,354,0,0,0,0,0,132,0,0,0,5,161,9,127,0,0,0,0,104,1,0,0,498,0,11,0,0,0,19,0,3,0,22,0,0,0,0,0,0,0,0,43,0,0,0,1603,0,0,0,0,0,0,5,0,0,1,0,0,0,46,93,7,0,0,0,0,23,0,0,0,71,0,0,11,3,0,0,0,0,4,0,0,0,0,0,3,37,227,0,0,0,0,0,0,0,0,9,0,38,14,0,0,79,0,37,0,1,0,0,0,0,0,318,0,0,552,0,6,12,1,0,0,6,0,0,0,0,0,0,0,0,65,0,2,34,0,8,81,265,10,5,21,0,0,0,9,0,0,0,0,1,33,5,47,22,0,0,0,0,0,9,3,0,5,60,0,0,0,0,0,172,99,0,0,0,1,1,1,39,0,0,162,0
"450",0,0,0,0,0,0,1,0,0,0,0,0,0,308,0,0,0,0,0,0,0,7,0,0,0,2486,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,123,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,1,0,5,0,0,4,0,0,24,0,0,0,0,0,1,0,0,385,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,1,74,13,0,0,0,0,9,36,0,0,0,0,0,0,0,0,670,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,0,0,0,6,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,118,0,0,0,0
"451",0,0,37,0,0,0,0,22,0,35,0,0,0,0,9,0,17,0,0,0,0,305,0,2,0,5,0,0,14,0,0,0,0,116,0,0,26,0,12,0,0,4,0,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,19,0,0,61,0,0,7,0,0,0,0,0,0,91,0,0,14,12,0,0,11,0,0,0,0,0,3,0,0,1,14,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,2,0,2,0,0,0,189,0,0,67,2,0,583,154,0,0,0,0,0,58,0,0,0,9,15,6,0,5,12,0,0,0,0,534,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,106,17,0,17,0,0,0,0,0,0,0,21,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,1,0,8,0,0,0,113,0,0,0,0,0,0,0,1,0,0,0,0,3,122,0,284,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,156,0,0,0,0,70,0,2,0,0,0,0,5576,0,0,531,0,0,1,0,0,0,0,0,0,0,0,0,0,62,0,0,190,0
"452",0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,47,0,0,0,416,0,6,0,0,5,21,0,14,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,1,30,0,0,3,0,111,0,0,0,0,0,10,51,0,0,36,0,0,0,81,0,0,0,6,0,0,0,17,0,0,0,0,5,0,0,162,3691,0,0,0,0,0,0,0,10,0,0,0,0,0,3,4,146,0,0,0,0,0,0,43,0,0,0,0,31,3,0,0,0,11,0,424,0,237,0,0,87,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,22,0,0,0,0,14,0,1,1,0,0,0,0,25,0,0,0,224,0,0,0,0,0,0,4,0,0,0,0,0,0,15,114,0,0,0,0,0,42,0,0,73,0,0,0,105,0,0,0,0,0,0,0,0,0,0,7,0,0,43,0,0,0,0,1,11,0,0,0,0,121,79,0,0,0,1,0,0,0,4,0,0,24,26,0,0,0,177,0,0,0,0,0,4,0,0,0,25,0,0,482,0,0,0,0,0,0,0,12,3,25,4,11,0,0,0,0,3,0,0,0,0,97,0,0,0,87,0,0,3,0,0,0,2177,0,0,151,0,0,0,0,0,0,0,0,14,0,0,1,0,1,0,2,29,3
