"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"421",0,2,0,0,5,0,0,0,0,1,0,0,0,45,54,0,0,1,0,0,3,18,0,0,0,1049,0,0,0,0,0,0,0,36,3,0,0,1,0,0,0,0,0,3,0,2,0,3,11,0,0,0,2,0,2,0,0,0,0,3,0,0,0,1,0,1,169,0,0,0,1,0,0,1,1,0,0,1,0,10,0,1,0,0,1,2,88,0,0,16,0,5,0,0,0,0,0,0,14,0,2,0,0,0,1,0,1,5484,0,31,0,0,0,27,0,3,0,0,48,60,0,0,2,9,45,1,0,0,5,0,0,94,0,0,0,0,778,7,0,0,0,1,0,0,0,0,17,0,0,0,1,0,0,0,1,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,42,0,4,0,0,0,0,0,0,0,0,0,60,5,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,22,4,4,2,0,1,1,0,0,0,1,0,4,0,19,0,0,2,0,4,0,0,84,0,0,1,0,0,5,1,12,0,0,4,9,0,0,0,1,0,1,0,24,6,1,2,0,5,7,1,8,0,2,0,0,0,0,0,501,0,1,76,0,0,0,0,1,0,537,0,0,26,0,0,0,0,5,0,1,0,0,0,0,0,0,7,2,0,6,0
"422",0,0,0,61,0,21,18,23,0,0,6,42,0,24,1016,0,0,0,56,142,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,12,27,43,0,123,0,0,9,182,24,0,0,0,0,50,1,0,0,0,0,0,0,0,55,10,4,0,62,1,0,5,1206,0,34,1,34,229,42,0,1,0,0,0,14,0,4,0,77,0,8,0,0,32,40,1,5,0,9,0,0,26,0,2,54,0,0,3,1,0,1,0,1,7,0,175,0,0,0,79,0,18,0,6,0,0,1,0,0,0,0,0,60,79,0,0,1,1,88,0,62,0,0,0,9,1,42,0,0,5,0,0,0,72,1,10,36,49,6,7,0,3,0,0,97,0,3,0,0,0,0,0,0,0,3,6,9,0,0,0,0,11,23,18,0,0,0,0,0,54,0,0,0,0,0,2,49,0,0,22,0,0,0,0,0,1,0,0,1,0,241,0,0,0,1,0,0,2,0,0,0,68,29,431,3,66,59,2,0,0,0,0,0,3,22,5,11,0,20,2,5,15,0,0,5,5,0,0,82,0,0,0,0,2,14,0,12,60,0,155,0,19,0,55,0,4,0,1,0,0,0,0,0,0,7,0,0,40,0,1,0,7,8,37,727,0,0,1064,0,0,0,0,0,31,0,0,8,0,0,1,53,0,0,0,59,0
"423",0,0,0,0,0,0,0,15,0,0,0,20,0,0,1035,0,0,0,49,25,2,3,0,0,165,12,0,59,0,15,142,1,46,0,0,0,0,0,0,0,0,0,0,3,39,40,0,0,0,0,35,0,0,0,0,0,0,17,0,33,0,74,0,0,0,0,1,1122,0,55,6,0,0,1,1,0,0,0,832,60,0,0,0,0,1,4,0,0,0,61,0,0,0,27,0,0,213,0,1,46,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,44,0,0,188,13,0,0,0,0,335,0,0,1,45,45,0,7,0,0,0,4,1,0,12,0,0,0,0,0,17,0,0,0,0,31,0,0,2,0,3,8,0,0,0,224,0,0,0,0,0,0,0,6,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,1,65,0,0,0,0,0,0,0,1,19,0,0,0,0,1,0,0,0,0,0,37,0,0,12,0,0,0,0,0,0,0,0,19,0,168,0,0,676,0,0,0,0,0,10,1,0,151,0,93,0,0,0,0,7,30,0,0,0,18,73,2,0,5,0,7,0,0,0,18,0,0,0,0,144,0,0,242,0,0,0,92,0,4,980,0,0,42,0,0,0,0,0,13,0,120,0,0,3,8,0,7,0,0,32,0
"424",0,0,0,0,0,0,1,109,0,0,0,0,0,1001,30,0,0,0,0,0,0,65,0,9,0,1938,0,0,8,0,0,0,0,70,0,0,66,0,0,0,4,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,149,0,0,16,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,723,0,0,0,0,0,0,1644,0,0,0,0,91,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,71,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
"425",0,0,26,12,1,22,1,2,0,0,0,50,0,0,1788,0,382,0,69,34,0,1,0,3,64,211,0,0,0,0,0,0,97,0,0,0,0,1,263,3,139,0,0,4,0,1,0,0,21,0,12,7,0,0,2,24,0,0,0,1,3,0,0,33,0,0,5,781,0,129,1,0,0,0,0,0,0,0,0,1,0,1,1,79,0,148,0,0,0,80,3,5,55,92,5,0,75,0,1,13,252,0,9,0,0,0,0,1,0,7,106,0,0,14,92,0,3,0,10,0,7,1,0,0,0,0,0,1,47,1,1,1,52,0,0,0,0,0,0,0,5,0,11,0,6,0,32,1,24,0,4,0,0,31,2,12,1,0,10,9,0,0,0,0,0,0,0,0,0,9,1,18,0,0,0,0,0,34,100,1,0,0,0,0,8,0,0,144,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,2,0,121,0,0,4,5,66,56,13,2,3,0,48,6,180,0,0,32,0,0,0,0,8,0,68,11,162,0,0,119,0,0,4,0,1,78,1,0,0,13,5,80,0,0,0,0,0,2,5,0,4,8,14,0,3,3,1,0,0,4,0,0,0,0,13,963,0,3,92,0,54,0,0,0,6,1,1,0,37,0,0,0,0,1,4,4,0,0,0,0,137,0,6,0,0,79,0
"426",0,0,0,6,0,12,31,0,2,0,0,0,3,1,342,0,90,33,39,0,1,1,0,0,0,1,0,0,0,1,0,66,0,0,6,0,1,0,52,0,49,0,0,10,0,681,0,1,38,0,9,1,93,0,0,0,0,0,0,6,2,1,0,8,0,1,2,630,0,0,1,0,0,1,152,0,0,20,0,6,7,4,28,299,1,15,6,0,0,0,6,0,2,53,0,0,0,0,1,10,0,0,0,1,14,21,0,1,36,0,0,0,0,0,24,0,0,0,6,46,0,0,0,12,0,464,0,1,200,1,0,1,5,37,0,19,0,0,0,0,1,10,0,0,0,0,6,0,19,0,1,4,0,1,1,0,2,0,0,14,0,3,1,92,0,0,0,0,0,0,3,0,2385,0,0,0,5,6,15,4,2,0,0,4,34,0,0,0,45,0,1,79,0,1,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,1,0,0,180,0,3,0,43,6,0,1,0,12,2,11,2,1,0,0,3,3,6,0,0,139,0,0,5,0,2,13,1,0,0,0,107,11,0,0,1,1,0,1,5,0,3,55,1,0,4,14,1,0,0,1,1,0,0,0,0,897,0,9,14,0,1,1,0,4,1,390,0,0,11,0,0,0,3,2,10,3,0,0,7,0,0,0,75,0,0,8,0
"427",0,0,1,1,0,0,1,1,1,0,3,0,0,57,177,0,0,0,4,0,0,24,0,0,0,0,0,0,7,13,20,0,0,237,0,0,7,17,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,44,0,1,0,0,0,3,94,73,0,48,10,0,1,0,0,0,1,0,0,15,2,0,237,0,1,0,0,0,0,31,0,50,198,12,0,0,0,0,0,0,0,101,0,12,4,1,3,667,0,0,0,0,0,42,0,0,0,0,38,1,1,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,25,0,3,0,34,59,0,0,11,5,12,3,0,0,0,0,0,1,6,3,0,0,0,25,0,0,132,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,3,0,6,1,124,0,0,0,0,0,0,0,0,19,1,42,1,0,3,85,20,43,49,1,0,0,0,0,1,50,0,5,619,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,131,0,1,9,0,26,196,0,5,21,29,1,0,4,3,26,1,0,0,17,4786,109,0,215,0,0,0,7,2,1,617,0,0,320,0,0,0,1,0,3,10,0,0,0,3,0,11,0,0,0,52,38
"428",0,0,0,0,0,0,0,0,0,0,0,31,0,55,757,0,0,0,104,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,19,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1773,0,0,0,0,0,0,0,1,0,0,1133,0,0,0,0,0,0,4,1,0,0,344,0,0,0,37,0,0,244,14,4,0,0,0,0,0,2,0,0,1,43,0,0,1,0,0,0,0,0,0,1,102,0,0,0,89,0,0,0,4,94,0,59,2,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6,4,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,42,0,20,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,593,0,0,392,0,0,0,0,0,1,2615,0,1,189,0,0,0,0,0,0,43,0,0,0,0,186,0,0,0,0,0,0
"429",0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,0,0,0,0,0,0,27,0,0,0,477,0,0,8,31,0,0,0,3,0,0,38,89,1,0,4,0,0,0,0,10,0,0,0,0,34,0,0,0,142,0,0,0,0,81,0,120,0,3,0,0,40,0,0,0,20,0,0,0,0,0,1,0,0,51,0,0,1,0,700,0,0,0,0,70,51,6,24,0,0,0,0,1,1,0,0,0,0,0,31,0,0,773,0,0,0,0,0,1001,0,0,0,0,200,0,0,0,0,1,176,0,0,0,0,0,3,123,0,0,0,30,21,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,137,191,0,0,0,0,0,0,0,0,0,0,1,0,210,1,0,0,0,0,0,0,0,0,0,0,116,1,1,0,0,1,0,0,0,0,0,11,0,19,0,0,0,518,29,0,0,0,0,0,0,53,0,389,0,0,0,0,0,0,0,0,20,0,0,0,0,9,0,0,0,0,0,0,1,0,0,46,5,0,0,12,144,1,0,0,3,0,0,0,0,0,89,60,0,125,0,0,0,0,0,5,2310,0,0,285,0,0,0,0,1,0,0,0,0,0,0,16,0,14,0,0,142,0
"430",0,0,0,0,0,0,11,1,0,0,0,1,0,1,43,0,0,0,0,1,2,1,0,0,0,3649,0,0,7,0,0,0,0,46,0,0,16,136,0,0,0,0,0,6,0,119,0,0,0,0,2,0,0,0,0,1,0,0,0,3,2,10,5,0,0,12,350,0,0,78,5,0,0,1,0,0,0,0,0,1,0,0,82,1,8,0,0,16,0,0,1,95,0,0,0,0,3,0,3,0,3,1,17,0,0,1,1,1084,0,0,0,0,1,57,0,0,0,0,34,0,0,0,0,0,229,0,1445,0,1,0,57,31,0,0,0,0,5,0,0,5,472,0,0,0,0,0,30,0,0,0,10,0,0,0,0,1,1,0,0,18,0,0,0,0,2,0,0,0,0,17,0,0,1,0,0,0,0,5,83,0,0,0,0,0,8,0,0,0,0,0,6,51,0,0,0,4,0,0,0,672,0,0,0,2,0,212,0,0,0,1,3,0,0,1,0,0,43,8,0,2,0,27,0,0,3,0,12,0,7,0,70,1,0,1001,4,0,0,0,1,0,1,0,0,0,44,0,46,0,0,0,102,0,13,0,5,97,4,0,0,0,1,0,0,0,0,0,0,0,0,59,8,0,14,0,0,1,2,0,0,6,1,0,280,0,0,0,1,1,11,0,0,0,0,0,0,0,3,0,0,48,0
"431",0,0,0,28,0,0,9,0,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,0,134,0,151,0,0,0,0,0,0,0,62,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3380,0,0,0,0,0,0,0,35,0,0,83,0,0,0,0,372,0,194,0,0,0,0,1,0,8,0,0,0,270,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,92,0,0,3,0,0,0,306,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,329,0,0,0,0,0,0,802,0,0,0,0,0,23,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
"432",0,0,0,30,0,0,3,0,0,0,0,75,0,0,460,0,0,0,0,261,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,236,0,0,196,0,182,0,0,0,0,0,0,0,5,110,11,0,0,7,5,0,0,1298,0,22,0,0,0,0,0,68,0,0,261,151,0,0,0,470,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,4,9,0,269,0,0,0,120,0,0,1,44,94,0,0,0,0,0,49,0,0,225,0,0,0,20,0,0,37,0,0,0,0,0,0,5,0,0,0,0,0,28,0,44,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,1820,432,23,0,0,0,0,0,0,13,0,74,0,121,0,0,0,0,56,0,0,0,0,0,0,281,0,0,0,0,331,0,0,0,0,0,1,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,374,12,0,0,28,0,1,0,0,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0
"433",0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,9,0,0,0,3,21,0,2,0,1657,0,0,80,9,304,0,0,383,0,0,282,106,1,0,0,0,0,56,0,14,0,0,0,0,1,0,0,0,1,0,0,0,0,30,0,1,0,0,0,0,61,0,0,109,9,0,0,0,0,0,0,0,0,8,0,0,147,0,0,0,0,0,0,75,1,11,2,0,0,4,0,0,37,0,0,23,0,0,0,1,0,519,0,6,0,0,15,0,0,0,0,0,88,0,0,0,0,0,294,0,0,0,0,0,20,364,0,0,0,0,72,20,0,0,3,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2,0,0,63,0,0,0,96,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0,0,0,0,0,0,0,0,0,0,0,1,22,0,11,0,0,0,1,0,115,0,0,0,1,0,14,0,0,3,3,0,0,0,0,6,0,88,0,0,0,122,0,0,0,2,0,0,0,36,0,92,0,0,812,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,2,0,0,0,3,2,1,0,0,0,0,0,37,1,4,0,0,20,0,37,0,0,654,0,0,0,0,0,31,2763,0,0,220,0,0,0,0,0,3,7,0,0,0,0,298,0,3,0,0,11,0
"434",0,0,0,1,0,0,0,0,0,4,0,0,0,63,0,0,0,0,0,0,0,3,0,0,5,329,0,0,0,70,129,0,0,49,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,35,0,0,0,1,0,1,1,0,425,2,0,0,0,0,0,215,0,6,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,7,1,0,0,4,65,0,0,0,0,0,321,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,82,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,116,0,0,0,0,0,0,1,0,0,0,46,0,188,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,724,0,0,0,0,0,0,0,0,1,1,0,0,0,0,46,0,157,3,0,0,1,0,0,3,156,0,0,0,96,389,0,0,421,0,0,0,0,0,0,2098,0,0,126,0,0,252,0,0,5,6,0,0,0,0,19,0,32,0,0,62,0
"435",0,0,25,0,0,0,20,0,0,0,0,69,0,0,1000,0,893,0,68,59,0,0,0,0,0,1,0,0,0,0,23,0,225,0,0,0,0,0,0,0,78,0,0,0,0,0,0,2,0,0,169,0,0,4,20,0,0,0,0,36,6,61,1,6,0,0,0,2093,0,0,0,0,27,0,0,0,0,0,0,40,0,0,0,440,0,4,0,0,0,0,0,0,106,40,5,0,70,0,12,22,176,1,1,0,0,0,0,1,0,0,342,1,0,0,63,0,1,1,3,112,50,0,0,0,0,0,282,0,103,12,10,26,1,117,0,237,0,0,0,0,1,0,12,0,0,0,1,0,34,0,11,0,0,1,1,0,0,0,0,45,0,0,0,321,0,0,0,0,0,0,0,0,0,0,18,0,0,78,0,0,0,0,0,0,6,8,0,0,120,0,0,112,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,0,0,0,35,0,100,0,0,116,0,0,2,26,0,0,0,0,1,0,0,0,1,1,0,0,0,0,67,0,8,11,1,0,5,0,6,0,0,5,0,0,1,44,20,9,0,44,676,0,5,0,0,0,0,1786,0,0,183,0,0,1,1,0,16,34,0,0,0,0,114,0,45,0,0,28,0
"436",0,1,0,1,0,0,18,0,0,1,3,0,1,0,1,0,0,0,1,0,90,139,0,0,5,1957,0,0,0,7,103,0,0,0,0,0,20,5,0,0,0,0,0,177,0,349,0,1,0,0,4,0,1,0,4,0,0,1,0,278,0,55,0,1,0,0,185,0,4,0,88,0,1,0,0,0,0,0,0,91,0,26,1,0,447,0,0,1,0,0,0,7,0,55,0,0,0,0,0,0,0,15,0,13,1,54,0,0,6,0,0,0,0,0,0,0,0,0,91,0,0,0,0,2,45,0,0,0,0,13,35,33,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,10,1,0,4,12,0,50,0,0,0,0,0,34,0,1,1,0,1,0,0,0,0,0,21,0,0,0,0,0,5,325,121,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,198,0,3,1,0,0,1,0,0,0,0,0,1,100,233,0,0,44,27,10,58,0,0,85,0,362,1,90,1,0,223,17,0,5,0,0,5,16,0,0,0,0,0,0,0,5,1,12,3,0,0,4,0,1,0,0,0,1,0,9,0,1,0,0,0,0,0,11,0,0,0,0,0,6,0,1,2946,1,0,0,0,0,14,0,0,21,0,0,7,5,0,0,5,0,0,0,0,0
"437",0,0,0,7,0,0,0,0,0,0,0,0,0,0,568,0,0,0,283,0,0,11,0,0,38,31,0,0,0,0,0,3,0,0,0,0,0,106,65,0,121,0,0,0,0,58,0,0,285,0,67,0,0,0,0,0,0,0,0,11,7,73,0,0,0,0,0,2300,0,45,0,0,0,0,0,0,0,98,137,107,0,0,0,93,0,0,0,0,0,0,1,0,65,72,0,0,64,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,6,124,17,0,52,0,0,19,0,0,102,8,0,0,0,0,0,122,0,0,0,0,0,0,12,0,0,1,0,0,0,0,7,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,153,0,7,0,0,0,853,0,0,0,0,0,130,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,3,12,0,0,0,0,21,0,67,0,296,7,0,0,0,0,0,0,0,0,7,0,0,0,0,129,0,0,0,0,1,0,9,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,3,0,0,0,0,83,850,0,0,8,0,0,0,0,5,37,188,0,0,149,0,0,0,0,0,0,2,0,0,0,0,1,0,7,0,0,89,0
"438",0,0,0,0,0,0,1,6,0,0,0,0,1,1,3,0,0,1,0,0,2,91,0,1,0,3459,0,0,11,1,41,0,0,202,0,0,6,1,1,0,0,2,0,5,0,199,0,0,0,1,1,0,0,0,1,0,0,0,0,177,0,2,0,0,0,0,97,1,1,1,9,0,0,3,0,0,0,0,0,55,0,1,132,0,0,1,481,0,0,16,1,8,12,0,0,1,0,0,38,0,0,0,0,0,0,1,18,1170,0,6,1,0,0,195,4,1,3,1,71,12,0,2,0,0,753,0,0,0,0,0,0,72,2,0,0,1,5,0,0,0,27,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,13,0,1,0,48,1,1,0,3,0,1,2,1,0,0,0,0,1,1,161,0,0,0,0,0,5,0,0,0,0,0,10,28,4,0,3,0,0,0,0,0,0,0,0,0,0,123,0,0,31,1,0,0,0,1,9,1,25,14,23,0,5,5,0,0,1,0,0,0,65,5,93,1,0,550,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,2,0,1,5,7,1,2,0,1,0,0,1,1,0,1,0,1,1,0,0,90,0,1,0,0,0,5,1127,0,0,253,0,0,0,0,1,2,0,0,0,0,0,12,1,154,0,0,114,0
"439",0,0,0,0,0,0,0,19,0,0,0,1,0,261,0,0,0,0,0,0,12,0,0,0,0,1141,0,0,934,91,180,0,2,11,0,0,169,92,0,0,23,0,0,25,0,47,0,0,0,0,0,0,0,0,5,0,0,0,0,25,0,1,0,0,7,0,5,0,0,0,0,0,0,10,0,488,0,0,0,0,0,0,4,0,127,5,0,0,0,74,0,0,0,0,1,0,0,0,35,0,0,0,0,0,0,0,104,959,0,0,0,0,0,6,0,0,0,0,7,19,0,0,0,0,80,0,0,0,20,34,30,140,0,0,0,0,401,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,67,13,0,0,0,258,0,1,0,0,0,0,0,0,1,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,30,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,302,0,0,24,0,5,0,48,5,5,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,91,80,3,8,0,11,10,0,5,7,18,0,0,0,1,0,0,0,0,0,1,0,46,163,0,0,0,0,0,3,2222,0,0,23,0,0,0,0,111,0,0,0,0,0,0,287,0,0,8,0,20,0
"440",0,0,0,0,0,0,1,0,0,0,8,0,1,0,509,0,0,0,0,0,0,26,0,5,0,0,0,0,4,0,1877,0,25,49,0,0,474,0,0,0,0,0,0,0,0,24,167,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,166,0,0,65,0,61,10,0,0,10,0,0,0,0,0,0,0,0,0,0,53,74,0,0,0,24,0,120,6,0,0,0,0,0,0,0,0,1,809,0,0,20,493,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,34,0,0,0,0,0,0,4,0,98,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,417,0,0,0,174,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,8,0,1,0,0,450,0,396,0,0,0,0,0,0,0,134,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,5,0,0,233,0,3,0,0,495,0
"441",0,0,0,0,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,1,0,3122,0,0,0,10,109,0,0,0,0,0,0,1,0,0,0,2,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,3,0,0,0,0,0,0,216,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,4,55,0,0,0,0,0,60,0,0,128,0,0,0,3,0,1,0,0,0,0,2,12,0,0,0,0,21,0,0,0,0,0,541,0,0,0,0,0,0,4,0,0,0,1,89,0,0,0,848,0,0,0,0,0,0,1,0,0,1,27,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,0,1,0,0,0,0,0,0,0,0,0,74,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,3,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,3801,0,0,0,1,12,0,1008,0,0,67,0,0,0,0,0,3,0,0,0,1,0,70,0,20,0,0,49,1
