"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"311",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,5,0,0,0,1956,0,0,3,62,417,0,0,64,0,0,14,0,0,0,0,0,0,9,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,7,0,0,0,0,123,0,48,0,12,0,0,0,32,0,0,0,0,0,0,2,237,0,29,0,0,0,0,36,1,27,2,0,0,1,0,0,47,0,0,0,0,0,3,0,223,1497,0,0,0,0,0,160,0,0,0,0,459,0,0,0,0,0,40,269,0,0,0,0,1,25,0,203,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,56,0,35,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3,0,13,0,0,22,0,5,0,0,0,105,0,0,0,0,24,0,220,0,0,858,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,11,0,0,0,0,0,7,1533,0,0,74,0,0,0,0,0,0,6,0,0,0,0,15,0,5,0,0,120,0
"312",0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,27,0,1,0,1394,0,0,0,0,0,0,0,126,0,0,11,1,3,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,61,1,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,25,9,4,50,0,0,0,0,0,87,0,0,9,0,0,0,0,0,2117,0,45,0,0,11,34,2,0,0,1,69,0,0,0,0,87,307,0,0,0,0,0,0,6,0,0,1,0,40,0,0,0,1,0,0,0,0,0,6,0,0,1,15,0,1,2,2,0,0,0,2,241,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0,1668,78,0,0,3,1,0,0,0,0,24,1,63,0,4,0,75,0,0,0,0,0,0,0,72,0,73,0,0,659,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,181,1,0,0,8,1,0,0,0,22,0,0,0,14,0,0,0,0,0,408,0,0,39,0,0,0,0,0,0,1134,0,0,177,2,0,16,0,0,28,0,0,0,0,0,0,0,3,0,0,110,0
"313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,2252,0,0,13,38,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,99,1,0,0,0,146,0,21,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,45,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,6,0,164,0,0,0,0,0,0,679,0,0,0,2,130,0,0,20,0,0,0,265,0,0,0,9,125,129,0,0,0,0,139,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,2,18,0,0,0,83,0,0,3,0,0,0,0,0,3,0,23,0,0,0,0,0,0,290,8,462,1,0,165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,4,89,1,0,6,179,0,0,0,3,0,0,0,0,161,2,0,44,401,0,0,0,1,1,0,1285,0,0,481,0,0,0,0,0,0,66,0,0,0,0,71,0,0,0,0,0,0
"314",0,0,0,0,0,1,27,0,0,0,0,0,0,0,21,0,1,0,0,0,0,14,0,3,0,5411,0,0,26,0,0,0,0,100,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,82,0,0,0,0,1,0,0,0,0,0,0,0,17,0,2,5,0,0,0,0,0,0,0,39,5,333,0,0,0,0,0,0,0,0,0,0,0,0,4,0,660,0,0,0,0,0,0,0,0,0,2,41,0,0,0,0,1,0,92,0,0,0,0,0,0,0,0,0,0,10,0,0,2,8,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,1,0,220,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,14,0,0,0,0,0,0,0,0,0,613,0,0,179,0,0,0,0,0,0,1356,0,0,109,0,0,0,0,0,4,0,0,0,0,0,6,0,16,0,0,191,0
"315",0,10,0,0,0,3,56,0,0,0,0,0,0,0,23,0,0,11,0,0,0,39,0,10,0,0,0,0,9,164,1601,0,0,189,0,0,65,102,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,32,0,0,0,19,5,0,0,0,0,0,281,0,0,0,0,28,126,0,0,3,0,0,0,0,0,0,0,0,0,0,0,788,0,0,43,0,0,0,0,0,0,0,0,0,13,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,29,0,38,0,0,0,0,0,0,1,2378,0,0,0,0,290,397,5,0,0,32,24,0,0,20,0,0,40,0,1311,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,309,0,27,0,0,0,0,0,0,4,160,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,754,0
"316",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,1876,0,0,80,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,15,0,0,0,0,0,18,0,0,0,0,0,0,1,0,5,7,0,173,44,0,0,0,0,0,6,0,0,323,0,0,0,0,0,3766,0,0,0,0,0,0,0,13,0,0,202,0,0,0,0,2,44,0,0,0,0,0,0,94,0,0,0,0,116,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,27,0,0,0,0,0,0,209,0,380,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,14,3,0,0,0,2,0,0,0,0,0,0,0,0,129,0,0,47,0,0,0,0,0,0,0,0,0,218,0,0,0,0,6,0,0,0,0,0,0,7,0,6,0,0,26,0
"317",0,0,0,0,0,0,28,0,1,0,0,0,0,1,67,0,0,0,0,1,3,27,0,0,0,998,0,0,30,49,201,657,0,54,0,0,0,14,0,0,0,0,0,78,0,33,0,0,0,0,1,0,0,0,64,0,0,0,1,9,8,1,0,0,0,1,54,0,0,0,25,0,0,0,0,0,0,1,0,7,0,0,0,0,65,6,0,0,0,4,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,33,505,0,0,0,87,0,95,0,0,0,0,159,0,0,0,0,0,97,8,0,0,17,0,53,230,149,0,0,0,0,0,5,0,50,0,0,0,0,0,15,3,0,0,11,297,0,0,0,0,0,0,0,103,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,6,2,100,0,0,54,11,0,0,0,0,0,0,67,1,2,0,0,0,0,1,0,0,0,0,3,0,20,9,0,1,0,0,0,0,1,4,0,5,44,224,0,0,4,0,0,0,0,918,0,6,0,29,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,6,6,4,0,16,27,1,0,0,22,0,0,0,0,1,31,44,51,1280,0,0,0,2,0,1,1820,0,0,137,0,0,0,0,0,1,29,0,0,0,0,11,0,212,153,0,95,8
"318",0,0,0,0,0,0,1,0,988,0,0,0,0,27,0,0,0,0,0,0,31,20,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,6,0,0,0,0,0,0,6,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,24,0,2,141,25,0,0,0,0,13,0,0,0,0,0,0,0,0,4552,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,52,0,0,0,0,150,0,108,0,0,0,0,0,0,0,0,657,0,0,0,0,0,6,0,0,0,27,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,140,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,89,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,1,0,14,0,0,0,0,0,0,1,0,0,0,0,0,1456,0,0,595,0,0,0,3,0,1,201,0,0,0,0,0,0,0,0,3,16,0,0,0,0,13,0,0,0,0,17,0
"319",0,0,0,0,4,0,1,37,0,0,0,0,0,0,0,1,0,0,0,0,80,17,0,1,0,1061,7,0,2,0,459,0,0,0,0,0,25,423,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,89,5,0,0,0,45,0,0,0,0,0,50,9,0,0,0,125,1,0,228,0,0,0,0,0,30,0,0,146,0,558,0,7,0,0,0,81,9,1,0,0,0,5,0,63,0,0,0,0,0,0,2,0,103,20,0,0,0,0,738,0,1,0,0,173,0,0,0,0,1,984,0,0,0,0,53,0,179,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,76,0,0,4,0,0,0,0,0,139,0,0,0,17,0,0,0,0,0,0,2,0,1,0,0,0,0,126,0,0,0,0,0,0,3,0,0,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,0,129,0,1,0,0,0,0,0,0,0,0,0,0,22,191,0,0,0,28,3,0,0,0,43,0,0,1,230,1,0,47,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,5,0,2,0,6,0,0,0,0,5,0,0,6,0,0,63,0,0,0,0,0,0,0,0,4,1909,0,0,537,0,0,0,0,0,10,125,0,1,0,0,7,35,0,0,0,74,0
"320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,63,0,0,0,146,0,0,98,33,145,1,0,174,0,0,42,41,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,225,6,0,0,0,36,0,0,92,0,0,7,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,326,0,0,0,0,0,0,0,0,5,0,0,492,0,0,0,1,0,0,0,0,0,1,0,1,19,0,9,0,0,78,0,0,0,0,56,0,0,0,693,0,0,0,0,0,0,7,0,0,0,0,0,0,50,1,0,0,0,0,0,38,0,0,0,0,3,0,90,0,0,0,0,14,1,0,0,0,0,0,0,1,1,0,0,0,60,0,0,0,17,0,1,76,0,16,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2051,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,5,1,0,1,0,7,0,0,19,0,0,0,0,0,295,0,0,931,0,0,0,0,0,5,3057,0,1,18,0,0,0,0,0,1,17,0,0,0,0,0,0,206,0,0,18,0
"321",0,0,0,0,0,0,1,0,0,0,2,0,0,0,17,0,0,0,0,0,1,30,0,0,0,220,1,0,6,2,331,0,0,93,0,0,28,344,1,0,0,0,0,40,0,435,0,0,0,0,0,0,0,0,88,0,0,0,0,72,0,1,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,164,6,0,0,0,4,0,30,0,0,112,0,0,0,0,0,0,0,0,48,0,0,0,0,8,10,0,0,442,0,0,0,11,0,802,0,0,0,0,54,0,0,0,0,1,1048,50,0,0,14,0,53,3,0,0,0,0,1,0,0,0,14,0,0,0,0,0,2,0,0,0,18,4,0,0,2,0,0,0,0,62,0,2,5,1037,0,0,0,0,0,0,1,0,1,0,0,0,0,120,6,0,0,0,0,0,5,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,328,0,3,0,0,0,0,0,0,0,0,29,0,3,106,0,1,1,0,0,0,0,0,0,0,238,0,54,0,0,278,0,0,0,0,0,0,3,0,0,0,0,28,0,0,0,4,0,0,0,0,0,82,0,0,6,18,0,0,0,6,0,1,0,0,203,0,0,36,314,0,0,0,0,0,7,1354,0,0,590,0,0,0,1,0,0,39,1,0,0,0,0,0,0,0,0,10,0
"322",0,64,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,25,0,4,0,0,0,0,9,31,11,0,0,164,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,41,0,0,0,0,0,0,0,0,95,0,3,19,0,0,0,3,0,0,0,0,0,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2248,0,0,0,0,0,0,3,0,0,0,114,0,0,0,0,0,6,0,116,0,0,0,6,535,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,2,33,0,0,0,0,0,0,10,291,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,0,0,4,53,0,0,0,0,6,0,0,0,0,0,0,584,0,3,0,0,0,0,0,33,0,0,0,1,0,0,0,0,289,4,0,0,0,6,0,0,135,0,185,0,0,1338,0,0,2,0,0,2,0,0,361,0,11,91,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,75,0,0,0,0,0,0,1749,0,0,43,0,0,0,0,0,222,0,0,0,0,0,0,0,294,0,0,1,0
"323",0,0,0,0,0,0,1,0,0,0,0,0,1,0,18,0,0,0,0,0,0,23,0,3,0,2936,0,0,1,2,24,0,0,0,0,0,0,30,0,0,0,0,0,0,0,181,0,0,0,0,1,0,0,0,2,0,0,0,0,160,0,0,0,0,0,0,1772,0,0,15,29,0,0,0,6,0,0,0,0,21,0,0,0,0,0,3,0,0,0,77,570,33,10,0,0,0,0,0,28,0,0,1,0,0,2,0,0,1005,0,0,0,0,0,718,0,0,2,0,8,0,0,0,0,1,291,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,12,1,0,1,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,96,0,3,0,0,52,3,0,0,0,2,3,0,0,0,50,0,0,0,0,0,1,0,0,6,173,0,25,0,0,2051,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,17,0,0,0,0,66,1,0,1,2,0,0,0,0,48,0,0,0,0,13,0,0,63,1,0,0,1,0,0,634,0,1,208,0,0,0,0,0,4,0,0,0,0,0,0,0,179,0,0,105,0
"324",0,1,0,0,0,0,19,20,0,1,2,0,0,1,0,0,0,5,1,2,4,25,0,0,1,1042,0,0,14,0,19,0,0,77,0,0,4,91,1,0,0,0,55,62,0,52,58,0,0,0,0,0,0,0,27,0,0,2,1,37,0,43,0,0,2,0,93,0,0,101,23,1,0,5,0,0,0,0,0,38,2,0,291,0,2,5,0,0,0,13,0,50,0,0,0,0,0,0,37,1,0,0,9,0,2,3,1,4059,4,0,0,19,0,52,0,0,75,0,95,0,0,0,0,1,70,76,55,11,1,0,4,1,0,0,0,0,15,2,0,3,689,0,0,0,113,0,40,2,0,33,12,1,0,0,0,0,0,0,0,32,0,0,0,440,0,0,1,0,0,0,4,0,0,0,0,0,0,9,101,1,0,0,0,0,7,0,0,0,0,0,0,28,5,0,141,0,0,2,0,7,4,0,0,0,0,28,2,0,0,1,0,0,3,2,36,0,59,0,420,3,0,15,0,4,0,0,0,0,35,14,2,2,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,15,0,0,5,0,0,22,0,1,0,2,3,0,0,0,0,57,104,0,13,94,0,0,0,6,0,9,215,1,0,159,0,0,0,0,0,50,3,0,1,0,0,1,0,6,0,0,34,0
"325",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3020,0,0,3,0,0,0,0,0,0,0,11,147,0,0,0,0,0,111,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,87,0,0,0,0,7,0,185,0,0,43,81,5,0,0,0,0,0,0,0,0,0,58,0,0,18,0,0,728,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,1,313,0,0,0,0,0,0,64,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,1,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,5,1,0,0,0,0,0,0,190,0,0,22,0,0,0,0,0,0,0,0,22,0,218,0,0,364,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,140,0,2,1281,0,0,0,0,0,0,1945,0,0,153,0,0,0,0,0,0,24,0,0,0,0,0,0,63,0,0,275,0
"326",0,0,0,0,0,0,27,99,0,0,0,0,5,0,212,20,6,2,0,0,26,7,0,7,3,3642,0,0,14,0,1037,0,0,33,0,0,14,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,8,0,1,0,22,0,38,2,0,9,0,0,1,0,0,138,0,0,377,0,136,0,0,0,1,0,0,2,0,46,5,0,0,0,45,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,670,1,0,0,0,0,40,0,0,0,0,13,2,0,0,1,0,437,0,0,0,0,0,0,0,0,203,0,0,252,0,0,0,12,0,0,0,0,0,2,0,0,33,0,0,1,0,0,0,0,0,2,29,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,45,6,0,0,0,0,0,3,0,0,0,0,0,0,21,29,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,27,0,0,24,3,4,0,0,32,686,0,0,0,0,0,0,0,0,0,169,22,0,1,1,196,25,0,0,0,3,0,0,0,0,12,0,0,1,0,1,0,0,0,0,0,0,8,0,0,16,0,17,0,0,0,0,0,0,0,0,0,0,9,24,0,63,0,1,0,86,11,0,0,92,0,0,0,0,4,11,1,0,0,0,0,64,0,0,0,0,198,0
"327",0,0,1,0,0,0,3,22,0,0,0,0,0,0,6,0,19,0,0,0,0,58,0,0,1,3053,0,0,4,0,210,0,0,43,0,0,0,0,0,0,0,0,0,0,0,93,265,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,264,0,0,81,0,0,0,0,0,0,0,0,0,260,0,1,29,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,9,0,2,19,0,0,0,0,0,1441,2,0,0,0,0,35,0,0,0,0,30,0,0,12,0,0,871,92,0,0,3,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,0,17,0,0,1,0,56,1,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,268,1,1,28,0,3,0,0,0,107,4,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,329,0,34,3,0,0,1,3,0,281,19,0,0,0,0,0,4,36,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,33,0,12,35,177,83,0,0,0,0,0,0,418,0,0,115,0,0,0,0,1,0,0,0,0,0,8,0,0,0,21,3,381,0
"328",0,0,0,0,0,0,1,0,0,0,0,0,0,0,373,0,36,0,0,0,0,10,0,0,0,3,0,0,62,2,0,0,0,38,3,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0,0,0,0,2,0,0,0,207,0,0,0,79,0,47,46,0,0,31,0,0,0,0,33,16,0,0,0,218,0,2,0,0,0,1,0,0,0,0,0,0,678,0,0,0,4,0,0,0,0,98,0,0,0,0,0,3366,0,0,0,0,0,0,0,0,2,0,33,0,0,0,0,0,65,40,1384,0,0,0,0,0,208,0,0,0,24,0,78,0,282,0,0,0,0,0,29,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,20,0,0,0,0,0,6,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1281,0,0,0,194,0,3,1,0,0,4,0,0,0,0,0,0,0,26,6,0,0,16,0,3,0,0,0,0,30,0,0,1,0,307,0,0,0,0,0,36,0,0,0,0,4,31,16,0,0,0,0,0,0,0,0,16,7,0,0,0,5,0,0,13,7,0,0,0,14,119,0,0,0,0,0,0,0,0,0,2,0,0,59,0,0,0,1,0,0,1,0,0,0,0,0,0,126,0,0,0,0
"329",0,0,0,6,0,0,0,22,0,1,0,1,1,0,1,0,0,0,1,21,30,15,0,0,0,396,1,0,48,117,358,0,0,38,0,0,311,342,0,0,0,9,0,45,0,68,0,0,0,0,0,0,0,4,19,1,0,0,1,277,0,12,0,0,0,0,35,0,0,0,9,0,6,45,0,0,0,0,35,145,0,0,267,0,241,0,11,0,0,169,0,95,46,0,0,0,0,0,5,0,0,0,0,0,11,0,0,641,0,79,0,0,0,15,0,5,0,35,254,0,0,0,0,4,161,0,0,0,0,27,9,7,0,0,0,0,74,0,0,0,1,0,0,1,114,0,10,9,1,0,3,12,0,3,1,0,0,0,0,49,0,0,3,325,0,0,0,0,0,0,2,0,0,0,0,0,5,91,403,0,88,0,0,1,21,0,0,0,0,0,1,119,0,0,0,0,0,4,0,0,85,0,0,0,0,35,0,0,0,0,3,42,0,5,18,7,58,4,106,0,109,6,81,0,0,0,0,0,20,27,217,9,0,610,0,0,4,0,0,0,1,0,0,0,0,57,0,0,0,34,0,2,9,0,7,143,1,8,1,40,1,0,0,2,156,0,0,0,267,182,0,9,55,0,0,1,1,2,6,1307,1,0,246,0,0,0,0,0,7,49,0,0,6,0,5,50,13,0,0,52,0
"330",0,0,0,0,0,1,1,23,0,0,0,0,0,187,100,0,0,0,0,0,45,33,0,0,0,793,0,0,408,0,165,0,0,177,0,0,114,156,0,0,0,0,0,54,0,0,0,1,0,0,1,0,0,0,41,0,0,0,0,13,0,7,2,0,0,0,87,0,0,0,7,0,47,16,0,0,0,0,0,4,0,0,0,0,43,0,0,0,0,219,0,25,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,108,0,0,0,0,117,0,0,0,0,1,327,0,0,0,1,0,0,265,0,0,0,0,314,0,0,0,0,0,0,0,0,0,3,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,83,27,0,0,0,0,0,0,0,0,0,0,2,0,57,0,0,0,191,0,0,0,0,0,0,54,0,185,0,0,48,0,0,0,0,0,10,94,0,142,0,0,923,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,2,0,14,0,0,0,0,2,0,0,0,0,0,534,0,12,155,0,0,0,1,0,0,290,1,0,323,0,0,0,0,0,0,3,0,0,0,0,91,0,11,0,0,68,0
"331",0,0,0,0,0,0,0,1,0,0,0,0,0,24,19,0,0,1,0,0,1,33,0,0,0,134,0,0,0,8,15,1,21,36,0,0,64,24,0,0,0,0,0,1,0,5,0,3,0,1,1,0,0,0,3,0,0,0,0,40,0,1,0,0,0,0,3,0,0,56,3,0,0,1,0,0,0,0,0,26,0,0,15,1,0,16,97,0,0,29,280,41,0,0,0,7,0,0,22,0,0,0,0,0,0,0,1,1913,0,7,0,93,0,77,0,1,1,0,46,0,0,0,0,0,839,0,0,0,1,85,4,1,208,1,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,8,11,0,1,0,0,0,0,0,11,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,5,0,1,0,0,9,1,0,0,0,0,4,0,14,0,0,0,3,14,0,0,0,0,0,249,11,0,14,2,0,4,0,0,78,5,0,10,0,31,3,35,0,0,3,0,0,0,36,47,0,23,0,41,0,0,2924,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,4,0,8,86,0,0,2,0,0,0,0,2,63,0,0,29,141,0,39,0,1414,0,1,0,0,0,3,11,0,0,129,0,0,0,0,0,0,1,0,0,0,0,23,0,73,0,0,52,0
