"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"445",1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2,6,0,0,2145,5,0,80,26,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,4,51,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,5,0,39,0,21,0,1,15,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,136,0,18,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,954,0,30,0,0,0,2,0,0,0,0,169,0,0,0,0,1,50,0,0,0,0,0,1,1,0,0,0,109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,13,7,0,0,0,0,0,281,0,3,0,0,0,1,0,0,0,1,8,0,44,1,0,0,0,2,8,0,0,0,0,0,5,0,0,0,0,0,0,32,0,0,0,0,8,0,1,0,0,0,0,0,0,16,0,0,6,0,0,0,0,0,85,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,146,0,0,2409,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,21,0,33,0,3,80,1,0,0,2,29,0,0,0,0,109,5,0,528,0,0,0,0,0,7,1960,0,0,3,0,0,0,0,0,5,0,0,0,0,0,560,0,0,0,0,168,0
"446",0,0,0,0,0,0,3,0,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,0,0,3038,0,0,22,0,0,0,0,0,0,0,5,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,175,0,0,28,0,1,0,0,3,0,0,0,13,0,0,2,0,0,1,0,1,466,0,0,0,40,0,12,0,0,0,0,14,0,0,0,30,1,0,0,0,0,2,0,1,730,0,0,0,0,28,0,0,0,50,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,222,0,0,0,0,0,0,0,0,3035,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,10,0,0,0,0,0,0,0,0,0,6,2,0,3,0,4,0,0,2,0,0,0,0,98,0,0,0,0,0,0,0,0,0,5,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,5,0,1,315,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
"447",0,0,0,0,0,2,0,0,0,0,9,0,0,0,3,0,1,1,1,0,0,1,0,0,0,3674,0,0,52,11,189,0,0,65,0,0,0,94,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,93,0,0,0,0,0,27,94,0,0,3,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,112,0,0,0,23,0,546,0,0,0,1,133,0,0,0,0,1,10,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,0,0,56,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,103,1,0,0,0,0,4,0,0,0,0,0,0,0,12,2,0,0,4,0,0,0,0,3,0,142,0,24,0,32,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,6,0,0,0,0,0,13,0,0,27,0,0,0,0,0,0,4201,0,0,134,0,0,3,0,0,0,0,0,0,12,0,71,5,67,0,0,28,0
"448",0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,33,0,0,0,0,10,0,0,0,3146,0,0,0,2,0,0,0,149,0,0,23,0,0,0,0,0,0,28,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,25,0,0,2,1,0,0,0,0,0,0,0,0,5,0,4,3,0,4,0,0,1,0,0,0,0,122,0,0,0,0,0,11,0,0,2,0,0,1,0,1,2270,0,0,0,0,0,108,0,0,0,0,82,1,0,0,0,1,983,0,0,0,0,0,12,24,0,0,0,0,211,0,0,0,42,0,0,0,0,0,1,1,0,0,13,0,0,5,0,0,0,0,4,10,0,0,0,0,0,0,0,1,0,0,1,0,138,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,0,0,0,0,0,0,0,123,22,0,0,3,3,0,0,0,0,3,0,484,12,0,9,40,0,0,0,0,35,1,0,49,0,55,0,0,698,0,0,0,0,0,19,0,0,0,0,60,0,0,9,0,0,2,0,0,0,0,135,2,0,0,3,0,0,0,3,0,0,0,0,2,144,0,3,217,0,0,0,0,0,0,1116,0,0,25,0,0,0,0,1,0,20,0,1,0,0,30,0,6,0,0,37,8
"449",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,5,0,2310,1,0,42,0,281,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,4,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,10,0,2,7,0,20,0,0,0,54,0,0,2,0,0,1,0,0,2478,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,11,29,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,0,18,20,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,1107,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,13,0,0,0,15,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,2097,0,0,24,0,0,0,0,0,0,0,0,0,214,0,0,0,1,0,0,28,0,0,0,0,7,0,0,25,0,32,0
"450",0,0,0,0,0,0,2,0,0,0,0,0,1,77,0,0,0,0,0,6,0,0,0,0,0,285,0,0,0,0,0,0,0,311,0,0,162,174,0,0,0,0,0,61,0,258,0,0,0,0,5,0,0,0,31,0,0,0,0,0,0,32,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,30,0,99,0,0,92,0,9,1,0,0,0,0,0,119,0,0,22,0,0,1,1,57,2597,0,0,0,0,0,676,0,0,1,0,931,1,0,0,0,1,102,125,0,0,0,0,87,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,208,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,3,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,94,0,0,0,0,325,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,9,0,0,123,0,1,0,0,0,0,1964,0,0,303,0,0,0,0,0,0,101,0,0,0,0,58,0,3,0,0,83,18
"451",0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,1,0,249,0,0,11,0,0,2,49,0,0,0,0,0,11,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,75,0,0,0,16,0,0,11,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,45,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,4908,0,0,0,0,0,96,0,0,0,0,1,0,0,0,0,0,24,0,0,0,2,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,33,0,0,0,5,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,149,0,0,0,0,0,9,0,0,0,0,0,0,24,1,27,0,0,0,1,0,0,298,6,0,15,1,0,0,0,5,1,0,0,0,0,1,0,0,0,124,2,0,57,0,0,0,7,0,0,36,0,1,0,0,141,0,0,0,0,0,0,0,0,0,0,1,49,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,128,0,21,41,0,0,0,0,0,1,3043,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0
"452",0,0,0,0,0,1,92,12,0,0,0,0,31,293,102,0,0,0,0,0,14,16,0,0,0,0,0,0,214,31,0,0,10,326,0,0,28,38,2,0,0,0,0,57,0,299,0,10,0,0,2,0,0,0,13,0,0,0,0,140,9,49,0,0,0,0,28,0,14,139,54,2,3,39,0,0,0,0,0,0,0,0,182,0,5,3,0,0,0,63,0,172,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,2008,0,0,0,0,0,38,0,0,0,0,340,6,0,0,0,4,581,0,0,0,0,0,35,30,0,0,0,116,27,0,0,0,79,0,0,0,0,0,17,6,0,0,19,126,0,10,0,0,0,0,0,0,0,0,2,0,0,0,16,0,16,0,0,0,0,0,0,0,13,1,0,2,0,0,0,0,5,0,0,0,0,0,0,23,14,3,0,0,0,3,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,8,2,138,2,502,25,12,0,21,0,0,0,6,0,201,0,0,1,0,325,0,0,129,0,0,2,12,0,0,0,0,0,0,0,0,10,21,0,21,0,16,0,0,0,40,37,0,0,0,2,1,0,0,0,13,22,0,0,1393,0,0,0,231,0,0,10,0,0,569,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,76,0
"453",0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,1,5016,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,6,0,0,19,0,0,0,0,0,2,0,0,1,0,1,2062,0,0,0,0,0,0,0,0,0,293,19,0,0,0,0,1,31,0,0,10,0,0,1,83,0,0,0,0,32,0,0,0,31,0,0,0,0,0,1,0,2,0,3,8,2,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,24,1,0,0,3,0,0,0,0,0,0,30,0,361,0,12,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,2,0,0,0,0,0,566,0,0,99,0,0,0,0,0,1,1236,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
"454",0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,12,0,1,0,65,8,0,0,0,160,0,0,2,10,85,0,0,29,0,0,1,1,0,0,0,1,0,17,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,37,0,1,0,0,0,0,336,0,0,0,5,0,0,5,0,1,0,0,0,83,0,1,706,0,10,0,11,0,0,13,0,20,0,22,0,0,0,0,0,0,0,0,0,0,11,0,0,4933,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,22,0,0,0,2,0,0,155,0,0,0,0,15,0,0,0,0,0,0,0,6,0,3,0,0,0,11,0,0,0,0,0,0,0,0,56,0,1,0,2,0,0,0,0,0,0,3,0,5,0,0,0,0,80,4,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,19,0,43,1,1,0,0,0,0,0,6,2,0,56,8,142,2,55,15,0,72,0,0,53,0,3,0,28,0,0,565,0,0,2,0,0,15,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,6,0,3,1,0,0,1,0,1,0,0,0,1,281,0,3,29,0,0,0,0,1,1,1443,0,0,7,0,0,0,0,0,37,6,0,0,0,0,5,0,5,0,0,15,0
"455",0,0,0,2,0,0,0,0,0,0,0,0,0,890,13,0,0,0,0,0,246,0,0,0,0,54,0,0,0,0,0,0,0,15,0,0,0,183,0,0,0,0,0,81,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,801,0,0,0,55,0,0,9,0,0,0,39,0,0,26,0,0,0,0,0,213,0,0,0,0,1313,0,0,0,0,51,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,50,0,0,0,93,0,0,0,2,145,0,0,0,0,1,50,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,243,0,31,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,13,0,0,0,73,0,0,0,0,32,0,0,0,0,0,0,0,0,855,0,0,222,0,0,0,0,0,117,0,0,0,0,0,1,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,288,0,0,0,0,18,0,1622,0,0,153,0,0,0,0,0,94,19,0,0,0,0,0,0,1,0,0,238,0
"456",0,0,0,0,0,0,15,26,0,0,0,0,0,2,14,0,0,0,0,0,38,13,0,25,5,20,0,0,7,0,109,0,0,11,0,0,1,9,0,0,0,7,0,47,0,16,382,0,3,0,0,0,0,5,0,0,0,0,0,18,0,0,1,1,0,0,137,0,0,114,100,1,2,15,0,0,0,0,0,3,0,2,4,0,55,0,16,1,0,32,0,86,0,0,0,0,0,0,34,0,0,0,0,0,3,0,250,753,0,29,9,0,0,1317,0,0,0,2,309,0,0,0,0,1,8,0,0,1,0,0,3,8,0,0,0,0,105,0,0,0,2,0,0,0,77,0,0,12,0,0,13,0,0,45,100,0,0,0,44,36,0,0,0,385,0,0,0,0,0,0,5,0,0,1,0,0,0,28,125,1,0,0,0,0,1,0,0,0,0,0,0,116,1,0,0,0,0,2,0,0,12,0,0,878,0,3,1,0,0,5,0,0,0,0,23,16,100,17,1,0,127,45,0,0,0,0,76,0,151,1,42,0,0,1077,0,9,2,0,0,1,0,0,0,12,5,343,0,0,0,0,37,5,0,1,0,7,1,1,10,80,2,0,0,3,0,0,0,0,2,14,0,43,175,0,0,0,0,0,2,1297,1,0,40,0,0,0,0,43,3,3,0,1,11,0,64,1,19,0,0,17,0
"457",0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,22,0,3,0,2808,0,0,0,10,128,0,0,180,0,0,0,0,0,0,0,0,0,2,0,10,0,6,0,0,0,0,0,0,10,0,1,0,0,411,2,0,0,5,0,27,34,0,0,0,26,0,0,0,0,0,0,0,139,46,0,2,157,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,2,13,1,0,0,0,0,3,0,0,217,0,0,0,0,0,80,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,15,0,0,0,8,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,1,1,0,0,0,24,1,0,0,0,0,12,0,0,0,0,0,30,30,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,0,0,2,0,161,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,81,0,0,4,0,0,1,0,0,0,0,5,11,0,0,0,0,0,0,46,0,47,2,0,0,11,6,8,0,0,4,0,0,0,0,13,23,0,0,0,0,0,0,0,0,0,2410,0,0,296,1,0,0,0,0,0,19,0,0,0,0,0,26,0,0,0,55,0
"458",0,0,1,0,0,0,0,70,0,2,0,0,0,0,8,0,0,8,0,10,8,62,0,0,0,2061,0,0,0,0,76,0,0,40,0,0,0,0,2,0,0,0,0,46,0,125,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,220,0,0,102,0,0,0,16,0,0,0,0,0,83,13,0,228,0,4,0,72,0,0,3,0,0,4,0,0,1,0,0,48,0,5,2,0,0,1,0,0,24,0,0,0,0,2,55,0,0,0,0,184,1,0,0,0,9,124,0,0,0,0,0,1,8,0,0,0,0,25,0,0,0,1274,0,0,0,0,0,63,0,0,0,147,15,0,0,0,0,0,0,92,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,1,0,0,0,0,0,0,6,0,3,0,87,6,445,0,161,18,0,0,0,0,0,0,48,0,104,0,0,72,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,5,40,128,0,0,90,0,0,3,0,0,0,0,0,0,0,0,30,152,0,0,0,0,0,0,864,3,0,245,0,0,0,0,0,0,37,0,0,0,0,0,0,28,15,0,84,0
"459",0,0,0,0,0,0,0,0,0,0,0,0,17,0,73,0,0,0,0,0,12,0,0,0,0,516,0,0,0,43,0,0,0,23,0,0,8,0,1,0,32,0,0,0,0,154,0,0,0,0,12,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1872,6,0,0,1,0,0,0,0,0,0,84,0,0,0,0,28,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,1,0,1,0,1,23,0,0,0,0,0,164,0,0,0,0,0,0,263,0,0,0,0,170,0,172,0,1455,1,0,0,0,0,0,0,0,0,16,71,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,1,0,0,0,0,0,7,0,30,9,4,0,32,0,0,0,0,0,0,0,21,0,0,0,0,627,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,7,9,8,99,18,0,0,96,0,0,0,3,0,3,0,0,0,503,0,0,767,1,0,0,0,0,11,0,2,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,25,0
"460",0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,17,0,0,14,0,4496,0,0,0,0,0,0,0,29,0,0,20,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,64,1,0,0,0,203,0,0,0,0,0,0,6,0,0,0,0,11,35,0,0,209,0,49,0,198,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,338,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,382,0,0,0,0,0,1,1437,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,1,0,63,14,0,0,0,0,0,0,0,0,0,0,61,0,325,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,631,0,0,0,0,0,0,887,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"461",0,0,0,0,0,0,0,70,0,0,0,0,0,209,2,0,0,0,0,0,89,18,0,0,0,1086,0,0,2,0,148,0,0,43,0,0,19,309,1,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,56,0,37,0,5,0,0,8,0,0,0,32,0,0,282,0,0,0,0,0,18,0,0,0,0,624,4,0,0,0,132,0,41,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,335,0,0,14,0,0,913,0,0,0,0,16,2,0,0,0,0,0,1,0,0,0,78,0,23,0,0,0,0,4,0,0,0,1,0,0,0,0,0,3,0,0,0,15,30,0,5,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,349,75,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,1,0,0,0,0,0,56,0,28,1,0,0,1,0,0,0,0,31,1,51,134,0,14,0,18,107,11,0,0,0,0,92,1,191,0,0,148,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,13,5,0,0,202,1,0,0,2,0,0,0,215,235,11,0,15,99,0,2,0,0,0,20,2886,1,0,97,0,0,10,0,1,18,0,0,0,0,0,0,20,2,0,0,77,0
"462",0,2,2,0,0,1,1,0,0,0,7,0,2,81,0,0,0,0,0,0,67,10,0,0,0,1834,1,0,0,3,0,0,0,0,0,0,56,85,0,0,0,0,0,45,0,357,0,0,0,0,35,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,336,0,0,0,80,3,1,0,0,0,0,0,0,660,17,17,0,0,65,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,37,1,3,0,682,0,0,0,29,0,100,0,0,0,0,165,0,0,0,0,1,24,0,0,0,0,0,65,44,0,0,0,0,3,0,0,0,15,0,0,0,0,0,22,0,1,0,27,0,0,0,3,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,2,0,0,0,0,0,0,0,1,10,0,0,0,2,0,0,0,67,0,249,225,1,0,0,28,0,0,0,0,893,0,167,0,167,0,0,42,0,0,10,0,0,96,0,0,0,0,0,0,1,0,0,0,0,0,10,0,52,12,7,0,111,56,0,0,86,2,1,0,0,0,0,5,0,111,0,0,0,0,0,0,5,915,0,70,312,0,0,22,0,0,0,17,0,0,0,0,10,0,3,0,0,0,0
"463",67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2161,0,0,10,113,506,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,335,37,0,0,0,1,0,0,0,0,0,0,150,29,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,244,5,0,0,0,0,0,0,0,0,1558,0,0,126,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,5,0
"464",0,0,0,0,0,0,8,1,0,0,0,0,2,195,0,0,0,0,0,0,1,0,0,3,0,0,0,0,18,5,0,0,0,91,0,0,0,0,0,1,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,15,0,0,217,0,0,0,0,0,0,0,0,2,0,0,1,0,0,993,0,50,0,0,0,5,0,2,1,0,93,0,0,0,0,12,34,0,0,0,0,0,1,12,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,8,0,16,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,3,0,0,17,0,0,0,0,0,0,22,0,0,0,1,1,268,0,0,0,18,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,3607,0,1,0,53,0,0,2361,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,127,0,0,34,0
"465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,18,0,861,0,0,12,135,711,0,0,324,0,0,18,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,279,0,0,0,0,1,0,0,0,0,8,0,0,4,1,0,0,0,0,2,0,0,1,0,0,1823,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,1,231,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,243,996,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,11,0,0,0,0,0,0,0,0,162,0,181,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,57,2,0,0,49,0,0,0,0,0,0,2588,0,1236,832,0,0,0,0,0,0,37,0,0,0,0,93,0,9,0,0,31,0
