"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_551",0,0,0,7,0,0,0,0,0,0,33,0,12,0,3,2,0,0,0,0,0,0,0,0,0,964,0,0,1,144,0,0,0,0,0,0,0,0,0,0,58,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,329,5,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,284,0,0,0,0,0,67,0,0,0,29,0,0,0,0,26,0,0,0,0,0,1383,0,0,0,0,0,0,23,4,0,1,0,0,4,0,7,0,401,0,0,51,0,0,0,0,0,0,8,0,2,0,0,1,2,1461,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,858,0,0,0,0,0,0,2368,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,49,0
"Subject_552",0,2,0,0,0,119,0,3,0,0,77,0,0,0,2,0,0,369,0,109,0,0,0,0,0,753,0,0,2,44,0,0,2,0,0,0,0,0,0,62,0,0,3,2,3,2,0,12,0,63,0,0,65,4,0,0,0,186,0,289,0,0,0,0,0,0,563,0,0,0,28,0,0,0,0,0,0,0,2,197,0,0,2,0,0,2,1811,2,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,2,0,2,0,103,3,0,30,1,0,0,0,0,10,0,0,11,0,0,0,73,45,0,9,2,0,0,0,0,2,0,0,0,0,739,0,0,0,0,18,0,0,0,25,40,0,7,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,620,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,206,1,0,0,2,3,46,66,0,0,2,46,101,0,0,54,18,0,0,0,3,0,0,90,0,50,0,0,146,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,15,0,4,76,8,0,0,0,17,0,0,0,12,0,7,0,2,33,0,74,9,3,2,0,0,0,0,572,0,0,65,0,0,13,12,2,108,0,57,0,0,0,10,0,0,0,0,150,0
"Subject_553",0,4,4,0,0,133,0,0,0,0,68,0,0,0,0,0,138,0,0,72,0,0,0,0,0,272,0,0,0,206,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,243,0,0,0,0,302,21,0,0,0,0,0,0,2,0,0,0,0,2,26,0,0,39,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,45,0,0,0,19,2,0,0,0,0,117,0,0,0,0,10,0,0,0,2,0,0,0,0,0,3,0,2,0,2,101,0,0,0,0,0,0,19,0,2,21,0,0,0,1182,0,0,0,0,0,0,14,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,3273,16,0,7,0,0,37,0,0,0,0,191,98,0,0,0,0,0,0,0,0,59,0,8,0,0,0,0,0,0,0,0,0,0,0,9,2597,53,0,68,0,0,0,0,0,0,2,0,30,0,0,3,2,0,0,0,0,0,0,0,0,47,0,12,0,0,259,0
"Subject_554",0,0,0,10,0,31,1,0,0,0,50,0,0,0,0,6,0,0,0,29,1,0,0,1,0,40,0,0,1,23,0,0,0,0,0,0,1,0,0,62,43,5,11,0,0,1,0,0,0,31,0,0,0,0,0,0,0,58,0,11,0,1,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,826,0,0,54,2,0,1,0,36,0,0,0,0,135,0,1,0,0,0,0,0,2,142,0,0,0,1,0,16,0,0,0,0,2,12,0,0,4,12,0,0,6,17,0,9,0,21,1,4,0,1,0,0,0,0,381,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,338,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,1,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,6086,0,0,986,1,0,0,0,0,0,94,0,0,45,0,0,0,0,0,0,6,0,0,0,0,0,0,71,0,0,2,0
"Subject_555",0,0,0,0,0,0,14,0,0,0,4,0,0,0,20,0,0,0,0,0,10,6,0,10,0,2274,0,0,410,149,47,0,0,20,0,0,17,260,0,0,0,0,0,0,0,132,0,10,0,0,0,0,0,0,0,2,0,0,0,71,0,0,0,0,0,0,40,0,0,0,26,0,72,0,0,0,0,0,0,24,0,5,435,0,88,0,0,0,0,26,0,117,108,0,0,0,0,0,4,0,0,0,0,23,6,3,0,2457,0,0,0,0,0,10,2,0,0,0,33,0,0,0,0,0,39,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,27,0,0,0,236,0,20,0,2,0,15,0,0,0,0,0,0,0,17,74,0,0,0,328,0,0,0,0,0,0,11,0,0,0,0,0,6,0,190,0,0,0,41,0,20,0,0,4,0,0,4,21,0,2,26,0,0,0,0,0,0,0,0,284,0,207,0,0,0,21,0,0,0,8,9,0,75,42,8,0,0,31,0,0,0,0,5,0,9,3,173,0,0,612,0,0,4,0,0,0,3,0,0,0,0,2,0,0,0,0,0,4,3,0,13,0,0,0,4,0,4,0,0,6,0,0,0,0,0,0,0,13,110,0,0,0,0,0,11,0,0,0,193,0,0,0,0,0,8,56,0,0,22,0,0,0,9,0,0,13,0
"Subject_556",0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,20,0,0,0,0,549,0,0,261,0,0,0,0,0,0,0,0,0,20,0,0,58,0,0,3,165,0,0,0,0,0,327,0,0,0,0,0,0,0,0,32,0,0,0,0,0,400,0,0,0,0,0,98,0,0,0,0,34,0,0,0,0,30,93,170,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,13,0,0,0,0,0,0,115,0,5,0,0,0,0,0,0,0,0,0,120,0,9,0,0,2,0,0,0,0,0,0,0,165,0,0,14,105,0,0,0,0,148,0,0,177,0,362,0,0,2256,0,0,0,0,0,2,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,2,0,0,0,0,0,144,0,0,482,0,0,0,0,0,0,412,0,0,841,0,0,0,0,0,0,71,0,0,0,0,0,0,12,0,0,131,0
"Subject_557",0,2,2,0,0,0,0,0,0,16,32,0,0,0,2,9,43,0,0,32,7,3,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0,30,0,0,0,42,2,2,0,2,0,54,0,0,0,0,0,5,187,1,0,53,2,164,0,0,0,0,0,0,1654,0,0,2,4,0,0,0,0,0,26,0,0,56,72,6,2,0,0,0,1329,0,0,0,2,0,0,0,51,5,0,0,0,36,0,0,0,0,0,148,0,3,18,3,0,399,0,0,44,0,0,2,68,0,9,2,5,0,1,1,0,64,47,0,50,0,140,0,4,0,0,14,290,0,2,623,0,0,23,0,24,1,0,6,5,38,1,16,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,6,23,0,0,0,0,0,0,38,28,1,6,0,0,0,6,0,0,0,0,0,0,44,0,2,0,0,0,0,0,0,0,0,1495,53,0,16,4,0,1,0,0,0,0,9,15,0,21,38,246,0,48,97,0,0,0,0,361,0,8,0,8,0,0,79,0,0,7,2,0,0,0,0,0,1,1,20,0,1,0,0,0,4,17,0,8,2,3,0,12,6,4,0,0,5,0,0,0,0,13,62,29,54,178,0,0,0,1,0,0,424,0,0,165,0,0,0,0,0,55,28,0,0,0,0,14,1,1,4,0,165,39
"Subject_558",0,0,13,0,0,65,0,0,0,24,31,0,0,0,0,0,90,229,0,16,1,2,0,0,0,5,0,0,2,52,247,0,0,0,0,0,0,14,0,0,324,65,0,0,0,2,0,8,0,62,0,0,0,5,21,1,0,187,0,7,0,0,0,0,0,0,76,0,0,2,2,0,0,0,0,0,19,0,0,1,194,8,9,0,0,0,455,0,0,0,249,0,0,0,0,0,0,101,0,46,302,0,0,0,0,0,1,710,0,2,0,72,0,0,60,0,0,0,0,0,4,2,0,14,0,1,1,101,42,0,115,2,0,0,65,0,0,0,49,0,2,946,0,0,155,0,1,0,0,0,29,2,0,6,1,0,0,0,0,39,0,0,0,181,0,0,0,0,0,10,2,0,0,0,0,0,0,0,33,2,0,1,0,0,11,0,0,0,0,2,0,134,4,0,0,0,0,0,1,0,0,0,0,2,0,14,2,0,0,25,0,0,0,1,2,0,32,4,309,0,16,20,0,0,0,0,0,0,3,5,1,0,0,1745,0,0,1,0,0,2,0,0,0,0,0,46,0,0,0,0,0,2,25,0,18,3,3,0,2,1,0,0,5,3,0,0,0,53,9,226,0,45,91,0,0,0,0,0,1,1423,0,0,16,0,0,0,0,0,5,2,0,0,0,0,51,0,6,0,0,44,0
"Subject_559",0,0,0,0,39,1,5,1,0,0,5,1,0,1,8,0,0,0,1,0,43,21,0,0,0,4156,1,0,33,55,20,0,0,74,0,0,0,23,0,0,0,11,0,33,0,79,0,6,0,0,0,0,0,6,4,0,0,0,9,256,9,3,0,36,0,1,0,0,0,0,22,6,1,4,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,10,0,167,81,0,0,0,0,0,8,0,0,0,0,0,0,0,146,771,0,0,0,0,0,38,0,0,0,6,12,0,0,0,0,6,53,0,0,0,714,0,0,2,0,0,0,0,39,0,0,0,5,0,0,0,0,0,2,2,1,1,2,0,0,1,3,0,0,0,0,20,0,0,0,1,0,0,0,3,0,6,1,0,23,0,19,0,0,1,575,3,0,0,0,0,15,0,0,0,0,0,0,37,0,1,0,0,0,0,0,0,26,0,3,130,0,8,6,0,0,16,48,0,0,0,7,0,125,8,0,0,0,7,0,0,0,0,2,0,96,0,1,0,0,870,0,0,7,0,0,0,3,0,0,1,0,0,1,0,0,0,0,3,13,0,5,319,0,0,22,7,1,0,0,2,0,0,0,0,59,59,0,19,167,0,0,0,0,1,8,9,0,0,56,0,0,0,0,0,5,11,0,0,0,0,43,0,4,0,0,55,2
"Subject_560",0,0,15,10,0,160,0,16,0,0,318,0,0,82,0,0,0,0,0,280,0,0,0,0,32,2,0,4,3,89,0,0,0,0,0,0,0,14,0,95,95,27,23,0,0,2,0,0,0,0,0,13,0,0,16,0,0,171,0,5,0,0,0,0,0,0,18,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,1686,0,0,0,0,0,0,5,0,1,14,0,0,392,0,0,0,0,0,0,0,2,0,0,0,0,0,0,79,0,0,0,14,0,16,9,103,14,0,0,0,690,0,17,386,327,1,0,76,0,0,0,0,0,2,1090,0,0,0,0,0,0,0,28,5,0,0,0,0,0,0,0,0,106,0,5,0,452,0,0,4,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,18,0,138,0,0,60,0,0,7,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,140,0,0,0,0,0,2,905,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,11,21,0,0,127,0,0,0,0,0,0,1304,0,0,95,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,8,0
"Subject_561",0,0,0,23,0,52,0,0,0,5,145,0,9,0,2,3,19,182,0,105,0,15,0,0,0,268,12,0,2,29,0,0,0,201,1,0,0,0,0,0,59,19,0,0,0,5,0,43,0,0,8,0,73,9,55,0,0,0,0,153,1,0,78,13,0,0,36,2,0,0,4,0,48,0,0,1,34,0,0,172,243,6,27,17,0,0,407,0,0,0,2,1,2,0,36,0,0,36,0,0,44,0,0,2,2,91,0,2,55,2,0,18,8,0,57,0,0,2,0,2,26,1,158,0,14,4,0,51,66,0,133,0,8,0,30,1,2,0,0,0,2,874,13,0,0,0,4,1,0,0,0,64,39,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,25,0,2,0,0,0,3,124,425,1,0,1,0,0,0,0,0,0,0,0,0,1,0,28,185,0,0,2,0,0,0,0,0,3,0,12,2,5,1,15,0,0,0,6,3,3,478,26,324,7,67,22,6,126,0,0,23,0,35,7,0,0,0,0,0,1,1,0,1,3,0,0,0,3,0,40,0,0,0,0,650,0,15,0,1,3,5,4,5,0,2,0,0,10,0,0,19,0,0,100,2,0,645,0,0,0,2,3,0,1325,0,0,445,0,0,0,0,0,0,18,0,0,0,2,126,48,2,18,4,102,0
"Subject_562",0,0,2,1,0,0,60,28,0,0,0,0,3,1,57,0,39,0,0,3,18,17,0,2,0,2194,0,0,12,0,0,0,4,4,0,0,59,182,0,0,2,0,0,0,0,909,0,0,0,0,0,0,0,0,39,5,0,0,0,126,0,2,1,0,0,5,20,0,0,0,85,0,0,57,0,0,0,0,0,79,0,0,0,0,66,52,3,0,0,258,0,69,1,0,0,0,0,0,70,79,31,0,0,0,1,0,0,84,0,0,0,0,0,153,0,1,0,5,52,0,0,0,17,0,110,31,0,0,5,0,33,11,0,4,0,0,10,1,0,0,42,0,0,0,0,0,79,2,0,0,19,41,3,33,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,4,20,0,0,0,0,12,176,0,2,0,0,0,4,31,0,0,0,0,0,0,112,1,6,0,0,0,0,0,0,0,0,0,1574,0,128,0,0,1,0,0,0,0,0,3,0,88,202,22,5,24,0,7,0,0,2,0,0,64,12,47,1,0,154,0,0,3,0,1,858,0,0,0,0,3,0,0,1,0,0,0,4,0,0,9,14,1,0,13,12,2,0,0,8,0,0,0,0,0,91,0,64,603,0,2,0,9,2,4,9,0,0,63,0,0,0,0,21,0,0,0,0,0,0,9,0,13,0,0,82,0
"Subject_563",0,0,0,90,11,260,0,0,0,0,149,0,26,0,15,0,0,0,0,84,0,0,4,0,20,423,0,0,1,20,0,1,0,0,0,0,1,18,0,106,0,27,193,1,0,4,0,17,0,75,0,7,0,0,0,0,0,218,0,1,0,0,75,0,0,0,90,0,0,0,1,0,0,0,7,0,0,0,0,18,0,10,16,13,0,0,3495,1,0,0,1,0,2,0,0,2,0,46,0,0,0,0,0,2,0,0,1,252,29,29,0,87,0,0,137,0,7,0,0,0,31,1,92,0,2,0,0,611,240,0,137,1,12,1,0,0,1,0,0,1,2,973,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,22,18,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,4,159,0,0,0,0,0,13,0,0,0,5,11,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,198,0,0,0,2,9,60,11,71,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,11,0,0,282,9,3,0,8,6,0,0,12,66,1,0,0,0,0,0,0,232,0,118,0,0,17,0,0,0,0,0,3,161,0,0,94,0,0,0,0,1,9,5,0,0,0,0,0,0,0,0,0,18,0
"Subject_564",0,0,0,5,0,64,0,20,0,0,39,0,0,0,0,2,21,0,0,12,0,9,0,0,0,35,0,0,5,0,0,0,0,0,0,3,1,0,0,62,53,0,58,9,11,3,0,0,0,40,0,0,0,0,0,0,0,120,0,201,0,0,105,0,16,0,385,0,0,7,0,0,0,0,0,0,0,0,0,0,0,22,22,11,170,0,3589,1,0,0,0,0,1,0,6,40,0,0,0,74,39,1,0,0,0,0,0,43,39,2,0,0,2,0,25,68,0,0,0,0,0,3,105,0,1,0,1,7,0,0,118,343,6,0,19,0,1,0,0,1,0,522,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,174,14,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,369,0,0,0,0,0,0,0,9,0,0,0,0,120,0,0,0,0,2,0,5,0,0,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,358,0,0,4,13,0,0,0,0,0,0,0,94,0,103,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,42,20,0,0,0,0,0,0,1708,0,0,137,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0
"Subject_565",0,0,0,0,0,0,2,0,0,0,0,0,0,3,6,0,0,0,0,0,3,0,0,1,0,316,0,0,4,0,193,0,0,164,0,0,0,162,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,3,1,0,48,2,454,0,0,441,5,0,0,12,0,0,0,0,0,18,0,0,289,0,13,1,0,0,0,16,678,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,17,3765,0,0,0,0,0,169,0,0,0,0,93,0,0,0,0,3,0,46,0,0,0,0,0,131,0,0,0,0,38,0,0,0,0,0,0,0,0,0,93,0,0,2,4,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,9,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,32,181,0,1,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,1,0,0,41,0,0,0,0,76,0,14,0,42,0,0,0,0,0,0,10,0,49,0,0,147,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,4,0,4,0,2,0,0,0,0,0,0,4,0,1042,3,0,156,0,1,0,0,0,0,11,0,0,438,0,0,35,0,0,3,0,0,0,0,0,0,0,0,0,1,16,0
"Subject_566",0,0,0,0,0,93,6,0,0,0,31,0,0,2,2,0,17,0,0,331,0,1,0,0,0,61,0,0,1,0,0,0,0,140,0,0,3,1,0,184,0,0,0,6,2,2,12,30,0,0,0,0,0,0,0,0,0,0,0,20,0,3,37,0,3,0,231,0,0,8,4,0,0,10,0,0,0,0,0,26,0,13,0,0,0,0,1167,0,0,81,3,0,2194,0,31,0,0,0,25,41,0,0,0,0,0,0,5,3,14,0,0,9,0,0,44,0,0,0,15,0,19,0,10,7,9,0,1,73,54,0,34,2,1,0,0,0,1,0,0,0,0,624,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,44,12,0,0,0,167,0,0,0,0,0,0,3,0,0,0,0,0,0,36,41,0,0,0,0,0,3,0,0,0,0,0,0,42,1,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,101,0,14,0,25,0,5,18,30,26,0,0,0,55,0,0,69,2,16,0,0,427,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,26,1,3,0,0,6,1,0,1,0,1,21,0,0,0,0,0,0,57,2509,0,0,100,0,0,0,0,0,4,2,0,0,295,0,0,0,0,0,8,7,0,0,0,0,26,0,14,0,0,7,0
"Subject_567",0,0,0,0,55,49,0,0,0,0,47,1,0,0,2,0,0,0,0,171,2,3,0,0,0,618,0,0,22,10,0,0,7,0,0,0,0,1,0,0,0,14,0,2,0,90,0,12,0,0,0,0,0,0,3,0,0,0,2,35,0,0,0,27,0,0,281,0,0,7,2,0,0,0,2,0,0,0,0,22,0,0,16,0,0,0,1701,0,0,0,2,0,0,0,0,0,7,0,0,0,46,0,0,0,0,0,0,7,227,4,0,0,0,0,13,19,0,2,474,0,0,0,72,5,13,0,0,447,118,0,0,188,0,1,0,0,2,9,0,1,2,697,0,0,0,0,0,0,8,9,18,1,0,15,1,0,0,0,0,11,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,121,1,0,0,0,0,24,0,0,0,0,1,2,103,0,0,0,0,0,1,0,0,0,0,0,2,0,133,0,0,0,0,2,0,0,1,0,0,67,0,1,0,1,2,0,0,0,0,2,0,29,0,132,0,0,933,0,0,2,0,0,57,1,0,0,0,40,0,0,0,0,0,1,1,1,0,1,94,4,0,1,2,26,0,0,2,0,0,0,0,0,16,1,2,692,0,0,0,0,0,5,1484,0,0,156,0,0,0,0,0,5,0,0,0,0,0,21,2,196,0,0,9,0
"Subject_568",0,0,0,0,0,0,0,0,2,0,34,0,0,0,0,0,89,0,0,0,0,2,0,0,0,7,8,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,10,0,0,0,0,0,23,0,0,2,0,0,0,0,0,88,0,15,0,0,0,0,2,18,79,0,0,2,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,2,188,0,0,0,8,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,1,8,0,0,0,2,0,42,2,0,0,51,0,0,0,0,13,2,3,0,48,1050,0,119,0,7,0,19,0,0,0,0,0,0,521,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,2,0,0,0,0,3,0,0,0,0,0,0,26,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,2,0,4,57,2,0,28,0,4,0,28,0,0,15,0,4,0,0,814,0,0,0,16,0,0,0,0,0,0,68,31,0,0,0,0,2,0,0,0,4,5,0,0,0,3,0,0,0,4,0,0,0,0,18,4842,0,0,332,0,0,0,0,0,0,904,0,0,47,0,0,12,0,0,3,6,0,0,0,0,0,0,5,0,0,89,0
"Subject_569",0,0,0,0,0,0,0,56,0,0,0,0,0,214,2,0,0,2,0,0,84,62,0,0,0,0,0,0,1,0,1678,0,0,29,0,107,182,45,0,0,0,0,0,66,2,75,0,0,0,0,26,0,0,0,44,0,0,0,2,234,0,14,0,0,0,0,130,0,0,120,0,0,0,34,0,0,0,0,0,91,0,0,148,0,105,1,0,0,0,35,0,2,2,0,0,0,0,0,70,3,0,0,0,0,26,0,0,289,0,0,0,10,0,442,0,0,0,0,123,1,0,0,0,2,55,0,0,0,0,0,85,317,0,0,0,0,1,0,0,0,1,0,0,0,5,0,41,0,0,3,29,61,0,0,2,0,0,0,129,92,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,5,338,162,0,0,0,0,0,0,0,2,0,0,0,0,174,0,3,10,2,0,0,0,0,0,2,0,117,0,0,0,0,4,0,0,0,5,0,30,0,31,128,31,4,9,64,0,0,0,0,0,0,94,0,15,3,0,108,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,188,0,18,0,79,0,0,0,13,0,2,0,0,3,0,0,0,0,0,1,0,0,169,0,0,0,0,0,20,2078,0,0,353,0,0,0,0,0,26,24,0,0,0,0,0,0,0,112,0,172,0
"Subject_570",25,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,23,0,0,134,0,0,0,0,0,0,0,0,2,16,245,0,0,0,0,0,2,0,0,86,81,20,4,0,0,64,0,55,0,0,0,0,0,0,0,0,47,110,0,34,0,0,64,0,0,0,25,0,4,2,12,0,0,0,0,0,0,0,0,65,68,0,2,0,0,2,858,0,0,0,174,6,2,0,0,1,2,42,0,45,114,2,0,0,0,0,0,2,0,0,0,0,2,0,34,5,0,0,122,2,0,0,9,10,4,0,0,83,0,0,0,0,15,0,7,1,2,15,0,0,2,968,15,7,0,0,0,0,0,1,48,16,0,4,0,0,0,0,322,60,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,166,119,0,0,0,0,0,0,30,0,0,0,0,0,30,2,7,0,28,5,0,0,0,0,3,0,17,0,6,0,0,1,3,0,0,0,0,28,0,359,0,0,0,92,6,0,0,0,2,0,0,309,0,157,0,0,521,0,0,3,0,0,4,0,0,331,0,5,3,0,14,0,0,1339,0,0,30,0,8,4,0,0,16,0,0,0,0,0,0,0,0,0,46,0,0,73,0,1,0,3,0,0,1826,0,0,0,0,0,0,0,19,51,0,0,0,0,0,20,0,3,0,0,125,0
"Subject_571",0,0,0,0,0,0,3,3,0,0,0,0,0,426,45,0,0,1,0,0,37,19,0,0,0,692,0,0,16,11,7,0,0,23,0,0,21,1,1,0,0,0,21,23,8,22,0,0,0,0,0,18,0,0,0,0,0,0,0,75,0,55,0,0,0,0,11,0,0,0,12,0,0,20,0,0,0,0,0,1,9,0,0,0,174,0,1,0,0,50,0,38,21,0,0,2,0,0,56,16,0,0,0,0,0,1,0,3043,0,0,0,0,0,37,1,0,0,0,57,0,0,2,0,1,170,0,0,0,0,0,5,146,0,1,0,0,312,0,0,0,122,3,0,0,8,0,27,0,0,17,6,6,0,4,1,0,0,0,6,46,10,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,3,0,0,1,0,37,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,3,0,54,0,48,1,0,0,1,0,0,0,32,0,33,0,114,0,0,274,0,0,0,0,0,0,7,0,0,0,0,0,0,15,2,0,0,1,0,0,0,0,0,0,4,4,0,0,0,9,13,0,0,0,0,161,0,4,0,0,8,0,56,0,14,2776,0,0,5,0,0,0,0,0,0,8,0,0,0,3,213,26,7,0,0,41,0
