"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"416",0,0,0,0,0,0,171,0,0,0,0,0,3,0,7,0,0,0,0,0,6,7,0,35,0,193,0,0,68,0,500,0,0,28,0,0,0,50,0,3,1,0,0,1,0,6,0,2,1,13,4,0,0,0,95,0,0,0,0,54,0,9,0,0,0,4,197,8,0,0,7,0,0,1,0,0,0,0,0,101,0,0,313,0,0,0,0,0,1,0,0,36,183,0,0,12,0,0,22,0,0,0,0,0,2,0,0,2637,0,0,0,0,0,14,0,0,0,6,22,0,0,0,0,1,34,0,0,0,26,0,0,131,0,2,0,0,18,0,0,0,161,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,120,0,0,0,1227,0,0,0,0,0,0,0,0,1,0,0,0,0,1,122,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,145,0,0,0,17,0,31,0,0,2,0,375,16,420,0,0,0,0,0,0,1,0,0,3,0,21,0,0,144,0,0,0,0,0,8,0,41,0,0,0,0,0,0,0,0,1,0,0,0,7,18,5,0,0,1,9,0,0,0,1,0,0,0,0,13,0,14,50,3,1,0,0,5,0,1650,0,0,0,0,0,0,1,6,5,0,0,0,0,0,159,0,2,0,0,1,0
"417",0,4,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,47,3,0,21,0,3446,0,0,8,0,150,0,0,43,0,0,0,132,0,0,0,0,0,188,0,25,0,0,0,0,0,20,0,1,3,0,0,5,0,180,0,0,0,0,0,0,51,0,0,35,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,0,0,0,0,32,0,0,0,0,0,117,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,11,0,33,0,0,0,0,0,0,0,0,52,0,0,0,0,5,0,0,1,0,0,1,0,0,18,0,27,2,0,0,2,0,0,0,131,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1,0,0,1,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,31,45,0,0,0,0,0,170,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,5,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,146,0,0,0,9,0,0,0,0,20,0,0,0,9,30,0,0,0,0,0,0,0,0,0,2795,0,0,0,2,0,0,0,0,69,0,0,0,0,0,130,0,27,0,0,0,0
"418",79,0,3,0,0,0,0,0,0,0,0,0,0,0,52,0,16,0,0,0,0,0,3,0,0,3372,0,0,2,266,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,17,60,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,78,3,0,0,0,2,120,0,0,0,0,0,0,0,0,3,3,4,98,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,3,0,0,0,0,36,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,12,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,254,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,497,54,4,0,0,4,0,0,12,0,0,0,0,0,2524,0,0,206,0,0,0,103,0,0,119,0,442,0,10,52,3,0,0,118,0,0,0,0,0,31,0,23,0,2,0,0
"419",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4280,0,0,12,4,0,22,0,38,0,0,84,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,103,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,198,0,204,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,960,0,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,1,91,0,0,0,1,0,0,0,12,0,0,0,1,0,12,0,0,0,1,0,0,22,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,36,0,1,0,0,0,0,2191,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,19,0
"420",0,0,0,0,3,0,1,0,0,0,0,0,0,37,56,8,1,1,0,0,1,11,0,0,0,2580,0,0,5,19,378,0,0,28,0,0,20,85,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,11,0,0,3,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,1,116,0,0,7,0,69,42,0,0,0,0,0,0,0,0,54,0,0,1,0,0,486,0,0,0,0,0,0,2,1,0,0,78,0,0,0,0,1,35,0,0,0,8,0,27,0,0,1,0,0,11,0,0,0,16,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1617,0,6,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,5,0,4,0,393,0,0,0,0,0,0,2,0,0,32,0,30,0,0,3,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,3,10,0,6,0,0,0,0,0,356,0,0,0,0,2295,0,0,133,0,0,0,0,0,1,6,0,0,94,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,123,2
"421",0,1,0,1,0,0,0,0,0,0,0,0,0,236,2142,0,0,0,0,0,1,5,0,7,0,2750,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,18,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,103,0,12,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,96,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,3,0,0,13,0,0,0,248,0,0,1,0,22,0,0,0,0,1,296,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,23,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,4,94,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,121,0,0,0,0,710,0,2,0,0,0,0,0,0,272,0,0,0,0,4,0,0,2,0,0,0,5,11,0,0,0,0,0,18,0,0,0,0,0,0,8,1314,0,0,569,0,12,0,0,0,3,27,0,0,100,0,0,0,0,9,0,1,0,0,0,0,59,0,479,0,0,0,7
"422",0,0,0,1,0,0,1,52,0,0,0,0,1,241,0,0,40,0,0,35,36,36,0,0,0,0,0,0,1,33,561,0,0,51,0,0,0,97,0,0,0,0,106,0,0,9,0,0,0,0,2,0,3,0,64,0,0,5,0,235,0,0,0,0,0,0,143,0,1,229,0,0,0,108,0,0,0,0,2,0,0,0,1,0,895,0,0,0,0,22,3675,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,130,566,0,0,0,0,5,0,0,0,0,0,27,2,0,0,0,2,0,18,0,0,0,0,8,86,0,0,0,0,20,0,0,0,24,1,0,0,0,0,45,0,0,0,13,0,0,12,0,0,12,0,0,61,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,2,68,291,2,0,0,0,0,16,0,0,0,0,2,0,91,1,5,0,0,0,0,0,47,0,0,0,118,0,248,0,0,0,1,0,0,0,7,0,0,0,10,0,0,83,0,0,0,1,0,108,0,0,0,0,0,0,298,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,0,0,18,28,0,0,15,24,0,0,5,0,0,0,0,0,92,3,10,45,0,2,0,0,0,0,1205,1,0,14,0,0,0,1,0,0,24,0,0,0,0,23,0,1,0,0,43,61
"423",0,0,0,0,0,0,0,0,1,0,0,0,0,0,181,0,0,0,0,0,2,4,0,0,0,3029,0,0,40,90,0,0,0,0,0,0,34,3,0,1,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,37,7,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,2148,0,0,0,0,0,4,0,0,86,0,26,0,0,0,4,1,516,0,0,0,0,0,116,5,0,0,0,0,54,0,0,0,841,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,36,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,10,0,0,0,24,0,0,2,0,478,0,0,0,0,0,0,0,0,0,19,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,86,61,0,0,0,1,0,0,13,0,0,0,0,2,658,0,0,153,1,0,0,0,0,3,141,0,0,189,0,0,0,0,4,0,0,0,0,0,0,23,0,44,0,0,0,0
"424",27,1,1,1,0,0,14,20,0,0,0,0,0,337,19,0,0,0,0,0,8,13,0,2,0,1229,0,0,11,57,1,0,4,94,0,31,49,1,1,0,1,0,0,31,0,2,0,1,0,0,2,0,1,0,3,0,0,4,0,0,3,0,1,0,0,0,137,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,11,0,72,2,0,1,0,31,16,28,405,0,0,1,0,0,33,0,0,1,0,0,0,0,0,2501,0,0,0,2,0,36,0,0,0,43,88,0,0,0,0,16,32,46,0,0,0,0,1,0,0,0,0,7,266,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,3,0,0,3,0,67,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,6,0,0,9,2,8,0,0,0,0,0,0,0,0,0,0,98,1,0,1,0,0,1,0,0,0,0,0,24,1,28,0,0,0,1,0,0,0,0,4,2,78,0,0,2,29,0,1,0,0,0,16,0,0,0,0,2,2,559,0,4,0,0,0,20,0,2,65,0,0,0,0,0,0,1,0,1,0,4,12,6,0,1,4,16,1,25,0,2,0,0,0,43,0,425,6,4,179,1387,1,0,0,0,1,643,0,0,119,0,0,0,0,0,0,3,0,0,0,63,103,0,84,0,47,13,0
"425",0,0,0,0,0,0,2,30,0,0,0,0,0,281,151,8,0,0,0,0,7,8,0,3,0,1831,0,0,15,0,105,0,0,49,0,0,0,3,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,124,6,0,49,0,0,121,0,3,0,7,0,0,0,0,0,51,0,0,0,0,62,6,0,0,0,4,607,36,295,0,0,0,0,0,29,0,0,23,0,0,0,0,0,1686,0,55,0,0,0,36,0,0,0,7,4,0,0,0,0,9,72,0,0,0,0,0,0,21,0,27,0,0,384,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,2,47,1,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,7,2,31,0,0,0,0,1,0,0,0,0,0,122,28,0,0,0,2,0,0,112,0,0,0,111,0,1,15,19,9,0,0,0,0,0,0,0,0,10,1,0,129,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,169,0,4,0,1,4,25,0,1,0,11,0,0,6,0,0,0,0,9,1919,0,0,20,0,0,0,6,0,1,436,0,0,70,5,0,0,0,1,3,57,0,0,0,0,1,0,15,0,0,1,0
"426",0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,2867,2,0,62,0,0,0,0,16,0,0,3,0,0,0,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,1,0,52,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,89,0,0,0,2,0,1,8,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,7,0,10,0,0,0,0,28,0,0,0,0,0,79,3,0,0,0,0,39,42,0,2,0,0,710,0,0,0,46,0,0,0,0,0,8,0,2,41,2,45,0,0,0,1,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,111,2,0,1,0,0,0,0,0,3,0,0,0,11,64,0,2,0,0,0,4,0,5,10,0,9,0,0,0,1,0,0,7,5,0,0,0,329,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,6,0,1,0,1,0,4,0,0,0,0,0,3,0,0,0,0,0,4,1306,0,5,473,593,0,0,14,0,0,720,0,0,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",0,0,0,0,0,0,14,3,1,0,0,0,0,493,159,0,0,0,0,0,1,24,0,0,0,4446,0,0,210,0,444,0,0,0,0,0,1,355,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,1,2,36,2,99,0,0,64,0,52,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,34,0,33,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,24,0,0,0,61,33,0,0,0,0,127,0,0,0,0,0,0,1,0,101,0,0,0,0,0,1,0,0,3,12,2,0,0,0,0,0,0,0,22,0,0,0,277,2,0,0,0,0,0,8,0,0,0,0,0,0,14,62,0,0,0,0,0,3,0,1,0,0,0,0,56,13,0,259,0,0,0,0,502,0,0,0,1,0,0,0,0,0,0,0,80,0,0,14,0,65,7,0,0,1,8,0,0,0,0,0,0,0,0,150,0,0,112,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,41,2,0,78,17,0,0,0,0,0,5,4,0,0,245,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,94,2
"428",0,0,0,0,0,0,45,0,0,0,3,0,0,3,7,0,0,0,0,0,0,60,0,3,0,2248,0,0,2,0,40,0,0,144,0,0,1,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,238,0,0,0,4,0,0,50,0,2,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,461,0,28,0,0,0,61,0,1,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,92,0,1,0,0,17,0,0,0,46,0,0,0,0,0,48,0,0,0,24,0,0,4,0,3,0,0,0,57,0,0,0,488,0,0,0,0,0,0,0,0,0,0,34,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,3,0,165,0,0,0,4,0,0,0,0,10,0,63,0,1,0,0,34,0,0,0,0,0,0,71,0,7,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,14,0,6,7,16,0,0,0,0,0,0,4,0,0,0,0,0,56,0,5,104,0,0,0,0,0,5,1079,0,0,218,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,165,0
"429",5,0,0,1,0,0,0,0,0,0,0,0,9,0,156,0,0,0,0,0,0,26,0,0,3,2009,0,0,44,53,0,0,0,24,0,0,3,8,0,0,0,0,0,179,0,92,0,0,0,0,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,32,0,0,0,0,0,0,0,0,58,0,0,12,0,34,1,16,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213,0,80,0,0,0,12,0,0,0,0,45,2,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,120,3,0,0,0,0,0,0,0,0,3,0,0,4,8,0,0,0,0,0,0,0,25,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,2,0,0,0,0,1,0,0,0,0,0,18,0,22,0,10,0,29,0,0,0,0,1,0,26,0,246,7,0,0,0,11,0,0,0,0,0,0,131,1,1,278,0,0,0,0,1,62,0,19,0,0,4,0,0,19,0,0,55,9,0,1,4,5,39,0,1,87,0,0,0,1,0,0,0,0,0,1120,0,6,231,0,0,0,0,0,0,1618,0,0,55,0,0,0,0,0,40,0,0,0,0,0,16,36,7,0,0,55,0
"430",0,0,0,0,0,0,8,0,0,0,6,0,0,0,38,0,0,0,0,0,0,76,0,0,0,1989,0,0,0,29,31,0,0,61,0,0,15,4,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,1,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,4,0,0,76,25,0,31,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,51,0,0,0,0,0,0,0,74,106,0,0,0,0,0,90,173,0,0,0,0,0,27,0,2,1,0,3974,0,0,0,25,0,1,0,0,0,52,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,68,0,24,0,0,0,0,58,386,4,0,0,0,0,62,0,0,0,0,0,0,2,0,5,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,26,7,0,210,243,0,0,6,15,0,0,0,0,0,0,55,0,247,0,0,126,0,0,0,6,1,0,0,0,0,0,0,4,0,0,0,0,0,3,37,0,7,0,0,0,17,0,1,0,0,31,0,0,0,0,186,238,5,77,652,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,155,0,0,0,0,0,0,57,0,0,22,0
"431",0,0,0,0,0,0,6,0,0,0,0,0,4,0,47,0,0,0,0,0,0,0,0,2,0,3305,0,0,5,5,0,0,0,0,0,0,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,23,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,2,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,1242,0,0,0,0,16,0,0,0,104,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5,0,0,0,0,0,0,0,0,4,0,0,0,98,0,0,626,0,0,0,0,0,10,2108,0,0,0,0,0,847,0,8,91,0,0,0,2,0,34,0,2,0,0,0,0
"432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,7,0,0,0,0,0,0,6,24,121,41,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,3256,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1464,0,0,0,0,0,4,0,0,0,0,10,94,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,1,68,0,0,0,1292,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,5,38,0,0,0,0,0,0,0,0,0,2877,0,0,484,0,0,0,0,0,0,1,0,0,49,0,0,0,0,0,0,39,0,0,0,0,18,0,57,0,0,10,0
"433",0,1,0,0,4,0,0,0,0,1,0,0,0,0,17,0,0,0,0,3,7,31,0,3,0,3191,2,0,4,0,2,0,0,101,2,0,6,0,0,0,0,4,0,81,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,40,0,0,0,1,0,3,15,3,0,0,30,0,0,137,7,0,0,0,0,22,0,0,0,0,0,0,195,0,0,142,0,1,12,0,65,8,0,0,0,0,0,0,0,0,0,0,115,17,0,0,7,11,0,112,0,34,0,3,0,0,0,0,0,0,515,23,0,0,0,0,9,352,14,0,0,0,291,0,0,1,0,5,0,0,101,0,9,0,0,66,0,30,0,6,0,0,0,0,1,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,2,4,1,0,6,0,0,2,3,0,0,0,1,0,2,24,1,0,0,0,0,0,0,6,0,0,0,1,0,2,0,0,0,0,0,1,0,0,4,0,204,0,262,0,0,4,0,0,0,0,18,0,182,0,123,1,0,332,0,0,1,0,0,4,0,0,43,1,0,0,0,1,2,0,0,0,0,1,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,174,0,3,0,0,0,37,1535,0,0,0,0,0,0,0,3,40,2,0,0,0,0,0,1,42,12,0,55,0
"434",0,0,0,0,0,0,26,1,0,0,0,0,3,166,48,0,0,0,0,0,0,0,0,0,0,2165,0,0,7,3,0,0,0,73,0,0,34,20,0,0,0,0,0,0,0,25,0,0,6,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,25,0,0,416,0,0,6,0,0,0,84,0,4,33,0,0,2,0,0,28,0,0,0,0,0,2,0,0,2573,0,38,0,0,0,21,0,0,0,0,4,0,0,0,40,1,481,0,0,0,0,0,10,0,0,0,0,0,29,0,0,0,5,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,47,0,0,0,0,0,11,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,11,0,0,0,0,0,0,49,0,125,0,0,1,0,0,0,0,0,0,93,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,493,0,3,0,5,0,0,2260,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,71,0
"435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,9,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,153,0,0,0,6,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,162,0,0,6,0,0,3,0,0,0,0,342,0,0,0,36,0,0,251,0,0,0,0,0,0,4,0,3042,0,0,0,0,0,63,0,0,3,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,10,0,0,0,413,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,13,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,51,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,11,19,3,0,0,0,759,0,0,1536,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,7,0,0,0,0
"436",0,4,1,0,0,1,1,12,0,1,1,1,0,72,22,0,1,1,1,19,2,4,0,0,0,1195,1,0,110,41,141,0,0,0,0,0,107,98,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,3,4,0,0,0,0,1,4,0,2,0,1,73,0,2,110,9,1,7,187,0,0,0,1,0,36,0,3,131,0,411,0,0,0,0,95,0,71,8,0,0,0,0,0,41,0,0,0,0,8,2,0,0,28,0,10,0,19,0,59,0,0,1,3,50,0,0,0,0,1,282,0,0,0,6,0,11,91,0,0,0,0,169,0,1,0,8,0,0,0,16,0,32,0,0,59,14,10,0,16,0,0,0,0,0,142,0,0,0,261,0,0,7,0,0,3,20,0,0,0,0,0,7,8,18,5,0,0,0,18,2,0,0,131,0,0,10,84,2,0,98,0,20,1,0,2,0,0,0,936,0,22,2,0,0,170,0,0,0,0,9,0,36,8,76,0,54,13,1,0,0,4,12,0,26,10,149,0,0,1832,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,10,0,22,14,157,1,1,0,4,0,3,4,203,0,0,0,0,8,0,3,248,0,0,2,0,0,9,757,1,0,135,0,0,0,0,4,35,29,0,0,0,0,0,14,6,0,0,16,0
