"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"367",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3516,0,0,48,0,448,0,0,0,0,0,0,0,0,0,0,0,0,22,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,2331,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",0,0,141,0,0,14,1,1,37,0,0,529,0,38,28,0,0,0,29,3,9,5,0,50,28,3007,0,0,14,1,0,0,0,23,0,0,10,16,0,0,0,4,98,10,0,5,0,0,0,0,1,132,0,0,0,1,95,0,0,4,1,1,6,0,1,17,97,0,0,0,3,0,0,2,35,0,0,0,0,1,30,0,5,0,3,0,179,0,0,0,5,6,128,0,0,0,0,0,0,0,0,5,0,0,9,1,113,151,0,0,0,0,0,140,0,0,0,0,8,0,0,3,0,0,69,0,0,4,0,1,1,38,0,0,0,7,357,0,10,0,1075,5,0,0,0,0,0,3,0,0,6,0,0,3,1,0,0,0,3,45,0,0,0,2,0,0,0,0,0,6,1,0,1,0,0,0,0,0,18,1,0,0,0,0,1,0,0,0,13,0,0,20,7,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0,3,0,0,0,3,0,3,0,69,1,0,8,0,1,9,0,4,0,0,0,26,3,63,0,0,1930,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,79,1,1,1,0,0,9,0,1,1,0,0,0,1,1,0,0,0,1,140,0,1,156,0,0,0,0,0,5,506,0,0,8,0,0,0,0,88,24,4,0,0,0,0,0,0,29,0,0,29,0
"369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,210,20,0,0,0,2474,0,0,123,0,0,0,0,0,0,0,13,67,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,3,0,73,0,0,0,0,9,0,103,0,0,26,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,3,0,0,0,48,2,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,42,0,0,0,219,0,10,0,0,66,0,0,0,0,4,103,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,7,0,0,0,0,0,32,0,0,103,0,4,0,0,0,0,3878,0,0,30,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,29,0
"370",6,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,82,0,0,0,0,0,0,8,0,4807,0,0,16,1,71,0,0,0,0,0,12,46,0,0,0,0,0,0,0,253,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,34,0,0,0,0,61,99,0,0,6,0,0,0,0,0,43,0,0,0,0,0,28,0,0,0,0,0,0,0,3,0,0,23,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,13,0,0,0,0,0,1,166,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,7,0,0,0,0,16,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,155,0,0,281,0,0,0,0,0,0,2295,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,101,0
"371",7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,298,0,0,5,11,155,0,0,0,0,0,1,17,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,21,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,0,0,0,0,0,9,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,109,0,0,0,19,0,0,0,0,0,0,0,0,0,13,0,0,187,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,0,0,169,0,1,0,0,0,4,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"372",0,0,0,0,0,0,0,28,0,1,0,0,0,0,1,0,0,0,0,0,39,50,0,4,0,0,0,0,16,6,0,0,0,116,0,0,32,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,599,4,0,0,0,0,0,89,0,0,407,40,0,0,30,0,0,0,0,0,329,0,0,0,1,0,0,179,0,0,25,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,3,0,236,0,0,0,0,0,127,0,0,0,0,98,0,0,0,0,3,0,26,0,0,0,0,0,758,0,0,0,0,78,0,0,0,0,0,0,0,0,0,65,7,0,6,9,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,569,3,0,0,0,0,22,0,0,0,0,3,73,49,4,0,0,0,0,0,1,0,0,0,68,984,0,38,0,0,0,4,1,0,31,0,26,2,539,100,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,296,0,0,7,0,0,0,4,0,0,0,1,40,0,0,0,0,0,6,0,0,6,0,7,0,0,0,2,0,0,21,0,0,0,0,200,0,0,0,138,0,0,0,0,0,0,2500,0,0,350,0,0,0,0,0,91,0,0,0,0,0,0,11,5,0,0,17,0
"373",0,0,0,0,0,0,100,0,0,0,0,0,0,320,0,0,0,0,0,0,0,4,0,285,0,2685,0,0,290,63,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,26,0,46,0,0,17,0,0,0,0,0,0,0,0,0,7,0,0,0,0,884,0,0,0,0,0,0,1387,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1119,1,0,0,0,4,0,0,0,0,0,42,0,0,0,0,0,7,0,133,0,0,0,0,39,0,0,0,0,1315,2,0,0,21,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,64,5,0,0,0,0,25,0,0,0,0,0,6,65,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,0,0,43,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,1,0,0,1,46,0,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0,0,70,0,0,0,0,39,1,0,0,0,0,0,0,0,21,0,0,100,0
"374",0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,26,0,0,0,0,0,0,0,0,1,0,0,19,90,159,0,0,0,0,0,83,350,0,0,0,0,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,367,0,0,0,37,0,0,208,0,0,171,307,5,0,0,0,2,7,0,0,1,41,0,0,0,0,8,0,0,0,0,0,127,0,0,0,0,0,0,0,1,0,0,68,0,0,0,0,0,80,0,0,0,0,0,354,137,0,0,0,0,4,0,0,0,15,0,0,0,0,1073,43,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,159,2,0,0,0,0,0,0,0,0,0,0,0,0,231,14,0,1,0,0,0,0,0,17,0,0,0,303,0,121,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,10,0,171,0,0,0,0,52,0,0,0,0,0,0,0,94,0,27,790,13,0,12,69,0,0,0,44,0,0,0,0,0,336,0,264,155,0,0,0,0,0,0,2050,0,0,170,0,0,57,0,2,0,0,0,0,0,0,0,0,46,0,0,13,0
"375",0,1,69,0,0,32,0,0,0,0,0,997,0,0,6,0,0,0,0,0,0,46,0,30,0,2444,0,1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,139,0,0,87,0,0,66,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,9,21,0,0,0,1,84,0,21,0,0,23,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,709,0,0,0,0,0,0,54,59,0,1,96,0,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0,18,19,0,0,0,3,5,44,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,179,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,4,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,84,0,0,0,0,443,0,0,0,5,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,5,20,0,0,4,0,0,0,8,0,0,0,0,0,2263,0,0,224,0,0,0,0,0,0,1480,0,0,161,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0
"376",0,11,0,0,0,7,10,14,0,0,0,325,3,36,1,34,0,0,0,0,65,58,0,38,18,596,1,0,55,0,0,0,0,22,0,0,0,0,0,3,0,0,60,92,26,432,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,6,0,3,0,0,0,0,236,31,0,0,6,0,0,0,5,0,21,19,0,148,0,450,0,1,3,3,90,2818,88,1,0,0,1,0,19,3,0,0,1,0,0,5,0,0,1152,0,0,0,24,0,21,11,0,0,0,52,0,0,0,0,15,194,0,0,0,0,0,95,25,0,0,0,3,2,0,17,0,1,3,0,0,0,0,0,0,0,0,13,54,0,0,1,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,548,0,0,0,8,0,79,0,0,0,0,4,0,125,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,3,0,67,0,0,0,19,62,0,37,0,12,0,39,3,0,0,0,7,0,0,4,0,107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,21,0,3,2,1,0,3,188,0,0,0,1,0,0,0,0,0,11,0,91,4,0,0,0,0,0,10,108,0,0,309,0,0,0,0,0,0,108,0,0,0,0,14,0,1,0,0,92,0
"377",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461,0,0,105,0,45,0,0,0,0,3,3,1,1,0,0,0,0,0,0,773,0,0,0,1,0,0,0,0,0,0,0,0,0,54,0,27,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,257,1,0,0,0,22,0,0,1,4,8,0,88,0,0,0,0,0,0,33,0,1,1,0,0,803,3,0,0,7,0,0,0,3,0,0,37,1,0,0,0,0,24,0,0,0,4,0,14,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,1,12,3,0,0,6,16,0,0,0,4,0,1,53,0,1,0,0,44,0,0,0,0,0,0,41,5,259,1,0,406,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,149,8,0,184,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0
"378",0,0,0,0,0,0,1,34,0,0,5,4,0,51,47,0,0,1,0,0,69,20,0,9,1,0,3,0,26,0,52,0,5,33,0,29,6,42,0,0,0,0,0,41,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,59,0,29,1,0,45,0,200,0,0,0,12,0,0,11,0,0,0,0,0,9,3,3,65,1,6,0,0,0,0,50,1012,1,212,0,0,0,0,0,154,0,11,0,0,0,1,4,4,1177,0,8,0,31,0,46,0,0,0,6,28,0,0,0,0,0,90,56,0,0,1,14,67,2314,0,0,0,0,397,3,0,0,0,0,0,0,144,0,3,3,0,0,1,28,0,1,0,0,0,0,40,40,0,0,6,0,0,1,0,0,0,0,5,0,22,0,0,0,0,47,1,1,0,0,0,0,3,14,0,0,3,0,0,3,1,10,1,0,0,0,0,0,0,0,0,4,0,27,0,0,1,3,0,0,3,17,9,1,103,15,0,9,19,31,0,0,0,3,31,0,27,0,14,0,0,902,0,0,0,0,0,0,0,1,1,15,0,0,0,0,4,0,1,1,4,0,5,0,0,0,1,36,1,8,0,31,0,0,0,59,9,273,0,1,541,0,0,0,0,5,6,522,0,0,75,2,0,0,0,0,41,14,0,1,0,0,272,4,8,128,0,6,9
"379",0,0,0,0,0,1,1,1,0,0,0,0,0,4,746,7,0,7,0,0,32,19,0,1,0,1958,1,0,14,54,107,0,0,106,0,0,20,97,0,0,0,0,0,17,0,581,0,0,0,0,3,0,0,0,16,0,0,2,0,42,1,0,0,1,0,1,56,0,0,9,16,1,15,6,0,0,0,0,0,18,0,1,126,6,67,0,0,0,0,38,0,37,5,0,0,0,0,0,52,0,0,0,0,0,0,1,0,236,0,1,0,0,0,409,0,1,0,0,328,0,0,0,0,7,961,0,0,0,0,0,57,143,0,0,0,0,45,0,0,0,13,0,0,3,60,0,8,1,0,0,11,3,0,1,1,0,0,0,0,34,0,0,0,205,0,0,0,0,0,0,1,0,25,0,0,0,0,72,469,1,0,0,0,0,3,0,0,0,0,0,12,60,4,1,0,0,0,1,0,0,0,0,0,10,0,6,0,0,1,4,6,0,0,6,44,1,31,40,0,0,1,12,0,0,0,0,32,0,79,4,284,0,0,374,0,0,3,0,0,22,3,0,0,0,2,1,0,0,0,0,0,1,10,0,7,19,1,0,15,20,2,0,1,3,0,0,0,0,5,1,0,0,447,0,0,0,1,1,11,725,0,0,350,2,0,0,0,0,49,52,0,0,0,0,23,4,1,0,0,147,0
"380",0,0,0,0,0,0,1,0,1,1,3,0,1,142,94,0,16,1,0,0,4,31,0,0,0,3271,0,0,82,1,0,0,0,27,61,0,9,21,0,0,0,0,0,0,0,217,0,0,0,0,1,0,0,0,0,11,0,0,0,2,1,0,3,0,0,0,12,0,6,0,0,0,0,0,234,0,1,0,0,1,1,1,21,0,0,1,53,0,0,89,11,6,3,0,0,5,0,0,39,0,0,0,0,9,0,1,3,29,0,0,0,0,0,463,0,0,0,1,73,0,0,0,0,0,1067,155,0,0,0,54,27,236,0,0,0,18,51,0,1,0,3,0,0,2,0,0,4,0,0,0,9,0,40,2,1,0,0,1,0,39,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,77,0,0,0,0,0,1,0,0,0,0,1,0,71,2,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,8,53,0,0,2,1,0,28,20,0,0,0,0,0,0,41,0,114,0,1,0,0,2,0,0,0,0,0,0,42,0,0,0,0,8,0,0,0,0,3,0,1,2,1,0,0,11,0,0,0,3,0,0,0,25,0,2,0,13,183,5,0,0,0,0,3,2232,1,0,112,0,0,0,0,3,5,39,0,0,0,0,0,0,9,0,0,76,0
"381",0,0,0,0,0,0,0,3,0,0,0,0,0,31,6,0,0,0,0,39,0,49,0,10,0,650,0,0,443,20,6,0,0,113,0,0,6,255,0,0,0,0,0,28,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,323,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,285,0,0,94,202,7,1,0,0,0,0,0,69,0,0,0,0,0,0,0,3,1303,0,0,0,0,1,39,0,0,0,0,425,0,0,3,0,0,99,0,0,0,0,0,1,91,5,2,0,0,32,0,0,0,13,0,0,0,0,0,129,0,0,1,43,0,0,4,4,0,0,0,6,2,0,0,0,434,0,0,0,0,0,34,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,262,5,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,54,0,0,0,89,0,0,0,0,0,0,8,0,100,0,0,566,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,11,14,0,0,3,0,0,0,0,26,0,1,0,0,869,0,0,0,0,0,4,99,0,0,681,0,0,0,0,5,12,0,0,0,0,0,1,0,21,0,0,115,0
"382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,84,0,0,0,2701,0,0,211,0,49,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,6,0,13,0,0,0,0,0,0,17,0,0,277,34,0,0,0,0,0,4,0,0,138,0,6,22,0,0,17,63,0,0,47,0,18,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,17,0,30,0,0,0,0,0,1,0,0,33,0,0,0,0,0,55,0,99,0,0,0,0,880,0,12,0,0,3,0,0,5,1,0,0,4,0,0,41,0,0,1,0,0,0,9,0,28,11,0,0,45,0,0,0,0,0,0,0,0,0,0,4,0,35,0,0,0,0,0,0,4,0,0,0,0,39,0,0,0,0,0,7,45,0,29,0,0,0,0,1,0,0,0,0,0,0,7,0,0,4,195,1,0,0,0,41,2,147,214,140,0,4,0,0,0,0,0,0,0,0,0,271,0,0,343,0,0,6,0,0,9,0,0,0,0,1,4,0,0,0,0,0,0,44,0,7,6,0,0,0,0,7,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2923,0,0,89,2,0,0,0,0,53,0,0,0,0,0,9,56,3,0,0,135,0
"383",11,0,0,0,0,11,1,0,0,0,33,428,0,0,7,6,4,8,21,0,90,95,0,22,0,0,0,0,4,8,156,0,18,35,0,0,43,29,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,70,0,0,274,0,0,13,3,0,0,0,0,3,23,0,0,0,0,0,132,14,0,0,333,32,45,65,0,0,1,0,0,5,19,1071,6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1343,0,15,0,0,0,129,52,22,0,27,293,0,0,0,74,0,21,0,0,0,0,0,0,27,0,0,0,95,1,0,13,0,1,0,0,12,0,0,10,0,0,0,10,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,1,0,0,304,524,4,0,0,0,0,9,6,0,0,0,0,0,32,0,17,0,0,0,0,0,0,0,1,0,17,267,14,0,0,1,3,0,0,0,0,50,2,0,146,77,0,84,21,0,0,0,0,0,0,109,0,541,0,0,629,0,0,5,0,0,5,0,0,4,0,1,29,0,0,0,0,483,0,25,0,73,10,3,0,0,18,0,0,0,1,129,0,0,0,127,16,0,0,35,532,0,0,0,6,0,418,0,0,249,1,1,1,0,0,0,0,52,0,0,0,36,0,4,0,0,101,0
"384",0,0,0,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0,6,0,0,0,0,3751,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,4,0,0,0,0,0,0,0,0,56,0,2,0,0,2,666,0,0,0,0,0,22,0,0,0,0,273,0,0,0,0,1,0,0,0,0,0,0,11,154,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,76,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,11,300,0,0,0,0,0,0,3768,0,0,118,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",0,0,123,0,0,57,0,0,0,0,0,918,0,0,17,0,0,0,0,0,0,11,0,32,26,141,0,0,24,0,257,0,0,136,0,0,220,0,11,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,31,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,65,54,0,34,0,0,1,0,14,0,0,0,27,0,0,0,0,0,1308,0,0,0,0,0,47,0,0,0,0,51,0,0,0,23,0,259,0,0,0,0,0,0,0,0,0,0,146,20,0,25,0,38,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,50,0,0,0,0,52,0,0,0,0,0,0,0,112,5,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,1,12,0,0,0,0,0,0,0,0,280,0,6,0,0,0,0,1,0,0,65,0,195,0,0,331,0,0,0,0,0,55,0,0,205,0,6,0,0,0,0,0,475,0,0,0,0,20,0,0,0,102,0,0,0,0,0,0,0,0,0,192,0,0,1149,0,0,0,0,0,0,1880,0,0,457,0,0,0,0,0,0,0,0,0,0,0,22,0,13,0,0,6,0
"386",0,0,0,0,0,16,0,34,0,0,0,366,0,0,21,0,0,1,32,0,138,18,0,0,94,1,1,0,36,66,445,26,0,9,0,15,0,198,0,0,0,0,4,0,0,256,0,4,0,0,0,9,1,0,75,0,19,0,0,79,0,54,0,0,28,11,57,0,0,0,33,0,0,60,0,0,0,0,0,109,9,0,224,32,30,1,0,202,0,109,645,0,0,30,5,13,0,15,19,0,0,0,0,0,38,0,145,373,10,0,3,31,0,85,21,35,0,0,136,0,0,0,8,1,25,29,0,0,12,37,20,97,0,0,0,45,14,0,13,1,3,4,0,23,0,0,7,0,0,0,5,19,0,6,0,0,0,0,0,68,0,0,1,514,0,0,1,0,0,0,1,0,1,0,0,0,0,196,333,1,1,0,0,15,8,0,0,14,10,0,0,37,0,9,0,0,0,0,0,0,1,0,0,790,0,1,0,1,1,75,0,42,18,16,6,1,25,25,271,0,0,45,0,50,0,1,8,1,17,0,183,1,0,246,0,4,4,0,0,0,0,39,0,55,0,15,0,0,3,0,126,6,51,0,76,0,1,0,18,22,2,15,0,1,0,0,9,0,0,94,0,30,27,0,1,0,0,3,0,1301,1,0,185,0,0,0,0,0,18,13,53,0,0,0,113,4,0,0,0,73,1
"387",0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,688,0,0,120,215,397,0,0,320,0,0,18,0,0,0,0,0,0,0,0,1576,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,187,0,29,0,0,0,0,0,0,0,0,0,0,0,0,8,761,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,253,0,0,0,0,0,0,0,0,0,0,0,1052,0,0,22,0,0,309,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,458,0,0,0,0,0,80,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,213,46,0,0,0,0,0,0,0,0,0,0,0,90,84,0,0,47,0,0,0,0,0,0,1770,0,92,447,0,0,2,3,0,0,87,0,0,0,1,107,0,0,0,0,66,0
