"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"344",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,104,0,0,0,0,5,0,0,0,0,0,0,14,0,948,0,0,75,0,0,1,36,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,52,0,0,0,0,0,0,1,0,0,0,0,0,0,95,26,0,0,0,0,327,3,0,0,486,0,0,0,0,2,5,0,21,0,28,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,735,0,0,0,0,0,0,0,32,0,0,27,0,0,0,35,0,16,520,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,21,0,0,0,43,0,0,0,3,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,5,0,0,0,0,41,0,0,0,0,98,0,0,0,8,0,7,0,0,0,0,0,0,297,1,0,0,0,0,0,0,0,0,0,0,0,211,119,0,6,0,0,0,175,2,0,10,0,1,0,0,0,42,2,0,0,0,0,0,0,2,0,0,0,2,245,0,0,0,0,0,0,0,0,0,9,0,142,0,0,2,0,0,0,9,0,5,0,17,0,6,11,0,0,0,3,0,0,0,0,9,170,0,16,314,502,17,0,0,0,1,524,0,0,195,0,0,0,0,0,0,9,0,0,0,0,0,0,22,0,0,0,0
"345",0,0,0,0,0,0,1,18,0,0,0,0,0,178,3,0,0,0,0,0,18,12,0,1,0,2595,0,0,1,0,10,0,0,15,0,9,0,1,3,0,0,0,0,44,0,71,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,48,0,0,0,0,0,0,0,0,7,0,0,11,0,0,1,0,0,0,28,0,1,0,0,0,1,0,0,17,0,0,14,0,0,0,0,1,1972,0,0,0,0,0,35,0,0,0,0,6,0,0,0,0,1,268,0,859,0,0,55,19,415,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,17,17,0,0,40,0,0,0,0,0,0,7,0,0,0,0,0,0,22,18,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,78,1,0,0,0,0,0,0,196,2,0,0,0,1,0,0,0,1,0,0,25,8,0,0,1,0,0,0,0,0,0,0,37,0,112,0,0,17,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,1,0,0,0,1,0,11,0,0,0,0,0,28,2,1,1,0,149,0,0,0,0,0,16,2208,1,0,38,0,0,0,0,0,60,10,0,0,0,0,0,0,0,0,0,35,0
"346",0,0,0,0,2,0,2,26,0,0,0,0,0,0,0,0,5,0,0,103,7,72,0,0,13,2595,1,0,254,0,1,13,0,29,0,0,0,211,0,0,0,0,0,0,0,168,0,3,0,0,0,0,5,0,55,175,0,0,0,117,4,8,0,0,0,3,441,0,0,223,19,0,0,9,0,0,0,10,0,28,3,4,15,4,9,0,3,0,0,40,0,218,3,0,0,0,0,0,45,0,0,5,0,0,0,27,40,5,0,0,0,0,0,59,4,0,0,0,31,0,0,57,0,51,68,8,0,0,8,0,80,89,0,0,0,0,145,0,0,0,24,24,0,121,0,0,31,9,2,0,3,15,0,0,0,0,0,0,88,42,0,0,0,3,0,0,0,0,0,0,39,0,0,0,0,0,0,18,225,1,0,0,0,0,0,0,0,0,0,1,0,88,1,0,0,0,0,0,0,0,0,0,0,209,0,24,0,0,0,0,0,60,0,13,29,0,140,0,2,0,88,2,0,0,0,8,3,0,35,0,114,0,0,46,0,0,0,0,0,0,0,0,0,0,0,20,17,2,0,0,0,6,2,0,20,1,25,0,13,120,7,6,0,9,0,0,0,0,0,1476,0,1,0,0,0,0,0,0,5,0,0,0,150,0,0,0,0,0,0,109,0,0,0,0,0,0,25,76,0,116,0
"347",0,16,0,0,0,7,0,27,0,0,0,0,0,0,12,0,0,0,6,0,0,66,0,1,0,2241,0,0,0,32,42,0,0,1,0,0,0,17,0,7,0,0,0,65,0,175,0,0,0,0,3,0,0,0,36,158,0,0,0,0,3,0,0,0,0,0,1999,0,1,32,28,0,0,0,0,0,0,0,0,31,0,10,171,0,0,1,0,0,0,2,0,4,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,11,0,0,74,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,112,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,265,504,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,1,828,0,1,0,0,3,7,0,0,0,0,9,0,111,20,10,0,0,2,0,0,0,0,0,0,128,0,240,0,0,79,0,0,0,0,0,0,0,0,33,0,0,13,0,0,0,0,0,0,0,0,2,10,0,0,0,130,0,0,0,1,33,0,0,0,23,19,0,0,120,0,1,0,0,0,1,1020,0,0,197,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,106,0
"348",0,0,0,0,0,12,0,0,0,0,0,0,0,224,0,0,0,0,0,0,35,13,0,0,15,3764,0,0,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,120,0,0,0,14,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,30,1,0,0,0,0,0,2,73,0,0,0,0,8,0,0,0,5,4,0,0,0,0,114,0,0,0,0,0,79,0,0,0,0,102,5,0,0,9,28,30,0,0,0,0,0,58,414,0,0,0,0,0,0,0,0,1,17,0,210,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,19,54,0,0,2,0,0,0,0,0,0,152,0,107,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,854,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,11,0,0,0,0,0,0,1,0,0,1377,0,0,1,0,0,0,0,0,0,9,0,0,0,0,49,0,0,0,0,0,0
"349",0,0,0,1,0,1,2,0,0,0,4,0,3,0,38,2,0,0,0,101,0,369,0,0,0,39,0,0,55,15,24,0,42,19,0,0,3,291,1,0,0,0,0,65,1,25,0,11,0,0,5,0,1,0,44,0,0,0,0,553,0,0,1,0,0,0,285,0,0,0,46,0,0,0,0,0,0,0,0,0,2,0,128,0,215,6,0,0,0,16,0,14,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,433,0,290,0,0,0,0,260,0,0,0,0,2,54,0,0,0,0,0,159,0,0,0,0,0,365,0,0,0,76,0,0,0,0,0,145,0,0,0,0,13,0,0,1,0,0,0,0,12,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,130,0,4,0,0,0,0,0,0,0,0,0,0,0,414,1,0,0,36,0,1,0,0,0,0,0,0,0,62,1,0,0,1,0,0,0,0,0,0,60,418,166,0,0,0,0,0,0,0,0,0,22,0,70,0,0,1,0,0,4,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,1,27,38,22,0,0,63,0,0,0,13,0,0,0,0,0,852,324,116,323,5,1,0,0,0,2,1688,1,509,0,0,24,0,0,0,0,117,0,0,0,0,8,0,58,0,0,112,0
"350",0,48,0,0,0,12,0,35,0,20,17,0,0,95,118,0,36,0,6,6,56,15,0,0,0,696,0,0,0,18,21,0,0,23,0,0,3,41,51,9,0,0,0,17,0,10,0,1,0,0,24,0,6,0,19,86,0,0,0,12,0,7,0,0,8,0,0,0,0,0,36,1,0,7,0,0,0,0,0,2,0,52,12,8,22,22,86,0,0,54,0,52,0,0,13,0,0,7,37,0,0,5,18,3,0,0,69,61,0,0,0,13,0,1044,0,0,0,0,51,0,2,0,0,4,233,0,1,0,9,0,5,6,17,0,0,0,122,0,0,0,1,0,0,57,0,0,2,0,1,123,3,4,0,0,128,2,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,126,17,0,0,0,0,0,2,0,0,140,0,0,0,170,1,0,0,0,0,1,0,1,0,0,0,90,0,1,2,0,0,0,0,0,0,4,20,0,46,3,56,0,0,2,0,0,0,0,0,0,312,0,2,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,11,0,4,23,0,0,3,0,1,0,0,2,0,6,0,3,0,19,0,0,0,0,1,3089,0,0,21,0,0,0,0,0,4,26,0,1,0,0,37,4,24,7,0,84,0
"351",0,0,0,0,0,0,5,0,0,0,0,0,0,0,127,0,0,2,0,0,0,57,0,0,0,1068,0,0,95,0,0,0,0,0,0,0,24,63,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0,73,0,0,0,40,0,0,0,0,0,0,0,0,12,4,3,0,0,16,0,2,0,0,21,0,52,564,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1413,0,0,0,0,0,43,0,0,0,0,57,0,0,0,0,0,73,34,0,0,0,0,0,38,0,7,4,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,16,0,0,31,0,0,0,0,10,69,0,0,0,346,0,1,0,0,0,0,11,1,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,80,0,9,0,0,0,0,0,0,4,0,8,0,96,8,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,959,0,0,3,6,0,0,0,0,0,0,0,101,0,8,0,0,0,0,0,0,0,14,0,0,0,9,8,0,0,0,1,0,0,0,0,206,0,0,2258,0,0,0,7,0,2,683,0,0,60,0,0,0,0,0,17,7,0,0,0,0,0,0,0,65,0,26,10
"352",0,0,0,4,0,0,0,0,0,0,3,0,0,295,42,0,0,0,0,0,0,348,0,1,0,22,0,0,10,16,562,0,0,66,0,0,2,5,0,0,0,0,371,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,148,0,0,0,0,1,0,0,0,0,0,48,0,0,0,2,0,57,0,60,0,0,0,19,34,13,0,0,2,0,0,0,0,427,0,0,0,0,0,7,0,0,0,3,0,15,0,0,0,0,0,0,88,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,0,1,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,22,0,14,0,0,0,0,3,0,0,0,0,0,361,0,0,1273,0,0,0,0,0,1,3380,0,0,154,0,0,0,0,0,0,89,0,0,0,0,0,0,66,0,0,0,0
"353",0,0,0,0,0,0,1,38,0,0,0,0,0,68,45,0,0,0,0,0,37,0,12,0,0,198,0,0,17,0,0,0,0,219,0,0,6,36,0,0,0,0,0,208,6,0,0,0,0,0,0,0,0,0,0,120,0,1,0,212,0,11,0,0,0,0,0,0,0,0,101,0,180,0,0,0,0,0,2,0,16,11,0,8,13,0,0,0,34,210,0,2,13,0,0,10,0,8,0,0,0,0,73,0,7,0,253,2,0,0,0,43,0,130,0,0,0,0,151,8,0,0,0,9,474,0,0,0,0,0,153,12,0,0,3,0,366,0,0,0,5,15,15,114,0,628,0,0,0,0,11,52,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,1,0,0,0,0,131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,99,211,58,0,77,30,0,0,0,0,0,0,197,0,165,0,0,379,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,340,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,98,533,0,0,806,1,0,0,0,1,3,1557,0,3,353,0,0,0,0,0,0,102,0,0,0,0,48,0,306,0,0,69,0
"354",0,5,0,0,0,46,2,0,0,0,0,0,3,362,0,0,0,0,6,24,102,0,0,0,0,1,0,0,26,1,0,0,36,3,0,0,3,123,0,8,0,0,0,99,0,22,0,0,0,0,0,0,11,0,98,581,0,0,0,556,0,0,0,0,0,0,336,0,15,0,112,0,0,169,0,0,0,0,0,766,0,0,57,0,1126,2,4,0,0,2,0,31,1,0,0,0,0,12,3,0,0,0,36,0,59,0,348,7,0,0,0,0,1,47,0,2,0,0,166,2,0,0,0,7,17,0,0,0,34,0,34,131,0,0,0,0,5,3,0,0,0,0,0,218,0,0,123,0,0,0,0,57,0,0,1,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,306,98,0,0,0,0,0,0,0,0,0,0,8,0,107,1,0,0,0,0,0,0,0,0,0,0,0,0,84,33,6,0,1,0,0,0,0,0,0,0,568,192,0,166,0,0,0,0,0,0,0,12,0,501,3,0,151,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,0,0,23,0,0,0,0,108,104,0,0,163,0,8,0,0,0,0,374,1,0,487,0,0,0,0,0,0,0,0,5,0,0,1,0,13,0,0,140,0
"355",0,0,0,0,0,0,0,7,0,0,0,0,0,217,0,0,0,0,2,0,0,0,0,0,0,3123,0,0,4,0,5,0,0,67,0,0,14,0,0,1,1,0,104,3,0,116,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,61,0,0,2,0,1,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,113,16,0,0,0,0,0,0,0,5,0,1,0,0,0,608,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,120,0,1,1,0,0,0,18,0,0,0,1,0,0,0,4,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,72,0,1,0,0,20,0,0,0,0,0,0,2,1,1,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,1,1,3,0,15,0,0,2,0,0,8,0,48,0,0,0,28,1647,0,0,339,183,0,0,1335,0,0,255,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0
"356",0,0,0,0,5,0,0,0,0,0,3,0,1,0,25,1,1,1,0,0,0,15,0,38,0,2095,0,0,71,71,0,0,0,125,0,0,118,23,0,1,0,0,0,0,0,229,0,0,0,1,1,0,0,0,22,0,0,1,0,16,0,0,1,0,0,0,1,0,0,0,0,0,0,5,0,50,0,0,0,7,0,0,66,0,0,0,53,0,0,726,0,4,2,0,1,19,0,0,87,0,0,0,0,0,0,0,157,114,0,0,0,0,0,115,0,2,0,1,41,0,0,0,1,1,354,0,0,0,0,0,25,90,0,2,0,0,2,0,0,0,6,1,0,0,102,296,3,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,0,79,0,0,0,0,0,0,20,0,0,85,0,0,0,216,10,0,0,3,0,0,0,0,0,0,0,0,0,8,5,0,0,12,0,0,0,4,12,0,26,0,65,0,7,0,0,0,0,0,0,173,0,0,151,0,0,193,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0,5,1,0,8,18,0,0,0,1,0,0,0,0,0,1,4,16,484,1,1,0,0,0,0,2830,0,3,87,1,0,0,0,1,0,13,0,0,0,0,122,0,6,0,0,95,0
"357",0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,55,0,23,0,0,0,2712,0,0,0,0,1,0,0,28,0,0,0,1,0,4,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,114,0,0,0,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,5,7,0,0,0,39,0,0,0,0,1231,0,364,1,0,0,3,0,0,0,0,15,0,0,0,0,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,64,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3486,0,0,176,0,0,0,0,0,0,3,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,10,0
"358",0,0,0,0,0,0,265,0,0,0,0,0,0,0,43,0,0,0,0,48,0,0,0,0,0,189,0,0,140,179,0,0,0,49,0,0,7,64,0,0,0,0,0,0,13,22,0,0,0,0,67,0,0,0,0,975,0,0,0,504,11,0,0,0,0,0,102,83,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,3,0,40,0,0,42,0,9,0,0,0,0,0,23,3,0,4,8,0,0,4,0,4,3458,0,0,0,0,0,27,0,0,0,0,227,3,0,0,0,16,15,42,0,0,0,0,0,164,0,0,0,0,17,0,0,0,37,42,13,261,32,0,36,0,0,0,28,0,0,0,1,0,0,0,54,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,26,258,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,4,0,71,31,0,0,46,0,0,0,23,2,0,0,0,247,0,73,0,0,0,0,42,0,0,7,0,231,0,0,90,0,0,0,43,0,7,0,0,229,0,0,0,0,88,0,0,0,11,0,3,0,185,5,0,0,125,0,0,0,0,0,0,0,0,0,202,0,37,164,0,0,0,0,0,0,11,0,0,192,0,0,0,0,0,0,23,0,0,0,0,0,0,18,0,0,40,0
"359",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62,18,0,10,2,1486,0,0,11,32,1551,0,0,108,0,0,0,3,0,0,0,0,0,0,0,299,0,2,0,0,17,0,0,0,65,0,0,0,0,362,0,25,0,0,0,0,120,0,0,257,40,1,0,14,7,0,0,0,0,81,0,33,0,0,0,0,0,0,0,55,9,6,0,3,0,0,0,2,117,0,0,0,0,1,2,0,5,1434,0,32,0,0,0,300,0,0,0,0,81,0,0,0,0,0,0,0,24,0,0,0,0,17,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,4,0,0,37,0,1,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,75,0,0,5,0,0,0,4,28,0,1,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,57,0,0,0,33,0,0,0,0,9,0,219,189,0,0,0,0,0,0,0,162,0,0,0,16,0,0,0,652,0,0,8,0,0,31,0,0,159,0,0,0,0,0,0,0,0,2,0,0,18,0,2,1,0,0,4,0,0,0,19,0,19,0,0,37,0,0,725,0,0,0,0,0,0,12,0,2,263,0,0,0,0,0,18,0,0,0,0,0,136,9,1,0,0,122,10
"360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,5,4,0,25,0,0,7,127,0,207,0,0,373,4,12,56,0,101,0,0,236,107,0,0,0,0,0,0,0,88,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,28,0,0,7,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,88,0,3,0,42,147,88,0,0,0,0,118,123,0,0,0,0,0,6,0,382,0,101,406,0,0,0,1,0,0,0,0,0,6,0,0,0,2,0,0,1,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,232,0,0,0,0,0,14,0,0,0,0,0,0,182,324,0,0,0,0,0,0,0,0,0,0,0,0,9,0,49,1,400,0,0,0,0,0,0,52,0,0,15,18,0,0,0,0,0,0,0,0,0,359,0,0,2792,0,0,0,0,0,13,0,0,168,0,0,0,0,0,0,0,204,0,0,0,0,503,0,0,0,31,0,0,0,0,0,0,0,0,0,178,0,0,261,7,155,0,0,0,0,312,0,0,128,0,0,0,0,0,33,0,0,0,0,0,0,0,31,0,35,51,0
"361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1910,0,0,14,0,0,0,0,29,0,0,34,504,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,91,0,0,0,0,0,0,0,1,0,0,0,0,9,39,0,0,6,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,195,2,0,0,0,36,33,0,0,0,0,0,54,1194,0,0,0,0,59,0,0,0,0,0,11,225,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,121,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,37,0,0,0,0,0,0,0,0,0,2,75,0,187,0,0,0,0,0,0,3499,0,0,195,0,0,0,0,0,0,44,0,0,0,0,0,0,4,0,0,150,0
"362",0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,45,11,9,62,819,1,0,4,1,0,0,0,203,0,0,9,2,0,6,0,0,0,70,1,10,0,5,0,0,0,0,5,0,0,488,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,15,2,0,7,0,0,742,0,0,0,1,2,16,0,0,0,0,44,84,0,0,2,0,0,6,0,0,735,0,10,0,0,0,292,1,0,0,0,59,0,0,0,0,8,309,0,0,0,0,0,2,576,0,0,0,0,269,7,0,0,11,0,4,106,0,0,10,2,0,0,19,1,0,6,1,0,0,0,0,311,0,0,2,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,283,0,5,0,0,0,1,0,0,0,0,8,2,51,0,59,0,545,2,0,0,0,0,0,0,0,2,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,46,1,0,11,0,54,0,0,0,2,0,0,0,0,0,21,0,0,324,0,0,0,0,0,15,1878,0,0,294,0,0,0,0,0,0,0,0,0,0,0,160,5,53,0,0,41,0
"363",0,0,0,1,0,0,124,0,0,0,0,0,0,0,32,0,0,0,0,0,34,0,0,0,0,648,0,0,5,54,0,480,0,46,3,0,29,0,0,0,0,0,38,10,0,68,0,0,0,0,2,0,0,0,0,0,0,2,0,153,0,15,0,2,0,0,322,0,0,0,20,0,0,25,0,0,0,0,0,13,0,0,5,1,292,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,5,0,2,19,1,0,783,0,0,0,0,0,159,0,0,0,0,56,0,0,0,0,3,68,0,0,0,0,0,0,238,0,0,0,62,5,0,0,3,1,2,0,0,0,0,0,0,0,6,24,0,0,12,0,0,0,0,8,48,0,6,1,209,0,0,0,0,0,0,5,0,1,0,0,0,0,0,34,0,0,0,0,29,11,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,11,0,0,18,0,352,0,0,0,4,0,52,1,0,18,0,103,6,0,0,0,48,0,0,0,0,0,0,21,0,236,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,13,371,0,0,0,2,1,0,0,0,0,70,0,3,163,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,108,10,0,0,0,0,0,0,13,0,0,86,0
"364",0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,61,0,0,0,17,20,0,0,0,0,0,0,36,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,109,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,0,0,33,5,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2,0,0,0,0,15,0,0,0,0,0,0,13,26,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,3562,0,0,0,0,0,4,1863,0,0,200,0,0,0,0,0,0,143,0,0,0,0,29,0,0,0,3,39,0
