"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"398",0,3,0,0,3,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,1,22,0,0,0,3120,0,0,45,0,301,0,0,46,0,0,7,239,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,15,2,0,0,1,0,0,60,0,0,33,14,1,0,1,2,0,0,0,0,1,0,1,0,0,70,0,106,0,0,0,0,4,0,0,0,0,0,0,33,0,0,0,0,0,1,0,17,1900,0,15,0,0,0,1,1,0,0,0,7,0,0,116,0,0,0,22,0,0,3,0,20,23,0,0,0,0,107,0,0,0,549,0,0,0,0,0,88,0,0,0,1,19,210,1,0,0,0,0,30,3,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,41,1,0,0,0,3,11,0,0,123,0,0,15,1,0,0,0,0,0,0,0,5,0,0,0,0,0,16,11,0,0,0,0,0,50,0,3,0,2,8,0,0,87,16,0,0,0,0,0,0,3,0,1,18,0,14,0,0,1,0,0,18,1,0,46,0,0,3,0,0,0,0,0,7,0,0,0,5,5,0,20,34,3,0,0,0,1,0,0,0,0,403,5,10,91,0,1,0,0,0,10,1,0,0,88,0,0,11,0,0,23,3,0,0,0,6,27,56,0,0,0,55,0
"399",0,0,0,0,0,0,1,67,0,0,0,0,0,0,8,0,0,0,0,0,0,41,0,0,0,361,0,0,23,0,829,0,0,162,0,80,9,0,0,0,1,0,0,0,0,244,0,4,0,0,0,0,1,0,502,0,0,0,0,268,0,27,0,0,0,0,82,0,0,0,36,0,1,0,0,0,0,0,2,408,3,0,203,0,170,0,5,0,0,70,0,133,32,0,0,0,0,0,15,0,0,0,0,0,1,0,0,90,0,0,0,0,0,0,4,0,0,0,0,32,0,0,0,0,90,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,1,79,0,0,0,0,0,0,0,9,0,0,1,654,0,0,0,0,0,0,0,0,0,0,0,1,0,212,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,11,0,80,185,505,0,388,3,0,128,0,3,0,0,7,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,44,0,0,0,0,0,34,0,28,0,0,20,0,0,60,0,0,913,20,0,221,0,0,0,0,0,4,0,0,0,153,0,0,0,5,0,0,39,0,0,0,1,119,0,0,0,0,124,0
"400",0,0,0,0,14,0,0,12,0,4,0,0,6,0,1,0,0,1,0,8,49,11,0,0,0,1064,0,0,3,10,106,0,0,60,0,0,0,388,1,0,0,7,0,0,0,286,0,0,0,0,1,0,0,0,3,0,0,0,0,49,0,0,0,0,0,0,188,0,0,0,13,0,0,0,0,0,0,0,0,350,0,0,551,0,31,1,10,0,0,63,0,3,4,0,0,1,0,0,49,0,0,54,0,0,0,0,13,1263,0,0,0,0,0,22,0,1,0,0,162,0,0,26,107,1,19,0,0,0,0,0,0,72,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,15,1,18,0,0,0,0,0,0,0,1,0,0,0,823,0,0,0,0,0,8,3,0,0,0,0,0,0,18,21,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,10,39,0,0,0,0,0,0,416,0,11,1,0,2,1,7,0,0,0,2,0,45,3,8,0,0,0,0,0,0,0,44,0,47,0,24,0,0,15,0,0,39,0,1,0,0,0,0,0,4,0,0,0,0,0,10,0,4,0,9,1,10,0,0,1,3,0,0,4,0,0,0,1,0,6,21,0,37,0,1,1,1,3,1,1914,0,0,112,0,0,0,0,0,18,3,0,0,0,0,0,0,44,0,0,64,0
"401",1,15,0,0,4,1,1,89,0,0,2,0,0,0,9,0,0,0,0,0,150,0,0,136,0,498,0,0,6,5,1104,0,0,87,0,169,0,453,0,0,0,0,0,104,0,397,1,0,1,0,39,0,1,1,44,0,0,0,0,250,0,0,0,0,0,0,0,0,0,37,57,0,1,0,0,0,0,0,0,0,0,0,192,1,0,0,0,0,0,103,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,373,0,0,0,0,0,481,2,0,0,0,39,0,0,0,0,1,0,0,1,0,0,0,33,0,0,0,0,0,12,0,0,0,0,0,0,0,1317,0,0,0,0,0,1,5,0,0,0,0,0,0,0,53,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,280,15,0,0,0,0,17,0,0,0,0,1,0,99,0,0,0,0,0,0,0,0,0,0,46,58,0,6,4,0,0,2,0,0,0,98,0,0,29,0,0,0,1,40,0,0,0,0,1,0,30,0,55,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,56,0,0,0,55,0,0,0,0,13,0,0,1,0,0,1,1,25,11,0,4,0,0,0,0,2471,0,0,287,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,126,0
"402",0,0,0,0,9,0,0,0,0,0,0,0,0,145,5,7,0,2,0,0,0,20,0,0,0,2431,3,0,0,4,11,0,0,48,1,0,0,6,0,0,0,0,0,0,0,115,290,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,353,0,0,0,1,0,3,0,0,0,1,193,0,0,46,0,3,0,0,0,0,0,0,0,0,1,0,1,5,0,6,0,259,0,0,0,16,0,55,0,0,0,0,5,0,0,22,58,0,33,0,0,0,1,0,0,296,0,0,0,0,0,0,0,2,0,0,0,0,41,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,6,1,0,4,1,2,0,0,0,0,0,0,1,1,15,0,0,1,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,41,0,0,1,1,0,1,5,0,0,0,0,17,41,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,149,0,0,102,0,1,4,0,0,12,0,0,0,0,0,0,2,0,0,0,0,2,0,3,0,0,17,0,1,0,2,0,0,1,0,0,0,0,0,8,0,0,1177,0,0,0,0,0,1,1750,0,1,15,0,0,0,0,0,13,9,0,0,7,3,0,0,1,0,0,0,0
"403",0,0,5,0,0,0,11,1,0,0,0,0,0,22,9,0,33,0,0,0,0,15,0,0,0,3221,0,0,8,1,0,0,0,87,0,0,1,203,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,115,0,0,58,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,897,0,0,19,1848,13,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,93,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,240,1,0,0,0,4,0,0,0,38,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,299,0,0,0,21,0,0,0,0,0,0,44,0,0,17,0,0,0,6,0,0,3,40,11,0,8,40,3,0,0,4,0,0,0,0,0,914,0,12,55,0,0,0,0,0,1,1,0,0,334,0,0,0,0,22,0,0,0,0,0,0,1,0,22,0,0,9,0
"404",0,1,3,0,0,1,1,0,0,0,0,0,0,0,11,0,5,0,0,0,12,16,0,0,0,1994,0,0,8,4,11,0,0,233,0,0,19,1,4,0,0,0,0,0,0,216,0,2,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,116,0,0,0,0,0,0,2,684,0,0,0,0,6,0,5,109,1,0,10,150,0,0,4,6,17,33,0,0,8,0,0,10,0,1,1,1,0,0,1,0,95,0,0,0,0,0,93,0,0,0,0,132,0,0,0,1,11,197,36,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,2,0,0,1,3,0,2572,0,0,0,1,1,5,5,0,0,0,0,1,1,0,0,0,0,1,173,0,0,0,0,0,0,0,1,0,0,1,1,0,21,0,4,0,0,16,1,0,2,1,0,25,0,210,0,5,1,0,0,0,0,0,0,0,0,59,5,0,42,0,1,4,0,14,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,2,50,43,0,3,12,0,0,0,1,1,0,0,0,1,2,0,46,143,0,0,0,0,0,0,1748,0,0,333,0,0,0,0,2,0,10,0,0,0,0,3,0,4,0,0,78,0
"405",0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,0,0,205,0,0,0,1908,0,0,0,7,124,0,0,164,0,0,13,252,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,209,0,0,0,0,0,0,69,1,11,0,1,0,0,0,0,4,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,2,348,0,0,0,0,0,3,1,17,3,0,0,0,1,0,0,0,0,248,0,14,0,1,0,0,19,2,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,153,0,0,0,0,1226,3,1,10,0,11,18,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38,0,0,0,0,0,41,2334,0,0,523,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,441,0
"406",0,0,0,0,0,0,2,18,0,0,0,1,2,230,1104,0,5,0,0,0,23,21,0,0,1,1241,2,0,20,14,17,0,0,14,0,0,29,2,0,0,3,0,0,22,0,180,0,0,0,0,0,0,0,1,31,4,0,0,0,52,4,9,0,0,0,2,11,0,0,51,25,0,1,25,0,0,0,0,0,10,8,4,6,0,28,1,0,0,0,152,0,6,235,0,0,5,0,0,2,0,0,16,1,5,3,1,41,342,0,19,0,0,0,43,0,0,1,0,108,0,4,0,0,0,125,11,0,7,0,0,1,24,0,7,0,0,0,1,0,0,34,0,6,0,160,0,19,6,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,4,1,0,4,0,29,0,0,0,0,0,4,1,13,13,1,0,0,0,7,1,0,0,0,0,1,10,327,4,219,0,5,21,0,0,0,3,0,0,0,8,0,0,0,7,0,0,0,1,1,24,20,1,215,0,13,4,0,5,9,0,0,0,36,9,140,0,6,482,0,1,29,0,0,110,0,0,0,1,5,0,0,37,4,0,0,1,4,0,3,15,4,4,4,5,3,0,0,3,0,0,0,0,2,24,0,30,323,0,0,0,0,0,1,65,0,0,209,0,0,0,0,0,2,22,0,4,0,0,45,0,105,0,0,184,0
"407",0,0,0,10,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1,0,534,0,0,4,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,20,3,0,0,2,0,0,0,0,0,35,52,0,0,0,346,1975,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,391,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,1,363,0,0,0,0,0,0,0,0,2,15,0,0,0,0,66,53,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,173,14,77,75,0,0,0,0,204,0,0,0,0,14,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,38,0,0,0,26,0,0,0,0,0,0,0,0,565,0,0,326,0,1,0,0,0,0,888,0,0,0,0,0,0,0,2,183,0,0,0,0,0,2,0,0,65,0,0,0
"408",0,0,1,9,0,0,0,6,0,0,0,0,0,0,798,0,0,0,0,0,0,9,0,1,0,189,0,0,11,0,86,0,0,25,0,0,2,1,0,0,0,5,0,24,0,5,0,0,0,0,0,0,0,0,10,0,0,1,1,13,0,0,0,0,0,0,8,14,0,0,0,0,0,1,0,0,0,0,0,5,0,3,1,0,0,0,1,1,0,35,0,0,1004,0,0,79,0,0,17,0,0,0,1,0,0,1,2,6,0,0,0,0,0,124,0,0,0,1,20,2,0,0,13,0,104,0,0,0,0,0,1,0,0,0,0,0,876,0,0,0,3,0,0,0,1060,0,1,14,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,166,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,0,0,29,3,8,3,0,14,0,0,0,0,3,0,0,1,4,0,0,708,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,1,0,0,0,1,0,0,0,0,0,0,0,1,2233,0,3,1745,0,0,0,2,0,3,187,0,0,65,0,0,0,0,3,1,50,0,0,0,0,16,3,17,0,0,61,0
"409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,5,0,7,0,2899,0,0,12,103,503,11,0,111,0,0,22,102,0,0,0,0,0,0,0,217,0,1,0,0,0,0,0,0,54,0,0,0,0,106,0,0,0,1,0,0,210,0,0,77,49,0,0,110,0,0,0,0,0,28,0,0,0,0,30,2,9,0,0,0,0,17,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,488,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,79,0,1,3,1,37,0,0,1,0,0,0,0,7,0,0,0,224,0,0,1,0,0,0,28,0,0,0,0,0,0,76,40,1,0,0,0,0,6,0,0,38,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,153,136,14,0,0,7,0,1,0,0,75,3,1,39,15,92,0,0,21,0,0,0,0,0,0,97,0,16,0,0,61,0,0,22,0,1,17,0,0,0,0,4,28,0,0,0,0,0,3,4,0,1,1,63,0,12,0,4,0,0,3,0,0,0,0,0,165,0,54,152,0,0,0,0,0,3,1622,1,0,306,0,0,0,0,0,56,0,0,0,17,0,67,0,1,0,0,137,0
"410",0,0,0,0,0,6,1,35,0,0,0,1,0,98,0,5,0,0,7,0,56,17,4,23,0,1761,0,0,49,106,21,0,0,13,0,0,160,69,0,0,0,12,23,0,0,0,0,0,0,0,0,0,1,0,31,0,1,0,0,7,0,71,0,1,0,0,156,0,0,0,34,1,0,33,0,0,3,0,0,8,0,0,355,0,16,0,10,0,0,8,0,2,0,41,0,0,0,0,8,0,0,1,2,0,0,0,0,3105,0,0,0,0,0,1,9,0,0,0,92,0,0,0,0,0,1,0,0,0,0,0,0,76,0,0,0,0,0,3,0,6,56,5,3,5,1,0,7,12,0,34,0,0,0,12,0,0,1,0,15,0,0,0,0,0,0,4,1,1,5,30,0,5,0,0,0,0,1,33,16,14,0,0,1,0,0,1,0,0,0,0,2,1,0,4,0,23,67,0,0,0,0,6,1,1,0,4,0,0,0,0,0,0,0,1,0,0,5,0,117,0,39,17,0,0,8,0,0,0,0,0,10,0,0,1,11,1,14,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,12,1,3,0,22,0,3,0,0,1,0,0,0,0,0,5,0,0,37,0,0,0,0,0,11,811,0,0,26,2,662,13,0,0,210,0,0,0,0,0,30,5,1,0,0,76,0
"411",47,0,0,0,0,0,0,0,0,0,0,0,0,53,778,5,0,0,0,0,0,4,0,40,0,776,0,0,26,90,67,222,0,24,0,0,22,60,0,4,0,0,40,49,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,26,0,0,0,0,4,0,0,0,0,0,19,97,0,0,0,0,0,5,0,0,0,0,24,0,0,247,0,15,0,9,2642,0,0,0,0,0,21,0,0,3,1,0,0,1,0,47,4,1,0,0,0,0,0,0,0,0,37,1,0,0,16,0,104,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,6,857,0,0,0,0,0,78,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,98,5,0,0,0,40,0,0,0,1,0,0,5,0,5,4,53,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,22,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,0,2,10,1,0,0,0,0,0,0,2,0,0,0,0,0,2105,0,0,4,0,0,0,0,2,37,1,0,1,19,0,513,0,0,1,13,0,0,0,0,0,6,0,2,0,0,68,0
"412",0,0,0,0,0,0,0,0,0,0,0,0,0,251,6,0,0,1,0,0,209,0,0,0,0,1208,0,0,64,13,0,20,0,37,0,0,0,931,0,0,0,0,446,106,0,49,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,73,0,0,46,0,0,0,0,0,1,0,0,0,45,0,0,24,0,0,0,0,1,0,36,165,0,0,0,0,13,0,0,5,0,2,0,0,0,0,0,191,1286,0,1,0,0,18,27,0,0,1,0,196,0,0,0,1,0,4,0,0,0,0,0,7,95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,91,0,4,2,0,0,0,11,0,1,0,0,0,0,0,22,0,0,0,0,20,0,0,0,0,0,19,0,48,0,0,0,0,0,0,0,177,0,0,0,0,0,11,0,10,0,0,0,3,97,3,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,3,0,14,68,0,0,0,3,0,0,0,0,99,2,0,32,38,0,0,0,0,0,0,1271,0,34,394,0,0,0,0,0,0,45,0,0,0,0,0,0,13,0,0,199,0
"413",0,0,0,1,0,0,1,34,0,0,0,0,0,0,78,0,0,0,0,0,0,144,0,0,0,0,0,0,49,0,187,0,0,0,0,0,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,39,4,0,38,0,0,0,0,0,0,0,0,0,35,0,0,16,0,0,137,0,0,0,0,0,0,6,0,304,4,0,0,0,0,0,1,1,0,2,82,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,495,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,68,0,90,0,0,0,0,176,0,0,0,0,0,0,3,0,0,0,0,0,0,41,0,19,0,0,0,33,0,0,0,0,0,0,1,8,0,0,4,5,0,0,0,0,0,0,0,0,80,0,0,24,0,0,0,0,5,0,0,0,40,1,0,343,30,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,73,0,40,0,75,0,0,0,38,22,0,0,0,12,0,0,0,2177,0,917,0,0,272,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
"414",17,5,1,0,0,0,0,39,0,0,0,0,0,0,39,0,0,0,0,5,194,21,0,20,1,3021,0,0,0,0,181,0,0,63,0,0,0,158,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,15,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,21,5,0,0,0,0,1,0,0,0,0,0,813,0,9,0,0,0,0,0,0,0,1,19,0,0,0,0,1,0,0,142,0,0,0,0,150,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,222,2,0,0,2,0,0,0,0,0,6,0,50,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,3,0,0,0,0,1,1,0,48,0,0,0,0,0,0,0,0,1,0,0,31,7,0,0,0,0,0,0,0,45,11,0,0,0,0,0,0,0,0,0,3199,0,0,97,0,0,0,0,0,3,0,0,0,0,0,0,4,4,121,0,45,0
"415",0,0,0,0,0,0,0,15,0,0,0,1,0,0,5,0,0,0,0,2,1,11,0,1,4,743,0,0,4,10,80,0,0,14,0,0,8,26,0,0,0,0,0,7,0,37,0,4,0,3,0,0,0,0,1,0,0,0,0,163,0,0,0,0,0,0,45,0,0,0,7,0,0,132,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,66,534,0,4,9,4,0,0,0,10,0,1,0,0,0,1,1,21,105,0,0,0,0,0,16,0,0,0,0,17,0,0,0,72,0,49,179,0,0,0,61,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,140,0,4,2,0,0,0,0,59,0,0,0,0,1,23,0,7,1,1,0,0,0,0,0,0,0,9,0,50,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,0,1,3,4,0,1,1,0,4,4,49,0,11,0,0,1,0,1,8,0,17,0,94,0,0,4,0,1,10,0,0,0,0,0,86,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,6,1,0,0,2,0,0,4557,0,22,44,0,0,0,0,0,0,766,0,1,64,0,0,0,1,1,0,6,0,0,0,0,4,0,5,19,0,49,4
"416",0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,148,0,0,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,171,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,351,0,15,6,0,0,0,0,0,0,6,0,55,0,0,9,0,0,1560,0,0,0,0,0,0,0,0,0,0,101,3,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,88,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,135,43,0,0,0,0,0,0,0,0,0,0,0,0,289,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,23,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,20,3,0,0,22,0,0,0,35,3,0,0,0,421,206,0,0,43,0,0,0,0,0,0,2121,0,0,471,0,0,0,0,0,0,209,0,0,0,0,80,0,207,0,0,85,0
"417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,46,0,0,0,0,35,0,11,0,463,0,0,76,25,138,0,0,271,0,0,0,106,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,6,8,73,4,0,7,0,0,42,0,0,0,0,22,0,1,2,0,0,0,1,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,1,0,4,0,38,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,4,0,5,16,0,20,12,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,0,0,229,0,0,3497,0,5,0,1,0,0,1468,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,66,0
"418",0,0,0,0,0,1,6,30,0,0,0,0,0,3,38,2,0,0,0,0,11,21,0,19,1,3719,0,0,116,0,4,0,35,70,0,0,17,43,0,0,0,0,0,23,0,6,5,0,0,0,0,0,1,0,0,0,10,0,0,66,0,110,0,198,0,0,87,0,46,0,0,0,0,4,0,0,0,0,0,53,5,1,437,0,10,53,0,1,6,49,0,4,7,0,0,40,0,0,0,0,0,0,2,0,0,0,1,497,0,0,0,23,0,41,0,0,0,0,0,6,3,0,65,0,19,0,0,0,0,0,0,170,0,17,0,0,0,0,6,7,16,0,0,0,1,0,42,0,7,0,0,1,1,0,1,0,1,1,0,411,0,0,0,0,0,6,10,0,8,6,0,0,0,0,0,0,2,1,5,14,0,0,1,0,0,1,0,0,0,0,1,101,11,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,13,6,0,13,1,98,6,1,3,0,0,1,0,0,0,1,0,123,6,0,1150,0,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,0,29,11,27,0,0,0,2,0,0,0,1,0,0,0,0,101,0,0,304,2,0,0,1,1,11,249,2,0,174,0,0,0,0,14,34,0,0,0,0,0,52,0,23,0,0,24,0
