"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_563",0,0,0,12,0,219,10,1513,156,102,100,0,203,0,2,2,13,0,228,0,30,2,0,0,0,1,0,0,0,6,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,691,0,35,0,0,0,0,1,0,12,0,2,6,192,356,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,19,0,0,0,0,1,95,0,1,1,0,0,0,0,1,2,0,0,31,13,12,0,2,1,0,0,2,0,624,2,0,0,1,0,7,30,0,7,0,0,1,0,0,127,33,0,5,1,0,0,0,0,0,0,0,49,1,0,51,0,0,0,2,16,55,0,2,1,70,7,0,0,53,0,6,12,0,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,10,2,3,0,0,0,0,1,0,0,0,44,0,0,4,6,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,1,12,0,3,0,0,0,0,0,0,0,0,6,0,0,263,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,125,1,3,0,0,5,2,0,1,13,2,0,0,2,67,2,0,0,0,3015,0,2,251,0,0,0,30,0,1,795,0,0,1,0,0,0,0,8,1,6,0,0,0,0,9,0,6,0,0,2,0
"Subject_564",0,14,3,0,0,0,0,1245,0,141,0,0,663,0,1,0,106,0,0,0,0,23,0,0,0,34,0,0,232,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,1,0,0,2288,0,62,0,0,0,3,3,0,5,0,0,0,0,0,0,11,0,109,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,48,0,611,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,257,93,14,0,0,1,0,37,0,0,48,0,0,0,1,0,1,7,0,0,57,0,0,2,176,11,0,0,11,0,2,128,0,0,0,14,0,99,1,16,0,0,7,0,0,11,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,2,0,0,12,0,0,0,0,0,0,0,5,0,0,7,0,156,4,0,0,0,119,4,1,0,0,0,0,476,0,169,8,0,0,0,0,0,5,0,0,0,16,0,0,0,0,20,0,0,2,0,0,0,0,0,202,0,1,229,0,0,0,0,0,27,0,0,30,0,0,0,0,1,0,0,0,2,0,0,0,12,1,0,0,0,1,0,0,18,0,0,0,85,0,168,71,0,360,0,0,0,0,0,2,667,0,0,304,0,0,0,0,7,17,56,0,0,0,0,11,0,21,0,0,35,0
"Subject_565",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5189,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,24,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,77,0,0,0,0,0,3,0,0,0,0,0,163,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,52,0,384,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,3,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,1677,0,1048,0,0,0,46,0,2,0,8,0,0,0,0,0,0,2,0,0,0,0
"Subject_566",0,2,1,0,0,205,0,1539,0,95,55,0,113,0,3,0,72,43,541,0,0,21,0,54,0,19,0,0,0,0,0,0,0,0,38,0,41,1,0,0,0,0,0,0,0,0,0,4,1179,1,35,0,0,0,0,0,0,0,0,4,0,310,124,0,0,0,3,0,0,0,0,0,0,0,0,0,6,3,0,1,9,0,0,0,0,0,142,0,0,0,0,0,1,0,0,135,0,0,0,1,0,0,146,56,46,76,0,0,0,1,0,0,137,0,3,0,0,0,9,0,0,0,29,0,0,16,2,11,3,0,0,0,0,44,0,0,0,0,0,0,1,0,64,0,69,0,1,0,55,0,2,0,1,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,1,0,0,0,11,172,12,0,0,0,0,0,0,0,0,0,0,0,1,0,7,5,0,0,0,0,1,8,0,0,1695,2,0,9,2,38,0,7,3,0,0,0,0,0,0,0,12,6,1,0,0,0,5,0,0,125,0,0,83,1,0,320,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,3,0,0,6,8,1,0,0,49,1,0,3,4,1,0,0,0,5,43,0,0,0,4,0,0,30,0,0,712,0,0,154,0,4,0,0,0,34,51,0,0,0,2,405,0,40,0,0,185,0
"Subject_567",0,0,0,0,0,0,0,0,0,0,0,0,0,277,347,0,0,1,0,2,69,95,0,71,0,2256,0,0,110,0,104,0,0,1,0,0,3,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,369,0,0,0,35,0,0,0,0,0,0,0,0,102,3,0,0,0,0,0,0,0,0,29,0,0,4,0,70,14,0,0,10,0,0,2,0,0,4,0,0,398,0,10,0,0,29,10,0,0,0,0,174,21,0,0,0,2,2,19,0,35,6,0,32,208,0,0,0,0,254,7,0,0,34,0,5,0,0,0,0,7,0,0,5,0,0,2,0,0,0,0,230,32,0,0,0,370,0,0,0,0,0,0,22,1,0,10,0,0,0,121,65,3,0,0,0,2,10,0,0,0,0,0,0,26,14,16,0,0,0,0,0,0,0,8,0,813,0,12,0,0,0,16,0,0,10,0,2,0,0,70,0,0,0,22,0,0,0,0,0,0,27,0,0,0,0,633,0,0,0,0,0,0,2,0,0,0,0,12,0,17,0,0,0,0,0,0,10,0,0,0,2,11,0,0,0,0,2,0,0,0,53,477,0,0,213,0,0,0,0,0,2,893,0,0,42,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,63,71
"Subject_568",0,0,0,0,0,275,159,2000,0,119,139,0,445,1,1,0,0,102,0,0,0,0,42,29,0,46,0,0,0,1,0,0,0,0,0,0,12,4,3,0,0,0,0,11,0,0,0,0,810,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,92,0,0,0,0,8,0,28,0,237,0,0,0,24,0,0,0,0,0,0,179,0,0,3,20,1,0,34,0,0,0,0,0,0,0,0,0,135,8,0,0,1,0,0,0,0,75,3,0,0,55,17,5,44,0,0,71,1,10,0,0,0,0,0,0,7,0,37,0,0,0,0,0,0,0,0,0,0,78,0,0,0,35,0,0,0,0,0,64,0,0,0,0,40,0,0,0,441,0,0,0,0,0,2,0,3,1,0,0,0,0,45,81,0,0,0,0,0,9,0,0,0,0,4,0,60,8,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,4,25,0,57,0,0,8,0,0,0,0,0,0,0,0,64,0,0,0,0,153,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,1,0,18,0,10,0,0,0,0,2,6,0,0,0,6,8,0,0,463,13,0,0,0,1,0,2532,0,3,189,0,0,0,0,0,0,40,0,0,0,0,134,0,16,0,0,0,0
"Subject_569",0,0,0,108,0,0,657,3508,0,244,0,0,389,0,1,0,0,0,0,0,0,0,27,348,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,0,164,0,0,0,0,0,0,17,0,0,0,178,263,0,0,14,0,9,0,0,0,0,0,0,25,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,23,198,67,58,0,0,0,0,0,0,0,305,0,0,0,1,0,0,24,314,0,14,0,0,0,0,20,0,0,0,0,0,197,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,501,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_570",0,3,0,0,4,107,3,914,0,155,71,0,167,0,2,0,0,0,122,13,0,0,0,179,0,200,0,0,0,10,197,0,0,0,2,0,15,33,0,0,0,219,0,35,0,69,0,3,713,0,114,0,0,5,2,2,0,0,0,0,2,103,46,0,0,0,0,0,0,0,10,0,0,0,0,29,3,0,0,37,37,0,13,0,73,0,1,0,3,2,1036,2,0,19,0,0,0,0,0,0,0,0,40,16,0,58,0,2,0,5,0,0,0,6,4,0,2,0,0,0,0,6,8,0,0,0,0,0,0,31,0,45,0,0,0,0,3,0,2,11,2,0,0,0,244,0,0,0,29,0,0,2,0,0,2,2,0,0,0,28,2,0,0,1701,0,0,10,0,0,1,3,0,0,0,0,0,0,84,376,0,0,0,0,0,28,0,0,0,0,0,4,152,4,0,14,0,0,3,0,185,0,0,0,145,0,27,0,0,0,4,4,37,0,6,2,0,22,9,2,0,0,19,0,0,0,0,0,0,2,18,89,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,2,5,16,0,0,19,20,0,22,0,3,0,0,0,15,8,0,0,72,69,0,0,0,0,3,901,2,2,69,0,343,0,0,0,83,61,0,0,4,0,2,0,0,0,0,0,0
"Subject_571",12,18,2,3,0,0,0,0,0,0,0,0,0,0,124,0,0,2,0,0,0,16,0,0,0,862,0,0,0,0,0,0,0,223,3,0,45,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,84,0,0,2,47,0,0,0,0,0,3456,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4,0,0,1,79,0,3,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,562,0,0,2,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,12,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,12,0,3,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,69,0,4,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,13,0,0,0,0,3,0,68,1,0,0,0,0,13,0,29,5,2,0,0,0,2,0,0,0,0,0,0,0,0,2437,0,0,413,0,0,0,0,0,3,0,1,0,124,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0
"Subject_572",0,44,0,0,0,195,0,1343,0,95,58,0,102,3,1,0,2,150,485,0,13,28,6,49,0,1,0,57,0,1,0,0,0,0,0,0,55,4,0,0,0,0,0,5,0,8,0,0,760,0,62,3,0,0,0,0,0,0,0,2,0,0,136,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,51,0,4,0,0,2,0,1,0,49,0,0,0,0,0,0,0,0,28,127,47,0,3,1,0,0,0,0,557,2,0,0,0,0,5,7,0,0,4,0,0,0,79,123,0,0,0,0,2,0,0,0,0,0,0,0,1,0,58,0,126,0,0,0,60,0,21,0,0,7,0,0,0,0,80,148,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,17,2,0,0,0,2,29,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,2,0,0,0,89,0,56,0,0,336,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,36,0,20,3,6,0,0,0,2,0,0,1,0,0,0,0,132,4,0,51,477,0,1,1,0,0,2,2857,0,18,403,0,0,0,0,1,2,42,0,0,0,0,0,0,5,0,0,54,0
"Subject_573",0,2,0,0,3,0,2,60,0,0,0,0,7,0,49,0,35,15,0,0,0,39,0,2,0,3,0,0,26,24,109,0,0,85,17,0,27,0,3,0,6,0,0,0,0,77,0,0,2,1,0,6,0,0,0,6,0,4,0,9,7,0,5,0,0,18,38,25,0,5,17,0,0,0,0,0,0,0,0,82,0,20,8,0,0,3,15,0,2,53,0,18,55,0,0,8,0,0,0,2,0,0,2,0,0,0,0,795,0,44,14,0,0,32,15,2,0,0,818,58,0,0,0,2,96,275,0,47,28,0,0,33,0,4,15,0,4,0,0,0,58,3,0,0,0,0,13,0,0,2,10,238,0,8,0,0,0,0,0,19,6,0,0,0,2,0,0,0,0,0,19,2,2,74,0,0,11,0,75,0,0,0,0,0,53,0,0,515,0,0,5,81,23,43,385,0,0,0,4,1391,0,12,0,168,0,355,19,0,0,32,22,0,0,18,47,2,90,0,0,0,51,50,0,0,0,131,0,0,155,34,275,1,2,498,0,0,0,0,6,17,0,0,0,0,4,58,0,2,0,0,0,0,0,0,0,31,88,0,0,62,23,0,0,18,0,0,0,0,45,738,0,0,96,0,2,0,0,17,45,7,5,0,149,0,0,0,0,6,0,161,0,0,0,0,0,0,13,0,0,128,0
"Subject_574",0,7,0,0,0,196,11,1314,0,223,0,0,151,0,0,0,0,73,351,0,0,0,0,11,0,46,0,69,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,0,47,0,0,0,1,0,0,0,0,0,0,0,0,236,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,1,0,0,0,173,0,0,0,1,0,0,39,0,0,0,0,0,0,0,97,0,60,107,35,0,1,0,0,0,0,84,3,3,0,0,0,0,10,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,251,0,0,9,0,0,10,0,0,18,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,34,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,2,0,0,0,0,0,844,0,28,22,0,0,0,1,0,0,0,64,0,0,26,142,0,0,22,18,0,0,0,61,0,0,0,0,0,0,767,0,0,17,0,0,0,2,0,0,0,0,0,0,10,0,0,0,2,0,0,0,72,3,0,8,5,0,0,0,0,2,0,0,0,168,21,0,0,692,0,0,0,1,0,0,1225,0,0,533,0,0,0,0,1,0,54,0,0,0,0,29,0,14,0,0,135,0
"Subject_575",0,0,0,0,0,137,0,1904,0,125,91,0,246,27,1,0,0,0,0,0,0,0,9,37,0,1,0,0,0,1,0,0,0,0,1,0,6,9,0,0,1,0,0,0,0,0,0,0,1431,0,40,0,0,0,0,1,0,0,10,1,0,0,0,32,5,0,2,0,0,1,52,0,0,0,0,0,17,0,0,8,0,0,0,0,48,0,4,0,0,0,0,1,0,41,0,0,0,0,0,0,1,0,39,26,0,0,0,1,0,23,13,0,0,2,8,0,0,56,16,0,0,2,69,0,0,0,0,1,0,0,0,0,0,34,0,6,0,0,0,74,0,0,37,1,244,0,3,8,37,0,0,0,0,46,0,0,0,0,0,36,2,0,0,380,0,0,0,0,0,0,3,1,1,0,0,0,0,0,13,0,0,0,0,1,3,0,0,0,0,1,0,61,3,0,0,0,0,0,0,0,0,0,0,2,426,57,7,0,0,0,0,0,8,0,10,0,98,3,0,13,0,0,0,0,5,0,0,0,55,0,86,0,0,220,0,0,3,0,0,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,10,5,13,0,12,0,0,0,2,7,1,2,0,0,0,45,0,0,641,0,0,0,0,0,15,2470,0,0,101,0,0,0,0,0,15,0,0,0,0,5,60,0,4,0,0,55,0
"Subject_576",0,0,0,0,0,0,0,0,1369,0,0,0,0,0,216,0,0,2,0,0,20,2,0,9,0,1928,0,0,92,3,2,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,20,0,0,0,25,0,0,184,0,0,0,2,0,15,0,2,6,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,287,0,38,0,0,5,83,36,0,0,50,114,9,0,0,0,2,83,0,0,26,6,0,0,363,0,0,0,0,10,0,0,0,97,0,0,0,84,0,3,23,0,0,8,0,2,57,2,0,57,0,17,0,6,0,0,2,0,0,0,0,0,0,2,2,90,0,0,0,0,14,12,2,0,0,0,0,0,0,0,0,0,0,0,18,26,22,0,0,0,13,0,0,11,0,0,0,0,10,3,13,0,6,0,0,46,0,0,0,0,2,125,47,0,6,0,13,2,0,0,0,0,0,313,0,0,289,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,39,0,0,11,0,0,0,5,0,0,0,0,0,0,0,3,931,0,0,505,0,0,0,8,5,0,1739,0,0,62,0,0,0,0,0,47,3,0,0,0,0,55,0,7,0,8,15,0
"Subject_577",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,210,0,7,0,169,0,0,33,3,487,0,0,191,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,2,0,209,0,7,5,0,0,0,0,0,0,0,0,0,0,0,6,0,223,1052,0,0,0,0,0,72,0,0,0,0,149,0,0,0,0,0,259,0,0,0,0,0,89,0,0,202,0,0,2,2,0,0,0,0,0,0,0,0,34,27,0,0,0,0,0,0,0,0,0,0,116,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,15,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1003,25,0,0,0,27,0,0,0,0,0,2,0,0,93,0,0,21,0,0,0,7,0,0,68,26,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,85,0,0,0,0,3,0,0,0,0,162,3,0,0,56,0,0,0,0,0,0,1640,0,0,706,0,0,0,0,0,0,53,0,0,0,0,59,0,27,0,0,184,0
"Subject_578",0,0,0,14,0,265,0,1448,0,147,103,0,109,2,8,0,99,0,0,0,0,33,0,20,10,2,0,0,0,2,0,0,0,35,2,2,46,0,0,0,0,0,0,27,0,3,0,0,1044,0,196,0,0,0,0,0,0,12,0,0,0,0,83,0,51,0,2,2,0,0,0,0,0,0,0,0,0,0,0,25,54,0,0,0,73,0,2,0,0,8,2,0,2,0,0,0,3,0,20,0,3,13,31,173,71,0,16,2,5,0,0,0,0,3,0,0,0,9,9,0,0,0,59,0,0,28,0,5,0,0,0,2,0,116,0,0,2,0,0,0,2,0,56,0,293,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,612,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,0,105,4,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,23,0,0,205,25,0,0,44,0,313,10,0,0,0,0,0,0,0,0,21,26,74,2,0,578,0,2,0,0,0,26,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,2,3,0,112,0,2,0,0,2,0,0,0,0,0,16,0,54,1436,0,0,0,0,0,3,406,0,0,302,0,0,0,0,2,42,75,0,0,0,0,409,0,7,0,0,155,0
"Subject_579",2,0,0,0,5,0,0,1094,0,59,130,0,222,1,2,0,27,38,209,0,61,0,0,32,0,1,0,0,0,0,9,0,0,0,2,0,4,3,0,0,0,0,0,0,0,1,0,9,586,1,10,0,0,0,0,0,0,0,0,8,0,259,143,0,0,0,7,0,0,0,47,0,0,0,0,2,0,0,0,11,0,0,0,14,50,0,2,0,0,2,0,2,0,24,1,0,0,0,0,0,2,0,0,32,29,0,0,1,0,31,2,0,0,2,9,170,0,0,38,12,0,0,33,0,0,0,0,8,6,0,0,0,2,47,5,0,0,0,0,69,0,0,27,2,6,0,0,17,59,0,1,1,0,2,0,0,0,0,7,74,0,0,0,0,0,0,1,0,6,0,10,7,0,10,0,0,0,0,54,0,0,0,0,1,10,0,0,2,0,0,44,5,6,25,11,1,7,5,0,0,0,10,0,2,946,127,0,0,3,0,0,0,20,0,14,0,140,0,0,91,0,0,0,0,2,4,0,0,2,0,13,0,0,1463,13,0,2,0,2,5,0,0,3,0,1,23,0,0,0,0,197,1,0,0,0,85,12,0,19,3,3,0,0,14,1,0,0,0,2,2550,18,0,8,3,0,0,0,0,0,112,0,0,8,0,0,2,0,0,35,0,0,0,0,0,0,7,8,0,0,52,0
"Subject_580",11,8,0,0,0,178,51,1405,0,0,77,0,182,0,0,0,48,84,0,0,0,0,0,82,0,322,0,0,0,25,0,0,0,0,5,0,28,0,0,0,0,0,211,0,0,0,0,0,1192,0,219,0,0,0,0,0,0,14,0,64,0,0,181,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,2,52,0,0,0,0,2,0,776,0,0,0,0,0,7,0,10,0,0,0,0,0,0,32,25,47,19,339,0,7,2,0,0,0,20,1,0,0,0,52,0,17,0,0,4,0,0,0,0,0,0,0,0,0,0,300,0,3,2,0,0,0,2,0,82,0,156,34,2,0,0,0,0,0,7,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,2,8,0,0,0,3,71,0,0,2,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,2,21,0,0,0,0,17,0,0,0,720,0,0,0,0,0,0,68,0,0,0,0,0,2,0,206,0,0,0,0,0,0,0,1,0,0,4,31,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,659,0,0,617,0,0,0,0,0,0,173,0,0,428,0,0,0,0,0,0,33,0,0,0,0,2,0,379,0,0,47,0
"Subject_581",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,35,0,0,8,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,4,28,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1495,0,6,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_582",0,0,0,0,0,0,69,1337,0,158,64,0,232,0,2,0,0,0,374,0,0,0,10,49,0,446,0,29,0,0,0,0,0,0,3,0,0,2,0,7,0,0,0,8,0,2,0,0,1179,0,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,22,0,0,0,0,18,0,3,0,0,0,0,0,0,0,135,2,4,14,0,0,0,0,0,0,0,10,0,37,0,0,0,13,0,0,0,0,0,0,0,0,71,8,0,0,0,0,107,2,33,0,0,0,0,0,0,0,0,57,2,50,2,0,0,0,0,0,87,0,280,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,93,3,0,0,0,0,0,994,0,0,0,0,0,0,0,2,0,0,0,0,43,6,0,0,2,0,0,0,0,0,12,0,0,228,38,0,0,0,2,0,0,0,0,2,0,231,0,72,0,0,30,0,0,0,0,0,0,0,0,0,0,0,569,0,0,8,0,0,0,0,0,179,0,0,0,0,0,0,0,57,0,5,2,8,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1472,0,0,20,0,0,0,5,0,39,768,0,0,0,0,0,0,0,0,0,10,0,0,0,0,89,5,0,0,0,27,0
"Subject_583",0,2,0,0,7,109,0,1338,1,82,88,0,0,8,0,0,26,68,277,0,6,90,0,43,0,225,0,0,0,1,0,58,0,5,1,0,5,6,0,0,0,0,0,17,0,60,26,6,1217,0,115,0,0,0,4,1,0,0,4,26,2,0,0,21,57,0,48,0,0,2,146,0,0,26,1,0,0,0,0,24,43,22,1,9,68,0,0,0,0,1,1,0,0,29,13,0,0,1,2,0,1,0,39,12,51,31,2,0,0,0,6,5,27,3,8,0,4,0,22,23,0,0,43,0,0,3,2,1,7,13,8,0,2,36,0,0,0,0,0,0,0,5,59,1,54,0,7,45,0,0,9,0,0,29,1,0,0,0,1,57,0,4,0,292,0,0,2,0,0,0,27,31,0,0,0,11,0,140,44,2,3,1,0,1,26,0,0,2,0,1,0,143,7,0,0,0,5,2,0,0,0,0,0,4,0,120,4,0,0,0,0,0,2,6,7,0,108,105,0,12,1,27,76,0,0,0,105,0,27,0,119,0,1,633,0,1,4,0,0,2,0,0,49,16,1,23,0,0,2,0,0,3,0,0,4,0,0,4,4,0,3,4,7,9,2,0,1,2,12,28,83,87,213,0,0,0,0,0,0,1701,0,0,211,0,0,0,0,0,10,66,0,1,6,0,19,1,5,0,0,255,3
