"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"586",0,246,0,1,0,0,293,0,0,1036,0,0,0,0,1,0,0,0,1,0,7,0,252,0,26,1,0,0,0,439,0,0,111,61,0,0,386,0,3,0,56,0,0,121,67,26,0,0,0,0,1,0,15,0,108,0,0,0,182,0,0,17,0,0,0,22,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,43,10,0,0,20,7,1,0,0,0,0,0,0,2,116,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,0,15,4,8,0,2,116,14,0,0,0,0,0,0,16,0,0,0,169,1,0,172,0,0,0,0,0,0,0,0,0,205,0,1,93,0,0,52,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,88,14,3,402,0,0,1,0,0,0,0,0,0,368,0,0,0,1,10,0,0,0,0,120,0,104,0,31,0,0,0,0,0,0,8,0,0,162,0,0,0,0,148,0,7,0,0,0,28,0,0,213,0,0,0,0,0,0,0,0,0,0,6,0,1,0,7,0,54,0,52,0,0,0,0,0,0,0,1123,19,0,12,0,0,0,52,0,0,2,0,0,185,0,0,0,0,0,0,68,0,0,0,0,32,0,0,0,0,161,0
"587",0,0,0,0,188,0,229,0,12,1248,0,0,0,0,1,0,0,10,1,0,72,38,94,2,29,94,114,0,26,0,0,0,0,10,9,0,240,0,0,0,0,0,46,282,69,193,0,41,1,0,0,63,15,0,12,0,0,0,156,0,0,0,51,10,0,0,1,292,0,0,0,0,64,1,0,1,0,0,0,11,60,1,319,34,18,0,7,0,0,5,0,1,1,0,0,94,0,0,61,0,0,0,0,3,3,0,13,26,2,0,0,32,0,25,0,0,0,0,37,0,0,43,77,332,3,0,0,0,0,1,60,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,9,0,0,24,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,65,0,102,0,0,0,0,0,0,0,4,12,0,14,8,0,146,18,0,0,0,0,0,0,0,113,0,1,0,0,0,68,0,0,2,0,15,7,59,97,339,2,0,59,6,0,0,0,562,0,76,8,102,0,0,196,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,19,3,23,0,1,2,0,0,5,0,0,28,0,2,0,0,5,0,4,0,0,103,13,0,0,0,0,0,5,1050,0,0,314,0,0,0,12,0,0,26,0,0,0,0,46,5,10,34,0,54,0
"588",0,0,0,1,0,0,0,10,832,0,0,1,0,82,19,0,0,1,1,0,28,6,0,1,0,0,0,0,1,115,1034,0,0,30,11,0,3,284,0,0,0,2,0,60,0,128,0,1,0,0,0,0,0,0,20,0,0,0,0,32,2,4,0,0,0,24,589,2,0,0,16,0,0,14,903,0,0,0,0,62,0,0,443,0,67,0,27,0,0,26,0,7,2,3,0,1,0,0,24,0,0,0,0,0,3,1,0,825,0,28,0,0,0,4,0,0,0,1,61,1,0,0,0,0,14,0,0,0,4,49,23,54,3,0,0,0,3,0,0,0,1358,0,0,0,0,0,0,0,0,4,2,15,0,0,0,0,0,0,10,21,0,0,0,259,0,0,0,7,0,0,4,23,1,0,0,0,0,114,170,1,1,0,0,0,14,7,0,0,2,0,1,31,1,0,16,0,0,0,0,0,0,0,0,35,0,254,0,0,0,0,0,0,0,7,2,0,240,27,206,4,0,1,116,0,0,0,24,0,19,9,98,0,0,20,13,0,0,0,3,0,0,20,0,0,0,0,0,4,0,0,6,1,8,0,0,11,65,0,1,27,1,6,0,1,0,0,0,0,17,171,7,35,11,0,0,0,27,2,3,3,0,0,72,0,0,0,0,7,6,69,0,0,0,0,86,0,4,3,0,22,0
"589",25,0,0,0,0,0,0,0,0,2128,0,0,0,0,7,0,0,0,1,0,0,0,202,3,100,539,0,0,16,22,0,0,116,3,0,0,463,0,0,0,77,0,0,0,17,0,0,0,0,0,1,47,70,0,0,0,33,0,60,0,0,0,0,0,0,0,112,52,426,0,0,0,0,0,0,0,53,0,0,0,0,0,31,8,0,57,0,1,68,0,0,0,2,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,8,1,3,0,0,0,26,0,71,0,424,97,4,0,0,0,0,0,14,0,0,0,0,118,2,0,278,0,17,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1,0,0,115,0,0,0,0,69,0,0,0,0,110,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,72,0,17,0,0,0,0,0,0,0,52,0,31,0,0,0,0,0,0,6,17,0,0,0,0,164,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,163,0
"590",0,273,0,0,96,0,4,0,0,1374,0,0,0,0,81,0,0,0,1,0,0,0,315,0,14,1306,0,0,338,0,0,0,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,107,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,0,0,0,0,8,1,0,0,14,0,2,0,0,0,52,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,230,6,48,0,367,65,9,0,0,0,0,0,0,0,0,0,74,0,1,0,25,0,50,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,58,67,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,32,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,2,347,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,217,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,317,0,0,0,0,0,0,71,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,19,0
"591",0,0,0,9,25,0,7,0,0,1289,0,0,0,0,5,0,0,0,23,0,5,0,77,1,10,32,0,0,3,0,0,0,0,142,5,0,834,0,0,0,24,0,0,0,42,445,0,8,0,0,0,42,11,0,0,0,0,0,49,1,0,1,33,34,0,0,1,128,0,18,3,0,0,0,0,0,28,3,0,2,0,0,0,3,9,0,18,0,22,105,0,1,2,0,0,1,0,0,153,0,0,0,0,0,1,0,0,19,1,12,0,0,0,45,0,0,0,0,49,0,0,0,71,0,552,1,0,0,0,0,0,2,0,0,0,119,1,0,10,0,1,0,0,0,0,0,8,0,0,0,11,0,0,1,0,0,0,0,1,35,0,0,0,0,0,0,0,1,0,0,1,0,27,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,184,1,1,0,0,0,0,0,8,0,0,0,2,0,4,0,0,1,3,0,0,3,0,0,0,139,0,72,3,0,13,0,0,0,0,0,0,219,1,161,0,0,89,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,19,1,24,0,0,7,13,0,6,0,1,0,0,2,0,0,0,0,0,481,0,0,1484,0,0,0,0,0,1,1840,0,0,443,0,0,0,0,0,1,55,0,0,0,0,0,0,31,0,0,54,0
"592",0,0,0,9,0,0,25,0,0,0,0,0,0,0,28,1,13,0,1,0,0,18,0,0,0,434,0,0,98,6,375,0,0,180,0,0,12,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,75,0,0,2,0,0,0,105,0,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,209,0,0,0,0,0,42,0,0,0,0,39,0,0,0,0,0,213,0,0,0,0,0,0,9,0,0,3,0,487,0,0,0,0,0,0,2,0,0,2,0,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,328,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,58,5,0,0,1,0,1,0,0,0,4,0,70,170,0,0,80,2,0,0,0,0,0,0,45,0,118,0,0,972,0,0,1,0,0,45,0,0,0,0,10,1,145,0,0,0,0,0,0,0,0,6,0,0,1,8,3,0,0,1,1,0,0,0,65,119,0,0,2070,0,0,0,0,0,0,2361,0,0,18,0,0,0,0,0,0,7,0,0,0,0,0,0,39,0,0,8,0
"593",0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,1,0,1,0,0,25,0,4,0,1320,0,0,5,23,35,270,0,127,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3,0,56,0,0,155,0,21,528,104,0,0,11,0,2,3,0,0,3,0,0,0,0,0,79,0,0,0,0,0,697,0,0,0,0,0,92,0,9,0,0,91,0,0,0,0,1,312,15,0,0,0,0,0,0,231,0,0,0,1,0,0,0,691,0,0,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0,471,63,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,41,0,7,0,0,0,0,0,0,0,0,65,1401,0,17,0,0,0,3,0,0,0,0,0,0,61,0,349,0,0,4,0,0,0,0,0,0,0,0,218,0,0,91,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,3,0,0,5,32,15,0,8,0,26,0,0,0,0,0,0,0,0,95,0,38,1131,0,0,1,0,0,0,13,0,9,155,0,0,0,0,22,28,41,0,0,0,0,0,0,3,0,0,63,0
"594",0,0,3,0,0,0,531,0,0,0,0,0,0,1466,187,0,0,3,0,0,0,154,0,0,0,0,0,0,0,0,101,0,0,1311,0,0,70,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,358,0,0,0,6,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,177,0,0,31,0,0,4,0,0,620,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,13,111,0,0,273,0,14,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,932,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,423,272,0,0,0,0,0,0,0,0,0,0,13,91,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,108,4,0,0,68,0,0,0,28,0,0,0,0,149,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,40,0,0,22,0,0,0,0,20,0,9,0,0,0,113,0,200,667,0,10,3,0,0,0,0,0,0,314,0,0,0,0,0,0,31,0,0,0,46,0,0,18,0,0,42,0
"595",0,62,0,2,34,22,40,1,0,1146,203,13,0,0,28,15,0,1,0,0,0,0,105,0,26,0,0,0,0,358,11,1,0,7,7,0,339,92,0,3,27,0,0,0,62,0,0,91,0,0,8,0,13,0,4,0,0,0,58,16,0,0,0,141,0,0,23,147,0,0,4,0,0,0,0,11,16,0,0,12,9,0,28,0,1,0,0,0,0,3,1,0,1,22,0,0,0,2,67,0,0,3,0,0,0,0,0,1408,2,0,0,1,0,28,5,0,0,0,0,0,0,36,501,57,8,0,0,0,0,26,0,0,0,0,0,4,4,0,15,0,116,7,0,4,0,0,29,0,167,0,8,1,0,32,0,0,0,0,0,21,0,3,2,1,0,0,0,0,0,0,0,0,37,0,0,0,0,107,177,1,0,0,0,0,11,0,0,0,2,0,0,111,0,0,26,0,5,3,0,0,0,5,0,1033,0,97,0,0,0,18,0,0,0,0,2,3,83,13,544,0,89,4,6,9,0,5,134,0,9,0,91,0,0,0,0,1,4,0,0,54,0,0,120,0,0,0,1,0,4,13,3,0,19,1,36,217,17,10,0,0,3,28,1,0,1,0,0,2,19,360,25,0,100,0,0,0,61,2,3,7,1,0,83,0,0,0,1,0,49,60,61,0,0,0,101,0,67,2,1,74,0
"596",1,7,0,0,0,2,1,0,0,0,0,0,0,0,2,0,81,0,0,0,0,82,0,1,0,1815,0,0,2,1,137,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,113,0,0,0,0,218,0,0,1,1,0,0,389,0,0,155,54,0,1,0,0,1,0,2,0,75,0,5,28,0,49,4,0,0,0,301,0,20,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,54,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,401,0,116,0,0,0,24,0,0,0,0,0,0,0,0,48,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,181,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,1,2,1,0,0,0,0,7,0,0,539,193,0,22,0,0,0,0,0,113,388,155,0,375,0,0,527,0,0,15,0,0,0,0,0,0,0,0,58,0,0,0,0,0,3,32,0,6,10,0,0,8,5,0,0,0,0,1,0,0,0,32,152,11,32,460,0,1,0,0,0,0,1792,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,182,0
"597",0,15,0,0,81,0,3,0,0,1098,0,0,0,0,0,0,12,0,1,0,0,0,82,53,17,86,0,0,54,131,0,0,0,0,8,0,509,0,0,0,53,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,125,9,0,0,0,8,0,0,40,133,39,11,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,4,0,0,86,0,1,12,0,0,0,1,0,0,7,48,0,0,0,0,0,0,1,41,0,45,0,0,0,0,0,0,0,0,0,0,19,273,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,157,0,0,0,0,1,0,0,5,20,91,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,2,167,0,0,0,0,5,0,0,0,0,0,0,0,0,159,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,1,0,0,1086,0,0,0,0,0,0,3816,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,22,0,0,11,0
"598",0,19,0,3,0,11,55,0,0,2052,0,0,0,0,1,0,1,0,54,8,0,13,0,2,16,242,0,0,11,103,18,0,4,13,0,0,683,0,0,0,72,0,0,0,0,756,0,5,0,0,0,131,22,0,0,0,0,0,83,80,2,0,0,15,0,0,0,43,190,273,0,0,0,0,0,0,28,0,0,5,0,1,17,0,0,2,0,0,37,6,0,1,1,0,0,0,0,0,174,0,0,67,0,0,0,0,83,147,0,3,0,0,0,99,0,0,0,0,5,8,0,0,275,42,180,0,0,30,0,0,0,0,0,0,0,0,1,0,296,0,23,0,1,0,0,0,8,7,0,0,11,0,0,22,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,43,3,0,8,0,0,6,0,0,0,0,0,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,6,1,2,2,16,0,0,0,0,5,1,0,6,2,0,16,84,0,0,0,0,0,0,65,0,9,0,0,336,0,0,8,0,0,0,0,0,0,0,5,19,1,0,0,0,0,0,10,0,4,11,8,0,0,0,2,0,1,10,0,2,0,0,18,6,0,2,1178,0,0,0,0,2,2,1312,0,0,120,0,0,0,0,1,0,9,0,0,0,0,51,0,18,0,0,16,0
"599",0,0,0,0,269,31,0,0,0,1514,0,0,0,619,3,0,0,0,1,6,0,0,108,1,34,1525,0,0,18,29,1,0,0,85,0,0,689,0,0,8,41,0,0,0,0,0,0,0,0,0,0,47,17,0,10,0,0,0,39,24,0,4,58,0,0,0,1,215,0,0,0,0,0,3,0,19,52,0,0,2,0,0,0,0,1,0,0,0,36,30,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,30,0,0,0,0,11,4,53,313,46,0,10,0,0,0,0,0,0,0,0,0,0,0,31,0,296,0,160,0,0,0,0,0,12,0,205,0,22,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,8,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,75,20,0,0,0,0,0,0,0,0,0,0,2,0,67,0,3,0,5,0,0,0,0,0,0,142,0,58,8,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,39,0,0,0,0,5,0,6,0,14,0,0,0,0,19,0,0,0,0,22,4,0,49,690,3,4,0,0,1,50,25,0,1,184,0,0,0,0,0,0,17,0,0,0,3,180,0,31,0,0,10,0
"600",0,52,0,1,6,12,25,0,0,1114,0,0,0,0,0,0,0,0,156,0,0,0,0,0,14,98,0,0,0,181,37,0,0,58,5,0,407,0,0,0,2,0,0,0,1,212,0,0,0,0,0,203,19,0,0,0,0,0,91,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,11,8,0,0,43,40,0,129,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,84,0,0,0,0,3,0,0,0,0,0,0,0,13,79,36,0,10,0,1,0,0,0,0,0,0,0,0,5,1,0,10,0,1,0,0,0,0,0,46,0,0,0,28,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,159,22,0,0,1,86,0,0,0,0,0,39,0,275,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,25,0,0,0,0,0,0,4,0,5,23,1,0,0,0,0,0,0,3,0,0,0,0,103,0,0,0,65,0,0,0,0,0,0,4742,0,0,250,0,6,1,0,0,0,96,29,0,0,0,1,0,306,0,0,0,0
"601",0,0,0,1,28,0,0,0,0,949,0,0,0,0,0,0,0,0,55,22,0,0,0,0,11,12,0,0,0,0,0,0,0,19,0,0,1805,34,0,0,27,0,0,0,0,0,0,0,0,0,0,300,32,0,10,0,0,0,55,90,0,0,0,39,0,0,1,227,0,0,8,0,0,0,0,1,31,0,0,6,24,0,0,7,0,0,0,0,17,0,0,2,0,0,0,0,0,0,73,0,0,3,0,0,0,0,0,0,0,577,0,0,0,0,1,0,0,0,22,0,17,92,39,0,31,0,0,0,11,0,1,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,3,5,0,0,1,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,231,2,0,0,0,0,0,7,0,0,0,0,20,65,7,1,0,0,58,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,61,6,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,38,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,0,1,0,0,0,0,0,17,0,0,804,0,0,0,0,0,13,3722,0,0,78,0,0,0,0,0,34,0,0,0,0,0,0,0,10,0,0,49,0
"602",0,0,0,0,0,0,1,6,0,0,0,0,2,0,18,0,0,0,0,0,42,11,0,1,0,1078,0,0,6,1,29,0,33,15,0,0,1,133,0,0,0,0,50,28,0,51,0,0,2,0,0,0,0,0,0,0,0,0,0,81,0,48,1,0,0,0,127,0,0,0,19,0,0,84,0,0,0,0,0,329,0,0,4,0,544,0,2,0,0,22,0,3,2,0,0,0,0,0,28,0,0,0,0,0,0,0,13,1857,0,0,2,0,0,164,1,0,0,0,34,1,0,0,14,0,11,0,0,0,0,0,0,1235,0,0,0,0,3,0,0,0,4,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,31,269,1,0,0,0,0,5,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,3,0,0,0,1077,20,0,0,1,1,0,0,0,2,2,0,36,0,6,15,0,0,0,0,0,0,2,0,53,0,143,0,0,115,0,0,0,0,0,0,0,54,0,0,0,0,0,6,0,0,151,1,3,0,7,1,0,0,6,36,5,0,0,1,0,1,0,0,0,139,0,4,6,0,1,0,0,0,3,1174,0,0,10,0,0,0,0,25,0,0,0,0,0,0,5,0,1,0,0,27,0
"603",0,28,0,0,0,0,5,0,0,979,0,0,0,0,1,0,0,0,1,0,0,0,52,0,0,581,0,0,0,131,0,0,0,0,28,0,1805,0,0,0,61,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,27,93,0,1,70,0,0,0,40,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,45,5,33,19,0,30,135,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,184,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,79,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,2,0,2,0,0,3687,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,168,0
"604",0,54,0,0,65,12,58,0,0,799,56,0,0,0,1,0,0,0,0,0,19,0,104,0,0,492,18,0,5,62,57,0,0,50,4,0,689,169,1,0,29,0,0,0,0,1041,0,3,0,0,0,40,16,7,9,0,0,0,51,1,0,0,60,7,0,0,0,0,0,0,3,2,32,2,0,0,13,0,0,2,7,1,91,6,0,0,22,0,0,8,0,11,1,11,4,1,0,0,172,0,0,0,0,0,3,0,16,270,0,0,0,0,5,1,4,0,0,1,22,0,0,98,0,225,220,0,0,0,0,33,77,366,0,0,0,80,1,0,9,0,131,0,0,0,0,0,8,0,147,0,20,14,5,1,1,0,0,0,0,203,0,2,0,168,0,0,0,0,1,0,1,0,0,0,0,0,3,7,0,0,0,0,0,0,12,0,0,5,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,1,0,28,3,0,4,4,0,0,0,0,2,1,0,3,44,0,43,10,0,0,0,1,0,0,40,0,224,1,0,148,0,0,0,0,0,5,0,0,80,0,0,1,0,0,0,0,5,1,17,0,7,1,1,7,2,9,0,0,0,1,3,0,0,0,277,12,0,47,81,0,0,0,0,1,8,2039,0,0,126,0,0,11,0,0,3,26,0,1,1,0,81,3,6,0,0,45,0
"605",0,0,0,0,0,0,0,29,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,22,0,0,0,17,165,24,233,0,0,0,0,0,17,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,6,1,4,0,198,0,0,0,0,0,0,200,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,4,719,0,0,0,0,32,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,242,0,0,0,0,0,70,0,0,0,0,34,1,18,0,0,162,0,0,0,24,0,0,0,0,0,0,0,0,165,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,550,10,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,46,117,0,0,34,0,1,115,13,3,0,0,54,0,0,0,0,11,0,0,0,0,8,2,1202,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,5,0,0,0,0,411,0,253,317,0,60,0,0,0,0,2973,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,87,0,0,211,0
"606",0,59,0,0,298,0,31,0,0,1820,0,0,0,0,7,0,0,0,0,0,0,0,166,72,38,57,0,0,0,0,0,0,0,44,0,0,1247,173,0,0,52,0,0,233,15,151,0,0,14,0,0,73,0,0,0,0,0,0,92,0,0,0,121,0,0,0,7,222,521,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,51,0,33,28,0,12,1,0,0,2,0,2,27,5,0,0,0,0,0,0,0,89,0,175,0,0,0,0,0,0,0,13,49,0,0,379,327,332,11,4,0,0,0,0,1,0,0,0,0,7,1,0,33,17,4,0,0,0,76,2,0,0,0,0,10,0,0,0,2,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,92,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,107,0,348,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,149,0,0,0,0,0,95,379,0,0,115,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,0,66,0
