"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2,0,2706,0,0,0,0,0,0,0,227,0,0,0,410,0,0,0,0,0,129,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,4,0,0,0,0,0,16,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,309,0,0,0,45,1,188,0,0,0,0,0,9,280,0,0,0,0,0,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,124,0,0,0,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,34,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,70,0,0,0,0,0,0,1552,0,0,452,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,0
"302",0,0,0,0,0,0,3,2,0,0,0,0,0,0,31,0,0,0,0,0,1,6,0,0,0,4731,0,0,14,0,0,0,0,56,0,0,21,316,0,0,0,0,0,23,0,116,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,393,0,0,88,0,0,0,0,0,0,0,1,0,11,0,0,0,0,1,0,0,0,0,20,0,1,2,0,0,0,0,0,72,0,0,0,0,0,0,0,0,827,0,15,0,0,0,25,0,33,0,0,162,0,1,0,41,1,101,0,0,0,0,0,12,51,0,0,0,0,0,0,0,0,678,0,0,0,0,0,51,0,0,0,19,3,0,0,0,0,0,0,0,126,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,2,0,2,19,273,0,86,0,0,0,0,0,0,0,0,0,1,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,26,0,0,0,0,0,14,0,5,22,1,0,0,0,0,0,4,0,0,223,0,0,0,0,0,10,0,0,0,0,0,182,0,8,0,0,43,0
"303",0,0,0,0,0,0,1,0,0,0,1,0,0,0,247,0,0,0,0,0,0,9,0,0,0,3,0,0,871,0,0,0,0,32,0,0,13,154,0,0,0,0,0,0,0,106,0,4,0,0,0,0,0,0,0,1,0,0,0,42,0,0,0,1,0,0,0,0,0,0,19,0,0,78,366,0,0,0,0,9,6,1,0,1,137,17,196,0,0,159,0,33,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,39,0,0,0,0,0,62,0,0,0,0,76,0,0,0,0,0,57,0,0,0,0,157,56,18,0,1,0,0,287,0,0,0,0,0,0,0,0,0,20,1,0,0,11,0,0,0,0,0,0,0,17,153,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,46,0,0,443,20,0,0,0,14,0,0,0,0,0,253,937,0,63,0,0,0,0,0,0,0,0,23,0,41,54,0,0,0,0,0,0,0,0,0,0,58,0,307,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,2,17,0,30,122,1,0,0,304,0,4,0,7,0,0,0,8,0,14,0,0,121,0,0,0,0,0,1,2,0,0,769,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,31,1
"304",0,0,0,7,0,0,1,0,0,0,0,0,1,0,12,0,0,0,0,0,1,4,0,1,0,2704,0,0,4,0,0,0,0,148,0,0,11,1,1,0,0,0,0,13,0,36,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,1,0,0,0,4,0,1,0,0,93,0,7,0,142,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,3792,0,0,0,0,0,0,0,0,0,24,67,0,0,0,1,1,23,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,26,10,1,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,125,0,0,0,0,0,0,0,0,0,0,0,2,11,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,1,0,0,0,0,0,0,0,11,12,0,12,0,0,0,0,0,0,0,4,0,75,1,0,434,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,1,0,0,7,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,6,1445,0,13,237,0,0,0,0,0,2,0,0,0,0,0,27,0,8,0,0,34,0
"305",0,0,0,0,0,0,11,0,0,1,0,0,0,0,108,0,0,0,0,0,0,0,0,1,0,781,0,0,9,9,0,0,0,17,0,0,2,2,0,0,0,0,0,14,0,603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,55,0,0,0,0,1,1,0,0,0,202,1688,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,180,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,85,0,0,0,8,0,0,635,0,0,0,0,24,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,2287,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,1,0,18,12,0,0,0,0,0,0,0,0,0,0,18,0,35,0,0,161,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,106,0,11,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,2726,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,36,0,0,0,0
"306",0,0,0,0,0,0,1,0,0,0,6,0,0,0,61,0,0,0,0,0,6,47,0,128,0,1818,0,0,29,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,801,0,0,0,7,0,0,289,0,0,22,0,0,0,0,0,1,0,0,0,88,0,3,1,0,0,1,0,0,0,0,0,243,0,0,0,0,0,0,8,0,0,0,0,0,0,0,16,1502,0,43,0,0,0,0,0,0,0,1,29,0,0,0,0,1,30,0,5,0,0,0,0,2,0,0,0,0,0,3,1,0,55,0,0,0,0,0,138,0,0,0,8,0,0,31,0,0,0,0,0,57,0,5,0,40,0,0,0,0,0,0,5,0,0,0,0,0,0,263,83,0,0,0,0,25,1,0,0,0,0,18,0,88,1,0,0,0,0,0,0,0,0,0,0,2671,0,10,0,0,3,2,0,0,0,0,26,0,174,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,45,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,121,4,0,0,19,0,0,0,4,5,0,0,0,4,73,0,0,51,0,6,0,0,0,0,323,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,76,0
"307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2851,0,0,20,2,0,0,0,58,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,33,0,0,3,0,0,0,0,0,0,6,0,7,1,0,0,0,0,0,0,68,0,0,0,0,0,0,1,0,6,3,0,0,47,2,25,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,12,19,0,0,0,0,17,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,9,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,34,0,0,0,0,0,10,0,0,29,0,0,0,0,0,0,4698,0,4,32,0,1140,0,0,0,0,16,0,0,0,0,0,0,40,0,0,0,0
"308",0,0,0,1,0,0,1,0,0,1,1,0,0,1,6,0,0,0,0,0,0,10,4,16,0,3587,0,0,5,0,53,0,1,0,0,21,27,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,143,0,1,0,0,0,1,0,0,715,2,0,131,1,0,0,217,1,1,0,0,1,0,10,0,2,85,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1340,0,14,0,0,0,0,0,0,0,27,66,0,0,0,0,0,68,0,0,0,0,157,0,4,1,1,0,47,0,0,0,0,641,0,0,1,0,3,7,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,21,0,0,5,0,39,0,0,0,0,0,0,11,0,0,0,0,2,0,30,0,0,0,0,4,0,0,0,0,1,0,0,0,104,0,0,0,3,0,0,0,0,0,1,0,4,436,0,29,34,0,0,0,0,0,0,0,0,0,1,0,358,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,0,2,0,7,222,0,0,0,0,0,0,0,0,0,0,0,0,10,188,0,0,796,0,0,0,0,1,1,0,1,0,85,0,0,0,1,0,16,0,0,0,0,0,49,0,1,0,0,89,0
"309",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,27,76,0,41,0,1533,0,0,24,1,6,0,0,46,0,0,23,206,0,1,0,0,0,9,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,1633,0,0,0,0,1,7,8,0,0,0,0,0,210,0,0,392,0,0,0,0,1,0,0,0,21,2,0,0,0,0,0,48,0,0,0,0,0,1,0,0,763,0,18,0,0,0,530,1,0,0,0,283,0,0,0,0,1,31,0,0,0,0,0,3,335,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,94,0,0,0,113,0,0,0,0,0,0,11,0,0,0,0,0,0,0,46,0,0,0,0,0,6,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,47,9,0,0,0,0,0,0,0,0,0,166,0,4,0,0,20,0,0,0,0,0,0,10,27,56,1,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,7,0,201,0,9,17,0,0,0,14,0,0,0,0,4,2,0,5,80,0,0,0,0,0,18,934,0,0,712,0,0,0,0,0,31,0,0,0,0,0,12,0,78,0,0,41,0
"310",0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,10,0,0,0,1581,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,36,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1000,4,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,505,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,1,60,674,0,0,0,0,0,175,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,44,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,20,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,16,0,19,0,11,0,0,0,0,0,0,0,39,0,0,0,1,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,2,0,0,843,0,0,0,0,0,0,4473,0,0,79,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,21,0
"311",0,0,0,0,0,0,1,3,0,0,0,0,1,0,17,0,0,0,0,5,59,26,0,1,0,4064,0,0,3,60,5,296,0,32,0,0,3,0,1,0,0,0,0,0,0,86,0,0,0,0,0,0,1,0,7,0,0,0,0,358,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,47,0,3,113,182,0,0,16,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,103,0,0,0,0,0,63,0,1,0,0,80,12,0,0,0,1,14,0,0,0,0,0,2,112,0,0,0,0,17,2,1,0,37,0,0,0,0,0,0,0,0,0,24,48,0,0,0,0,0,0,0,8,0,0,0,384,0,0,0,0,0,0,22,0,0,0,0,0,0,0,632,2,0,0,0,0,12,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,1,35,0,0,3,1,0,0,0,6,6,0,42,5,1,0,0,0,0,0,0,12,0,0,3,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,11,66,0,11,60,0,0,0,5,0,0,0,0,0,720,0,0,61,0,0,0,0,0,1,1284,0,0,103,0,0,0,0,0,0,38,0,0,0,0,1,0,54,0,0,115,0
"312",0,1,0,1,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,9,0,4948,0,0,4,4,35,0,0,55,0,0,9,0,0,1,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,669,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,37,0,0,0,7,288,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,48,7,0,0,0,0,0,3,0,0,0,0,0,1,0,1,8,5,21,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,89,0,0,0,0,0,3,3067,0,0,16,0,0,2,16,0,0,0,0,0,0,0,11,0,0,0,0,0,0
"313",0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,21,66,0,0,0,0,0,0,39,0,0,26,0,0,0,0,0,5,0,0,0,0,160,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,110,0,0,0,0,0,0,8,0,0,0,0,25,75,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,977,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1221,0,0,0,0,0,4,0,0,0,24,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,107,0,58,0,0,0,0,0,142,0,0,0,0,0,8,0,2,0,0,0,0,43,5,0,0,0,0,0,0,0,0,0,0,0,3,71,0,0,0,0,0,0,9,0,0,0,984,0,109,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,49,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,5,4444,0,0,0,8,0,0,0,0,33,0,0,0,0,0,150,0,0,0,0,116,0
"314",0,19,0,0,0,0,1,3,0,0,0,0,0,0,27,0,0,1,0,0,24,0,0,0,0,2061,1,0,20,0,1,0,0,47,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,11,2,0,1,63,0,1,35,4,0,27,0,0,0,0,0,0,0,0,0,11,0,31,4,0,0,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,75,0,17,0,0,0,0,0,2,0,0,68,0,0,0,0,1,476,0,348,0,0,0,1,0,0,1,3,0,287,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,0,27,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,12,2,0,45,0,0,0,0,0,159,2,0,0,0,0,0,0,0,0,0,0,16,0,1,7,39,1,0,0,0,906,0,34,0,74,1491,3,0,0,0,7,55,0,0,0,0,1,45,0,0,0,54,18,0,0,0,0,0,0,0,0,56,0,0,1211,0,0,9,0,0,0,0,0,0,0,0,448,0,7,0,0,19,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,37,3,0,0,394,0,1,0,0,0,0,957,0,0,0,0,0,0,0,0,0,13,0,0,0,0,42,0,31,43,0,117,0
"315",0,0,0,1,0,0,28,99,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3237,0,0,112,0,0,0,0,11,0,0,0,522,0,0,0,0,0,0,0,141,0,0,0,1,0,0,0,0,17,0,0,1,0,605,0,0,0,0,0,2,21,4,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,529,0,551,0,0,0,281,0,0,0,1,69,9,0,0,0,2,0,10,0,0,0,0,14,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,15,0,0,0,0,174,1,0,1,0,0,21,0,39,0,0,0,375,0,0,0,0,0,0,6,0,12,0,0,16,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,42,0,0,4,0,0,0,98,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,20,3,0,0,10,0,1,0,4,0,0,2357,0,0,76,0,0,0,0,0,0,58,0,0,0,0,1,0,5,0,1,42,0
"316",0,0,0,1,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,106,0,0,0,2000,0,0,20,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,24,185,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,30,0,0,0,0,0,6,9,0,0,0,0,0,0,0,3,0,0,1077,0,0,0,0,1,108,0,0,0,0,0,0,0,0,0,0,106,0,0,0,2,0,0,12,0,29,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,28,16,0,12,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,31,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,6,0,0,0,0,4746,0,0,0,0,0,0,0,0,0,79,0,0,0,0,35,0,0,0,0,11,39
"317",0,0,0,0,0,0,0,20,0,0,0,0,0,41,206,0,0,0,0,0,16,89,0,0,0,2636,0,0,189,0,0,47,0,47,0,0,0,130,0,1,0,0,0,12,0,449,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,4,0,0,56,0,134,0,0,108,0,0,0,1,0,0,0,0,0,312,0,0,0,0,82,0,0,0,0,36,0,0,0,0,0,0,0,0,12,0,0,37,0,0,11,0,12,337,0,0,0,0,0,131,0,0,7,0,106,2,7,0,0,1,314,94,0,0,2,0,7,85,0,0,0,0,184,0,0,0,0,0,0,0,0,0,42,0,0,0,22,0,0,38,0,0,0,0,168,1,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,6,305,0,0,0,0,0,0,0,0,0,0,13,0,51,0,0,0,0,0,0,1,0,13,0,0,12,0,28,2,0,1,0,0,0,7,4,9,0,79,4,0,3,0,2,0,0,0,0,0,0,41,0,38,1,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,7,0,0,0,17,0,0,14,321,3,18,0,0,0,0,0,37,0,95,29,22,513,0,0,0,1,0,0,1292,0,0,197,0,0,0,0,0,3,64,0,0,0,0,8,0,0,0,0,91,0
"318",0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,1,0,13,0,0,0,1909,0,0,0,27,1,0,0,62,0,0,0,1,0,0,0,0,0,19,0,30,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,0,27,0,0,0,0,0,2385,0,0,0,0,6,0,0,16,0,0,3,0,0,0,3,13,15,65,0,0,0,0,0,6,0,0,44,2,0,2,0,1,1359,0,0,0,0,1,7,0,0,1,0,100,0,0,0,0,140,32,10,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,1,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,4,0,0,7,0,1,0,0,1,0,0,0,33,0,6,0,27,0,1,0,0,0,0,0,140,0,0,2,0,0,6,0,0,0,0,41,5,0,0,0,0,0,0,0,5,1,4,6,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,1145,0,1,0,0,0,0,1724,0,0,0,0,0,0,0,0,38,6,47,0,0,0,1,0,35,0,0,20,2
"319",0,0,0,1,0,0,1,0,0,0,0,0,0,5,18,0,0,1,0,0,16,1,0,4,0,305,0,0,106,0,0,78,0,34,0,0,0,198,0,0,0,0,0,28,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,1,113,0,0,0,6,0,0,1,0,0,0,0,0,22,0,0,0,0,0,11,0,0,0,17,4,75,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,451,0,0,0,0,0,1,0,0,0,2,66,0,0,0,3,1,0,61,0,0,0,4,0,0,0,0,0,0,7,0,0,3,24,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,424,0,0,0,0,0,12,0,0,0,0,17,1,32,2,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,23,0,0,5,0,2,1,0,0,1,0,0,13,0,0,0,0,0,0,0,2,0,1,0,92,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,9,7,0,3,1,0,0,0,1,0,0,0,0,0,7259,0,0,6,0,4,0,7,1,0,0,0,0,16,0,0,0,0,0,49,0,0,0,0,0,0,0,16,0,0,0,0
"320",0,0,0,16,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,55,0,0,0,3080,0,0,4,8,0,0,0,286,0,0,1,1,1,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,103,0,0,0,0,1032,0,18,0,0,0,0,241,1,0,0,25,0,3,0,0,0,0,0,0,66,0,0,3,0,0,10,0,0,0,26,0,5,41,0,0,162,0,0,14,0,0,0,14,0,0,0,0,1394,0,78,0,0,0,684,0,0,0,0,84,15,0,0,5,2,80,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,82,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,256,0,0,0,0,0,0,5,0,4,0,0,0,0,0,60,0,0,0,0,0,13,0,0,0,0,0,0,159,3,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,10,0,0,25,0,0,147,0,0,0,0,19,0,0,0,0,0,0,201,0,110,0,0,674,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,25,50,16,0,0,0,7,0,0,8,1,0,0,0,0,74,0,0,0,0,0,0,0,0,2,225,0,0,183,0,0,0,0,0,0,6,0,0,0,0,23,0,63,0,0,13,0
"321",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,261,0,0,3,22,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,3,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,3725,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,2,476,0,0,0,31,0,29,10,0,4,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,355,1,0,0,0,0,0,0,1,0,0,0,0,0,26,3,0,0,9,10,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,22,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,67,0,0,0,0,0,0,2791,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
