"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_628",0,0,0,0,0,0,2,0,0,0,5,0,0,2,6,0,0,0,0,0,0,3,0,0,0,2796,0,0,0,0,731,0,0,105,7,0,276,0,0,0,0,0,0,11,3,0,0,0,0,0,123,0,0,0,0,0,0,0,12,12,0,0,6,2,0,0,62,0,7,0,4,0,0,0,0,0,12,0,0,7,0,4,204,0,0,0,0,0,0,12,0,1,5,0,0,0,460,0,8,0,58,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,3,0,63,0,0,50,29,0,98,0,47,0,0,0,0,0,0,5,0,24,0,0,0,89,1,0,0,8,0,7,35,0,0,0,13,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,0,8,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,16,0,0,6,0,0,0,5,0,0,0,0,0,0,74,0,0,0,0,17,0,0,95,41,0,0,0,0,0,0,13,0,1,0,0,69,0,0,13,2,0,4,0,0,0,0,0,32,40,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1977,0,0,242,0,0,0,0,10,6,1047,0,0,363,3,0,0,0,0,29,0,0,0,0,0,11,0,3,0,0,57,0
"Subject_629",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,5195,0,1,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,2,0,0,23,0,4,0,0,0,0,0,0,159,0,0,39,2,0,0,41,0,0,0,70,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,618,32,0,0,1,0,7,3,0,0,0,0,0,0,0,0,1103,9,22,7,0,0,9,18,4,0,0,0,0,0,0,107,30,0,0,0,0,4,14,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,18,0,0,0,1,7,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,6,0,50,0,0,18,0,2,0,5,0,0,6,460,0,0,0,0,0,0,3,2,0,0,0,0,3,0,71,0,0,0,0,1,0,2,0,0,0,1,1,412,0,0,252,0,0,9,0,0,0,4,0,1,0,0,0,0,4,0,0,0,0,0,603,0,25,0,0,0,0,0,0,31,4,0,0,324,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0
"Subject_630",0,0,0,0,0,2,0,0,195,0,0,0,1,0,16,2,4,0,0,0,0,30,0,0,0,2825,0,0,5,113,601,0,0,0,0,0,34,61,0,0,0,0,0,0,0,74,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,42,0,0,192,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,862,0,0,0,0,5,0,0,0,0,0,0,17,0,0,0,2,0,0,9,0,412,0,0,0,0,0,679,0,3,0,0,24,0,0,0,0,3,99,0,0,0,2,0,2,231,0,0,0,0,9,0,0,0,50,0,0,29,0,0,0,0,15,0,11,0,11,0,2,0,0,0,0,3,3,0,0,0,0,0,14,0,0,122,0,0,4,0,0,42,0,0,0,41,0,0,0,0,0,0,0,41,9,92,0,162,1,0,0,0,0,0,8,0,0,0,0,0,0,34,1,38,8,0,2,0,0,0,27,0,0,0,29,0,0,0,0,0,0,47,0,1,0,0,118,0,0,172,17,0,0,0,1,0,0,178,0,0,5,0,57,0,0,128,0,0,0,0,0,3,31,0,28,0,0,0,0,7,15,0,0,0,0,2,14,0,16,0,0,0,0,0,0,1635,0,0,84,0,0,0,0,0,0,0,0,0,0,0,12,0,22,0,0,36,0
"Subject_631",0,0,0,0,0,0,0,0,0,0,12,0,0,0,187,0,0,6,0,0,2,4,0,0,8,2577,0,0,83,0,0,0,0,74,0,0,3,26,0,0,0,0,51,6,0,20,0,0,0,0,65,0,0,0,0,0,0,2,2,0,0,2,19,0,6,0,424,0,0,0,0,0,0,14,0,0,0,7,0,43,0,0,0,0,54,0,1236,0,0,7,0,25,7,0,0,0,0,0,27,16,0,31,0,0,2,0,0,213,0,0,0,0,0,27,0,0,0,0,17,3,0,0,53,36,8,0,0,0,0,0,1,240,0,6,0,0,0,0,0,214,11,42,0,0,145,0,16,0,0,0,2,0,0,0,0,0,0,0,22,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,16,0,0,0,0,3,0,68,0,9,10,64,0,0,0,0,18,0,0,0,0,42,0,0,219,0,0,0,0,0,75,0,0,0,0,0,0,0,5,0,0,0,1,0,0,4,0,4,0,0,2,0,0,0,0,0,0,0,0,0,929,0,9,174,0,0,0,0,0,0,2089,0,0,41,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,3,0
"Subject_632",0,0,0,0,0,0,27,0,0,0,0,0,0,0,14,1,0,0,0,1,1,20,1,3,38,2342,0,0,21,0,236,0,0,67,0,0,13,51,0,0,10,0,0,23,0,247,0,3,0,0,275,47,0,0,0,0,0,0,0,62,0,10,5,0,3,0,1749,0,0,0,0,0,0,4,0,0,7,0,0,46,11,0,0,9,0,9,0,0,0,5,323,5,2,0,0,4,0,9,0,0,8,0,0,0,0,11,2,885,0,0,0,0,0,0,0,0,0,0,5,0,0,87,0,0,0,0,0,0,0,0,0,1,0,2,0,0,8,0,0,0,0,0,25,0,0,0,0,0,0,0,8,1,4,0,1,0,0,0,128,57,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,674,11,0,0,0,0,19,0,0,0,63,13,0,64,1,0,0,24,0,0,0,0,0,0,0,0,0,5,1,16,0,14,0,0,69,0,0,0,27,9,2,7,0,0,0,0,0,0,0,0,65,0,9,2,0,476,0,7,0,0,0,0,0,118,0,1,0,0,287,0,0,127,3,1,0,0,0,9,0,0,9,11,2,0,0,0,0,0,0,3,0,12,11,0,188,0,1,0,0,0,0,307,0,0,249,0,0,1,0,0,57,0,0,0,0,0,5,0,13,0,0,67,0
"Subject_633",0,0,0,0,0,0,2,2,0,0,0,0,0,141,7,0,0,2,0,0,28,31,0,2,0,2060,0,0,2,12,219,0,3,214,0,0,3,27,5,2,0,0,0,83,0,225,0,6,0,0,4,0,0,0,18,0,0,0,0,17,5,10,0,0,0,0,191,0,0,0,23,0,0,7,0,0,0,0,0,51,0,0,0,0,18,3,14,0,0,8,0,20,3,0,0,0,0,0,40,0,0,24,0,0,3,0,0,30,0,0,0,0,0,41,7,0,1,0,163,2,5,0,0,4,80,0,0,0,25,0,0,3,0,2,0,0,34,0,0,0,27,0,0,0,0,0,0,0,5,0,2,2,0,0,2,0,0,0,43,26,0,0,0,446,0,0,2,0,0,0,26,0,0,0,0,0,0,16,533,0,0,0,3,0,5,0,0,0,0,0,0,25,2,0,0,0,2,0,0,709,0,0,0,575,414,15,16,0,3,6,9,0,0,0,42,3,95,0,9,0,0,0,0,0,0,15,0,0,95,27,70,0,0,195,0,0,5,0,0,0,0,0,0,0,4,2,0,0,0,0,0,5,13,0,16,6,29,0,10,21,3,0,0,4,3,0,0,0,0,911,0,0,148,0,2,0,0,0,5,1042,2,0,168,0,0,0,0,0,0,73,0,0,0,0,5,0,2,0,0,134,0
"Subject_634",0,0,0,0,0,0,20,0,0,1,8,0,0,0,98,5,0,0,0,0,0,35,0,0,12,3,0,0,0,0,0,0,0,405,5,0,4,2,0,0,0,0,0,0,19,63,0,0,5,0,69,0,0,0,0,0,0,0,0,6,0,0,64,0,0,0,54,0,2,0,0,0,0,0,0,0,8,0,2,35,0,0,122,0,0,0,0,0,0,54,0,4,100,0,0,0,0,0,117,5,0,143,0,0,0,13,0,378,0,0,0,0,0,220,0,0,0,0,10,0,14,0,158,93,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,34,0,0,2,0,21,0,0,0,3,2,0,40,0,0,0,0,20,0,3,0,0,0,4,0,0,0,0,0,0,0,136,0,0,111,62,22,0,0,0,0,0,0,0,0,0,25,0,17,3,0,0,0,0,0,0,0,0,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,148,0,0,0,0,0,0,0,93,0,150,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,109,2,0,212,0,2,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,2622,0,0,0,0,0,0,3229,0,0,248,0,0,0,0,0,0,32,0,0,0,0,0,0,13,0,0,12,0
"Subject_635",0,0,0,0,0,0,135,60,0,0,26,0,0,203,36,43,74,56,0,0,0,94,0,8,0,2,0,0,172,0,160,0,0,40,0,0,9,733,8,56,0,0,100,0,0,21,0,0,0,0,493,0,0,0,0,0,0,0,0,524,0,0,19,40,0,0,4,0,0,81,23,0,0,0,0,0,24,2,0,740,0,0,315,0,0,1,1,0,2,41,1,148,50,0,0,3,0,25,42,2,0,1,0,0,0,0,0,190,0,0,0,0,0,7,0,0,0,0,23,0,0,0,479,10,28,0,0,0,0,0,0,46,0,8,0,0,91,0,0,0,2,0,35,0,0,0,0,0,8,143,9,0,7,2,1,0,0,0,0,3,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,223,804,51,0,0,0,0,0,0,0,0,0,15,0,34,8,9,0,0,2,61,0,894,0,0,2,0,0,0,0,36,4,174,0,0,0,0,4,3,59,0,195,0,0,0,0,0,0,10,0,0,5,0,99,0,0,2,0,0,0,0,0,0,0,53,0,0,0,0,442,0,0,0,47,7,0,0,38,3,2,0,22,0,8,0,0,0,249,0,0,42,236,113,0,0,92,0,24,0,9,0,0,17,0,0,109,0,0,3,0,0,0,0,0,0,0,0,16,0,6,0,0,51,0
"Subject_636",0,0,0,0,0,0,4,34,0,0,0,2,0,0,76,0,0,0,0,0,58,39,0,0,0,2275,0,0,0,0,233,0,0,52,0,12,0,20,0,0,0,0,0,18,0,305,0,2,0,0,0,0,0,0,0,0,0,0,0,288,0,3,0,0,0,3,260,0,0,0,25,0,0,3,0,0,0,0,0,55,0,4,25,3,42,0,0,0,0,0,3,0,0,0,0,0,5,0,9,0,0,0,0,0,0,9,139,2436,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,192,0,42,0,4,2,8,37,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,463,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,273,0,0,0,0,0,0,6,0,0,0,0,89,0,0,2,0,0,0,0,0,0,0,0,0,334,285,0,0,0,0,2,0,21,5,0,0,0,5,0,0,0,0,0,0,0,0,46,0,35,0,0,2,0,152,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,81,0,0,17,0,0,0,0,0,0,0,0,929,0,0,290,0,0,0,0,0,2,0,0,4,0,0,0,0,0,81,0,19,0
"Subject_637",1,0,0,0,0,0,0,0,0,0,17,0,17,0,2,0,0,4,0,0,0,11,0,7,3,2680,0,0,0,18,68,0,0,31,0,0,1,58,0,0,24,0,101,0,0,451,0,0,0,0,133,0,0,0,0,3,0,0,0,2,0,0,13,2,0,0,283,0,19,0,6,0,0,0,0,0,20,0,0,8,0,3,56,0,651,4,26,0,0,0,0,0,121,0,0,0,0,2,0,0,0,2,0,0,2,28,0,620,0,0,0,0,0,6,4,0,0,1,110,0,0,0,36,0,6,0,0,0,0,0,0,204,0,0,0,0,35,1,0,0,581,5,21,25,0,0,15,0,0,0,10,0,0,3,0,29,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,42,0,0,0,0,7,0,0,0,0,62,0,0,1,0,0,0,0,7,0,0,200,0,0,0,0,53,2,55,0,0,0,0,0,0,3,2,293,0,156,0,0,0,0,0,0,19,0,0,13,0,93,0,1,357,0,0,1,0,1,10,0,145,0,0,5,0,249,0,3,118,0,6,0,0,8,30,16,0,1,0,2,0,1,1,0,0,0,0,0,8,0,9,101,0,0,0,0,0,1,1083,0,4,6,0,0,1,0,3,29,0,0,0,0,0,0,44,4,0,0,106,0
"Subject_638",0,0,0,0,0,2,3,2,0,0,20,4,0,93,7,0,0,0,0,0,99,26,0,7,14,3028,4,0,14,3,44,0,0,58,0,0,0,755,0,35,13,16,0,110,0,1531,0,2,0,2,187,0,0,0,26,0,0,0,0,38,0,2,6,0,3,0,179,0,0,17,5,2,2,8,0,0,9,0,0,66,0,0,3,6,18,0,0,0,0,22,0,11,10,47,0,0,0,0,0,0,13,0,0,0,0,0,186,26,0,0,5,0,0,43,0,0,3,0,41,0,0,142,0,0,38,0,0,0,3,0,25,23,0,2,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,14,28,0,0,0,8,0,0,0,23,0,0,9,878,0,4,0,0,0,0,4,0,22,0,0,0,0,17,13,0,0,0,0,0,11,0,0,0,0,16,0,187,0,7,0,0,0,0,17,0,0,0,0,0,0,6,4,8,4,25,0,0,0,8,24,0,92,4,0,16,3,13,98,0,0,0,0,0,56,0,150,0,0,23,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,76,8,7,0,3,2,9,2,27,69,0,0,53,4,2,0,0,0,8,32,8,97,56,0,15,0,0,2,5,308,0,0,119,0,0,0,0,0,0,33,0,0,0,0,19,0,0,0,0,133,0
"Subject_639",0,0,0,0,0,1,1,16,0,0,1,1,0,60,16,0,0,0,0,0,18,65,1,0,0,3523,0,0,19,0,0,0,0,60,0,0,0,37,0,1,0,0,0,33,0,0,0,1,0,0,2,0,0,0,21,3,0,0,0,115,2,0,0,0,0,2,111,0,0,0,29,1,1,0,0,0,0,0,0,172,0,0,5,1,91,0,0,1,0,25,0,4,35,8,0,2,0,1,15,0,0,0,0,24,0,0,0,147,0,53,0,19,0,132,0,0,2,0,0,0,0,0,0,2,720,0,0,0,11,0,5,175,0,3,1,0,17,0,2,0,5,3,0,9,0,0,0,3,5,0,0,6,0,0,1,8,0,1,0,41,3,0,11,0,0,0,3,0,0,0,0,0,2,0,0,0,0,3,337,32,0,0,0,0,2,0,0,2,0,6,0,113,1,0,0,0,0,1,0,0,52,0,0,0,196,18,0,15,0,9,0,4,0,9,19,2,203,10,64,0,56,4,0,0,0,6,1,0,0,0,106,1,1,445,9,9,5,0,0,2,0,125,0,1,0,0,37,0,0,33,0,56,33,3,24,9,0,5,5,0,0,0,1,2,0,0,0,0,4,14,3,41,121,0,0,0,0,2,25,1249,1,2,319,0,0,0,0,0,0,60,0,16,0,0,72,1,2,0,4,72,3
"Subject_640",0,0,5,71,10,0,19,34,0,0,4,0,2,107,250,10,0,3,0,0,24,19,0,0,19,614,0,0,6,11,23,359,0,185,0,0,7,5,2,2,2,0,0,0,0,119,3,3,0,0,5,0,0,2,12,0,0,3,0,9,0,20,0,0,0,20,42,4,0,0,23,0,0,15,0,0,2,0,0,19,3,3,4,0,76,3,0,0,2,106,0,8,122,0,103,0,0,0,61,0,0,0,0,0,2,9,0,963,151,0,0,52,0,43,0,4,0,3,33,0,0,4,0,3,228,0,69,0,4,0,21,0,2,2,0,0,5,0,0,0,706,4,0,0,37,0,9,0,9,0,13,164,0,2,2,0,0,0,0,94,0,3,0,231,100,0,0,15,3,0,3,2,0,0,0,0,6,60,12,0,8,0,0,3,3,0,0,0,8,0,5,43,0,2,0,0,0,4,8,0,3,0,0,2,0,19,7,0,0,11,0,0,0,5,2,0,55,13,136,11,14,14,2,7,3,21,6,0,46,2,194,0,0,612,0,0,2,0,0,14,0,0,0,31,0,2,0,0,0,0,0,2,7,0,9,9,68,0,2,7,8,0,0,3,2,0,11,0,2,1026,125,7,652,2,8,2,4,2,34,764,0,0,95,0,0,0,0,0,4,39,0,0,0,0,92,2,12,0,0,30,6
"Subject_641",3,0,0,0,0,0,0,24,0,0,0,0,0,0,34,0,0,0,0,0,35,47,0,11,0,0,0,0,18,0,0,0,0,136,0,0,120,0,0,0,0,0,73,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,15,0,0,0,0,28,0,0,0,105,0,0,0,0,0,0,0,0,23,0,0,39,0,707,0,0,0,0,89,0,33,3,0,0,2,0,0,68,0,0,35,0,0,3,0,128,288,0,0,0,0,0,28,0,24,0,0,124,2,0,0,0,0,69,0,0,0,0,0,6,120,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,327,37,0,0,0,1,0,0,0,246,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,7,0,0,0,0,0,0,39,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,18,0,62,0,7,0,0,11,0,0,0,0,0,0,277,0,41,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,48,5,5,0,7,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,27,132,0,0,0,0,0,2,4804,0,0,269,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,229,0
"Subject_642",0,0,0,0,0,0,20,0,0,0,7,0,0,917,4,0,3,7,0,0,0,0,0,0,16,3,0,0,19,4,21,0,0,77,7,0,0,57,0,0,22,0,0,0,0,62,0,0,0,0,74,80,0,0,0,5,0,0,0,306,3,75,43,0,0,16,184,13,6,48,0,0,0,0,1,1,12,0,0,108,0,0,0,0,92,2,0,0,0,0,9,3,0,0,0,0,10,0,0,0,59,3,0,0,0,0,0,45,0,0,1,0,0,0,0,0,0,0,2,0,12,0,0,0,0,378,2,0,3,0,0,100,0,0,0,0,0,0,3,0,0,5,0,17,0,0,3,0,10,0,0,0,6,0,0,45,0,2,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,29,0,0,4,0,0,0,0,0,102,8,0,46,1,0,0,0,1,0,9,2,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,123,0,61,0,0,418,0,0,0,0,4,3,0,0,45,0,6,0,152,4,0,36,0,0,0,0,0,2,4,0,2,0,0,0,0,0,1,0,0,0,0,2,65,0,437,5,10,0,0,0,0,5350,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_643",0,0,0,29,0,0,1,32,2,0,29,0,0,283,75,0,0,0,16,0,76,5,0,36,6,2,0,0,12,0,0,0,0,4,8,0,0,9,0,0,62,0,0,8,0,32,0,22,0,0,182,0,0,0,0,4,0,0,0,422,0,109,11,0,0,87,28,57,0,0,27,0,0,32,0,0,40,0,0,23,0,47,0,0,32,19,0,1,0,8,0,1,7,0,0,0,0,0,2,0,163,0,0,6,39,253,2,1216,0,0,0,0,0,4,0,0,0,46,197,0,0,68,133,16,2,53,0,0,0,0,0,189,0,0,0,0,6,0,0,0,1619,10,0,0,0,0,0,13,0,0,10,0,0,6,2,136,0,0,0,4,0,0,54,224,0,0,0,0,0,0,0,0,2,0,0,16,0,20,10,80,0,0,0,0,0,0,0,0,13,0,0,25,3,0,0,0,0,0,0,0,26,0,0,5,282,86,0,90,0,44,0,0,36,0,2,0,21,45,468,24,0,97,0,2,0,5,0,0,11,0,1,0,0,4,0,49,0,0,1,111,0,95,130,0,0,0,160,0,0,53,189,2,0,0,72,0,415,0,0,0,16,0,0,0,0,0,0,0,0,2,0,131,400,0,8,0,0,6,2,192,0,0,26,0,0,0,0,3,59,4,0,0,0,0,68,0,5,0,0,25,0
"Subject_644",0,0,0,0,0,0,0,0,0,0,4,0,0,39,10,0,53,5,0,0,18,3,0,0,2,494,0,0,19,0,1,0,0,32,3,0,2,17,1,0,0,0,135,2,0,4,0,0,0,0,65,0,0,0,0,0,0,0,4,40,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,223,6,0,0,0,1,0,0,0,2,1,0,0,0,8,0,0,99,0,0,0,0,0,0,0,27,0,0,1,0,27,0,3440,0,0,0,1,0,5,0,0,0,0,45,1,0,15,139,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,43,0,20,5,0,0,4,0,0,0,2,1,53,0,0,18,0,0,62,1,0,2,0,0,0,0,0,0,0,0,0,0,3215,0,0,0,0,0,4,18,0,0,0,0,0,0,1,0,46,0,0,2,1,0,11,0,0,0,5,0,0,0,0,0,1,6,7,13,0,0,0,0,4,0,1,0,2,2,45,0,0,0,0,0,0,16,0,7,0,0,26,0,0,22,0,7,0,0,2,0,0,3,0,0,0,0,48,0,0,15,0,0,0,0,0,1,9,0,2,0,0,0,0,1,0,0,0,0,0,241,0,6,261,0,0,0,1,0,1,668,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
"Subject_645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,165,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,6,21,4,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_646",0,5,0,0,0,0,2,52,0,0,0,0,0,278,4,0,0,1,0,0,6,35,0,1,0,2431,0,0,3,0,307,0,0,108,3,8,17,26,1,0,1,0,0,33,0,7,0,0,0,0,1,1,0,0,6,0,0,0,0,10,0,9,1,0,30,0,18,0,0,0,75,0,0,7,0,0,0,0,0,11,0,3,21,0,27,2,184,0,0,26,0,2,2,0,0,28,0,0,5,0,0,0,0,0,1,134,0,25,0,0,0,0,0,50,0,0,0,1,30,0,0,4,0,0,174,53,32,0,0,45,4,27,0,0,0,2,14,0,0,0,2,0,0,0,85,0,0,0,0,3,0,0,2,0,9,0,0,0,228,10,3,0,12,0,0,0,0,0,2,0,0,0,0,0,0,2,10,12,35,9,0,0,0,0,0,0,0,0,69,0,0,121,0,0,2,0,0,8,0,0,0,0,0,0,0,2,7,10,0,4,0,0,0,0,57,0,57,89,2,11,0,0,0,97,0,89,0,0,96,3,46,6,0,442,0,8,0,0,0,0,0,39,0,3,0,0,43,0,4,20,0,4,18,0,4,8,1,0,17,131,5,0,0,0,0,0,0,31,0,3,0,105,758,0,1,0,0,0,3,2304,0,0,152,0,0,0,0,0,102,11,0,0,0,0,54,0,26,57,0,44,0
"Subject_647",0,0,0,0,10,0,2,0,0,3,9,0,86,151,32,15,0,13,0,0,70,20,0,3,83,3,0,0,31,26,234,0,0,114,0,0,63,0,0,0,0,4,0,0,0,21,0,2,0,0,158,0,0,0,0,0,11,0,7,2,0,0,0,2,0,0,22,0,0,0,0,0,3,43,0,276,11,0,0,4,0,3,152,0,55,0,156,0,0,47,0,0,356,0,0,0,0,0,0,0,0,180,0,0,0,54,0,139,0,0,0,0,0,0,0,0,0,2,0,0,0,0,298,0,313,0,0,0,0,0,0,489,0,0,0,0,2,0,0,106,0,8,0,21,0,0,0,0,0,0,0,0,12,0,1,119,0,0,0,126,0,0,0,633,0,0,0,0,0,2,0,0,0,0,20,0,14,0,0,39,0,0,0,0,0,0,1,68,0,90,2,49,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,31,7,0,408,28,87,0,0,4,0,11,6,0,0,0,0,196,10,8,0,0,0,0,0,4,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,1453,2,0,0,0,0,0,2051,0,0,509,0,0,0,0,0,24,0,0,0,0,0,0,2,5,0,0,0,0
"Subject_648",0,0,0,2,0,0,2,22,0,1,0,3,0,0,11,0,0,1,0,0,0,16,0,5,0,235,0,0,0,11,67,0,0,9,0,0,10,4,0,0,0,12,0,24,0,5,0,13,0,0,3,0,0,0,63,1,0,0,0,260,1,7,0,260,0,0,15,0,2,111,135,1,0,7,0,0,0,0,0,52,0,5,34,1,45,1,11,0,0,8,4,6,0,0,0,0,0,0,24,0,0,0,0,3,0,41,0,2901,0,75,1,0,0,28,9,0,0,4,9,0,0,38,0,0,19,3,0,12,0,0,0,69,0,0,0,2,7,0,0,72,20,0,55,15,7,0,0,0,8,4,18,0,0,15,1,31,0,0,37,7,1,0,10,618,0,0,1,0,0,0,29,0,0,0,0,21,31,0,2,13,0,0,0,0,1,0,0,0,215,20,6,9,1,0,0,0,0,2,0,0,0,0,0,0,278,37,3,0,0,0,0,0,155,0,3,0,108,0,7,24,0,38,4,0,0,0,0,0,38,15,44,1,0,436,0,12,4,0,0,51,0,0,0,0,0,330,56,0,2,135,0,3,0,0,11,20,2,4,1,0,3,0,0,11,71,0,0,0,15,4,0,14,802,0,3,0,0,0,2,1050,0,0,47,0,0,0,0,0,8,14,0,0,11,0,62,47,5,0,0,7,0
