"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"355",0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,82,75,0,706,0,1,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,3,44,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,194,0,8,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1215,42,0,0,0,0,0,625,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,3,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,1,0,0,0,0,0,1,187,6,0,0,2,0,0,0,4,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,748,0,1,3911,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,52,0,0,0,3,0,1,0,55,0,17,0,0,0,0,0,0,0,0,56,1281,0,0,0,0,0,0,0,0,0,35,0,0,0,57,0,0,0,0,0,0,0
"356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,2,0,0,0,0,80,0,0,0,6780,0,0,0,18,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,6,0,0,0,0,0,0,0,0,23,0,0,39,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,7,0,72,2,0,0,5,0,6,1140,0,0,0,0,0,8,0,0,0,0,98,0,0,0,0,3,229,104,0,0,0,0,27,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,3,0,63,0,0,0,1,0,0,0,0,13,0,128,0,31,5,0,27,0,0,0,0,463,0,0,0,0,0,16,0,0,90,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,87,0,34,0,0,0,0,1,0,26,223,0,0,316,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,15,1,0,0,0,0,0,0,9,0,19,0
"357",0,0,0,0,0,0,2,0,0,1,2,0,0,0,5,0,0,0,0,0,0,9,0,0,1,2783,0,0,37,0,0,0,0,29,0,21,5,117,0,0,0,0,0,43,0,34,0,4,0,0,57,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,207,0,2,0,22,0,0,91,0,0,0,0,0,103,0,6,618,0,19,8,0,1,0,27,77,0,0,0,0,1,0,0,26,0,0,0,0,14,1,0,212,0,0,0,0,24,0,64,3,0,0,0,73,0,0,0,0,0,8,0,0,0,0,1,16,644,67,0,0,0,5,0,0,0,8,0,0,0,0,0,68,1,0,0,13,110,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,0,0,1,0,0,0,0,0,1368,0,7,0,0,0,3,0,22,5,8,0,1,0,113,107,0,0,28,0,0,0,0,21,0,23,6,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,1,0,3,5,29,0,21,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,1615,1,0,127,0,0,0,0,3,162,6,28,0,0,0,0,3,0,30,0,31,0
"358",0,0,0,0,0,0,0,0,0,0,0,0,0,333,8,0,0,0,0,0,0,0,0,2,0,93,0,0,14,0,1398,0,0,0,0,0,0,522,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2986,0,55,0,0,0,8,0,0,0,0,10,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,0,0,0,416,0,0,0,0,15,0,0,0,0,0,0,1,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,1,0,0,0,0,0,0,1749,0,2,939,0,0,0,0,0,0,0,1,123,0,0,37,0,1,0,0,0,0
"359",29,1,1,0,0,0,878,0,0,14,0,0,9,0,7,0,23,0,0,0,0,20,0,1,0,1,35,0,44,0,0,0,0,11,0,0,0,112,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,14,0,75,0,0,27,0,0,0,0,0,0,9,0,13,0,0,0,85,0,0,62,7,13,0,21,0,39,138,0,0,1,7,5,0,0,0,878,25,0,23,0,0,0,0,0,0,0,18,0,0,13,0,78,0,211,15,0,4,0,2,4,0,1,30,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,3,3,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,75,1000,0,3,3,1,0,0,0,0,0,0,12,1,0,0,1,0,56,0,0,0,0,0,0,0,0,1,0,1,0,62,0,0,0,0,0,1,0,0,0,0,1,29,42,4,0,0,0,4,0,0,49,3,1,0,5,0,1,0,5,1,89,0,0,0,8,5087,0,0,25,0,0,0,0,1,13,3,0,0,253,0,0,1,0,1,2,0,0,0,0,0,0,28,1,0,0,26,0
"360",0,0,0,0,0,0,242,11,0,0,0,0,31,147,5,10,20,48,0,0,0,2,0,0,0,238,68,0,3,69,69,0,0,21,0,0,0,229,0,0,0,54,0,0,0,368,0,0,0,0,0,0,0,0,0,4,75,2,0,33,0,17,0,0,60,0,2,0,0,1,0,2,0,13,0,0,0,38,0,84,0,61,0,0,8,1,1,0,0,58,0,49,2,0,0,0,0,24,66,0,0,160,35,1,0,0,0,595,0,0,163,0,11,0,0,0,0,0,3,0,0,0,0,0,42,12,0,0,26,0,147,76,0,2,0,0,91,0,0,0,788,0,10,0,0,0,164,0,0,0,14,25,0,0,0,0,0,0,12,58,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,0,309,1,0,0,0,0,0,0,0,0,0,1788,2,0,26,0,0,0,0,1,0,12,0,4,2,49,0,519,0,0,0,0,0,0,1,0,0,75,0,92,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,4,17,0,12,38,9,0,0,3,2,0,0,0,1,7,0,114,75,0,0,0,767,0,3,1099,0,0,174,1,0,2,0,4,13,44,0,0,0,0,6,7,6,0,0,12,0
"361",0,0,0,48,0,0,593,0,0,21,0,0,9,0,1,0,20,0,0,0,54,119,0,0,0,142,51,0,5,0,143,0,0,0,0,0,0,522,39,0,0,19,0,49,0,94,0,0,0,0,0,0,0,0,21,0,0,0,0,470,0,46,0,0,0,0,34,0,0,1,147,0,0,0,0,0,0,12,0,314,0,0,28,0,23,0,0,0,0,163,0,0,0,9,0,0,0,0,0,0,29,2,0,0,36,0,0,863,0,0,0,0,0,8,0,0,0,0,10,6,0,0,0,1,4,0,0,0,63,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,36,0,0,0,0,0,0,0,18,0,0,0,2509,0,0,0,0,0,0,10,0,153,0,0,0,0,246,149,0,0,0,0,0,1,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,34,0,97,397,395,12,54,119,0,0,0,0,0,0,51,0,254,0,0,44,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,253,6,59,0,108,3,1,0,17,0,0,0,0,3,0,0,0,0,0,9,46,40,11,0,0,0,15,0,0,655,0,111,279,0,0,0,0,0,286,18,1,0,0,0,4,0,3,0,11,119,0
"362",0,6,0,36,0,0,55,135,0,22,1,0,24,451,0,0,50,0,0,0,0,9,0,0,0,246,120,0,0,47,44,0,0,15,0,0,16,0,9,0,0,2,0,0,0,69,76,0,0,0,0,0,0,3,0,0,0,0,0,222,2,0,0,22,0,0,7,0,0,0,0,4,14,0,0,40,0,0,0,115,0,10,95,0,9,0,0,0,0,0,0,7,2,13,33,0,0,21,0,0,36,2,0,0,0,0,227,176,0,19,31,0,0,8,0,0,0,2,10,0,0,0,0,0,4,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,5,0,0,8,22,0,0,2,0,0,22,107,0,41,0,0,0,0,0,14,0,7,0,206,0,0,0,0,0,0,3,0,0,0,0,0,0,182,0,2,0,0,0,0,10,0,0,0,0,0,0,84,0,0,0,0,0,0,4,0,0,0,0,0,0,71,7,0,0,1,3,0,0,6,27,0,53,27,50,0,2,54,0,0,0,0,0,0,0,15,288,1,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,19,52,1,67,115,7,0,0,3,1,0,0,0,190,75,0,42,30,0,0,0,1151,2,3,2062,1,0,61,0,0,0,0,7,190,49,1,0,2,0,3,97,0,0,0,110,0
"363",0,0,0,0,2,0,195,0,0,0,0,0,34,0,5,0,9,17,0,0,26,0,1,0,0,1483,2,0,2,23,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,168,0,0,0,0,0,2,0,0,0,5,0,0,8,0,2,73,0,0,63,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,74,0,0,24,0,0,0,2,30,2,0,0,0,1360,0,0,173,0,0,8,0,0,3,0,10,0,0,0,0,1,4,0,0,12,13,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,6,0,1,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,227,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,106,0,0,0,1,0,0,8,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,4552,12,0,140,0,3,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0
"364",0,0,1,54,16,0,168,0,31,63,0,0,21,0,2,35,34,0,0,0,10,12,0,57,0,1586,46,0,1,35,38,0,0,0,0,0,0,56,5,0,0,10,0,60,0,144,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,96,0,5,0,0,24,0,0,0,29,0,0,227,0,0,5,8,0,0,0,95,55,0,15,1,9,0,0,90,146,43,29,0,38,0,0,17,68,0,0,0,3,0,8,27,0,77,0,20,46,0,287,25,0,0,0,0,0,0,0,0,0,1,535,0,0,0,0,0,54,16,0,0,0,0,1,0,0,0,2,0,0,12,0,0,0,9,0,0,20,12,1,22,2,0,0,0,0,40,0,0,0,422,0,0,1,0,1,7,2,0,1,0,0,0,0,112,0,2,0,0,0,0,0,0,0,0,0,0,4,226,1,1,0,0,0,2,0,0,0,0,0,267,0,25,0,0,1,1,0,0,0,0,30,0,55,12,111,0,8,34,0,0,1,0,72,0,19,0,0,0,0,727,0,0,6,0,0,10,0,0,0,0,5,39,0,0,0,0,31,0,0,0,21,237,10,0,8,0,2,0,0,3,122,0,5,0,0,1,0,0,252,0,0,0,0,0,0,1359,0,0,362,0,0,0,0,0,75,36,0,0,0,0,61,0,5,0,0,489,0
"365",0,0,0,41,0,0,289,0,0,31,0,0,51,0,0,0,56,0,0,0,0,39,0,0,0,41,57,0,1,6,14,0,0,32,0,0,0,0,0,0,0,36,82,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,45,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,29,28,0,0,0,1,0,0,0,1,6,0,0,101,24,0,24,0,0,63,0,0,0,0,1,40,1483,0,0,101,0,13,29,1,0,0,0,0,0,0,0,0,0,173,27,0,0,67,24,107,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,15,104,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,0,2,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,165,4,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,2,0,0,1,103,0,0,368,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,45,0,3599,0,0,318,0,0,1,0,0,0,1786,0,0,69,0,0,0,0,0,0,9,0,0,0,0,44,0,22,0,0,10,0
"366",0,0,0,224,6,5,848,0,0,32,0,0,32,0,5,0,0,0,0,0,0,29,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,5,0,0,64,0,0,0,1,0,132,0,0,0,0,0,6,0,0,70,0,0,6,0,0,0,0,0,0,198,0,0,0,18,0,85,0,0,713,7,16,0,21,0,93,720,0,0,0,0,0,0,0,0,29,276,0,37,15,1,0,0,0,0,2,34,0,0,9,0,2010,0,0,0,0,0,8,7,0,0,0,10,0,5,0,0,91,4,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,16,0,7,0,0,0,1,0,0,3,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,163,6,0,0,6,0,0,0,0,2,0,84,28,3,0,0,129,0,0,0,0,0,0,3,21,0,1,0,686,0,0,21,0,0,0,5,0,0,0,0,29,0,0,0,0,0,1,0,0,4,3,4,0,1,13,3,0,0,1,30,0,0,0,0,462,0,0,98,0,0,3,0,0,2,159,0,0,310,0,0,0,0,0,22,0,1,0,0,0,0,6,5,0,0,64,0
"367",0,0,0,1,0,2,0,54,0,0,0,0,0,652,0,0,0,0,1,0,0,32,0,0,4,5092,0,0,0,0,35,0,0,45,0,0,4,2,3,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,377,0,0,0,29,7,47,181,0,0,0,0,0,18,0,0,0,12,0,0,0,0,0,40,0,0,0,56,87,0,0,0,30,0,10,0,0,0,0,0,113,0,0,52,1,0,0,170,3,0,0,16,76,0,0,12,0,1,0,0,0,0,0,19,1,5,161,0,0,0,21,0,0,0,73,0,0,0,318,0,5,3,0,0,10,0,0,53,0,0,0,0,16,3,0,0,0,3,0,0,1,0,0,0,5,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,722,0,0,0,84,0,0,0,0,0,0,0,0,388,0,0,0,0,14,8,0,0,0,0,0,9,4,0,0,53,56,0,5,0,0,0,0,0,0,0,0,64,4,12,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,16,1,164,25,0,0,3,3,0,1,0,0,10,56,0,17,141,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,27,0,0,0,21,0,30,0,17,0,0,0,0
"368",0,0,0,0,0,0,0,0,0,0,13,0,0,0,54,0,0,1,0,0,0,0,0,0,0,4515,1,0,10,47,181,0,0,0,0,0,79,0,0,0,0,0,0,0,0,112,0,4,0,0,2,0,0,0,0,0,0,0,0,531,2,0,1,8,0,0,0,0,0,38,0,0,28,0,0,529,0,0,0,112,8,0,0,0,73,5,0,10,0,0,1,10,11,0,0,0,0,0,0,0,0,64,0,0,0,0,0,929,0,0,21,0,0,8,0,14,0,0,223,0,0,0,0,1,104,0,0,0,0,0,0,1,0,6,0,4,77,1,0,0,0,0,0,0,0,0,25,0,0,0,9,23,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,284,3,0,0,5,0,1,0,0,0,0,18,0,35,0,0,0,0,0,0,0,0,0,0,0,11,0,42,3,0,0,6,0,0,0,0,5,0,1,16,0,0,0,34,0,0,0,20,0,0,30,0,0,2,0,240,0,1,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,7,0,0,0,0,7,0,5,2,1,1,0,0,0,11,12,0,265,0,1,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,110,0
"369",0,0,0,0,0,0,914,0,0,13,0,0,0,142,169,0,10,8,0,0,0,26,0,0,0,520,0,0,0,0,0,0,21,22,0,0,0,0,0,0,0,0,0,1,27,39,0,0,0,0,0,78,0,0,0,0,24,5,0,0,0,1,0,0,48,0,30,0,13,113,47,0,0,1,0,0,0,10,0,1,5,5,9,0,29,0,0,1,2,54,0,247,110,0,0,0,0,26,59,0,58,2,34,0,51,0,200,713,0,0,337,0,73,8,0,0,0,4,10,0,0,0,0,9,4,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,3,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,5,2,0,0,0,9,0,0,0,14,0,101,12,0,1,0,179,0,0,5,589,11,0,2,0,18,0,0,9,2,58,0,0,2016,0,0,3,0,0,39,0,0,0,0,0,3,0,4,0,0,132,1,1,0,3,0,0,0,1,0,1,6,4,0,0,2,0,0,5,784,0,0,376,0,0,0,0,11,5,29,0,0,17,0,0,0,0,3,0,0,1,0,0,0,38,6,0,71,0,25,74
"370",0,0,0,74,0,0,526,1,0,22,0,0,3,0,443,0,148,50,0,0,0,0,4,32,0,333,1,0,111,0,0,0,0,61,0,0,0,20,11,1,2,25,0,0,0,9,0,0,0,329,0,21,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,7,0,0,0,7,1,1,0,434,0,0,16,0,0,0,0,0,1,27,0,1,0,6,0,91,4,7,0,6,0,19,0,0,0,374,0,0,0,0,245,0,0,0,0,0,0,8,0,0,57,0,10,1,0,0,0,0,27,0,0,0,32,0,14,1,0,8,0,0,7,0,0,0,5,2,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,7,0,0,1,0,0,0,504,0,0,0,0,0,164,5,0,0,56,9,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,126,0,0,0,1,0,0,0,0,1,0,0,0,193,14,0,0,0,0,0,0,0,1,0,0,5,0,86,0,0,747,1,4,0,0,0,0,710,0,0,13,0,4,3,0,1,0,0,1,0,0,0,0,0,19,0,0,107,0
"371",0,0,0,0,0,1,10,13,0,0,1,0,0,0,0,0,2,0,0,0,56,37,0,0,0,1,2,0,42,0,195,0,0,0,0,0,6,106,0,0,1,0,0,58,0,19,0,0,0,6,0,0,0,0,0,0,0,4,0,5,0,0,1,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,14,0,0,0,1,0,0,86,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,3,69,0,0,0,0,1,84,0,0,0,0,0,12,389,0,0,0,20,21,0,0,0,4,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,86,0,0,0,705,0,0,0,0,0,0,0,2,109,0,0,0,0,193,0,0,0,0,0,0,1,0,0,0,0,1,0,3,9,0,26,1,0,0,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,5,0,0,201,0,11,0,0,0,0,0,104,0,84,0,0,591,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,24,48,0,14,0,0,0,0,0,0,3,2531,0,0,26,0,0,0,0,0,14,1,0,0,0,0,377,0,0,0,0,0,0
"372",0,0,0,0,7,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,120,0,0,0,0,4501,0,0,111,23,0,0,0,61,0,0,0,4,0,0,0,0,0,52,0,1,0,0,3,0,3,0,0,0,8,0,0,0,0,0,2,61,1,0,0,1,38,0,0,1,0,0,0,127,0,0,0,1,0,5,0,5,28,0,0,0,0,0,0,0,0,38,0,0,0,24,0,0,0,0,0,0,0,0,2,0,200,668,0,0,0,0,0,55,0,0,0,0,197,0,0,0,0,2,31,48,0,0,0,0,13,159,0,0,0,0,395,0,0,0,0,0,0,0,0,0,13,3,0,0,9,19,0,0,1,0,0,3,19,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,56,0,0,0,1,0,0,34,6,0,0,12,94,23,0,0,38,0,0,2,0,0,0,39,0,0,5,0,169,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,7,0,5,0,0,0,0,0,46,0,3,0,0,0,1,0,0,0,2167,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,53,0
"373",0,0,0,0,13,0,1,15,0,0,0,0,0,0,5,0,0,0,0,0,35,0,0,68,0,1906,0,0,16,35,3,0,0,0,0,0,21,46,0,0,0,0,0,73,0,76,0,0,0,0,1,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,147,0,0,0,0,0,0,45,0,5,239,0,0,0,60,0,9,0,0,2,0,0,0,0,24,2239,0,0,0,0,0,151,0,0,0,0,63,0,0,0,0,0,279,0,0,0,0,0,6,110,0,0,0,0,0,0,0,0,84,0,0,8,0,0,0,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,9,0,0,0,0,38,11,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,64,70,0,0,0,0,1,0,333,0,21,0,0,0,0,5,0,0,27,0,22,0,0,42,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,318,0,0,0,0,2,0,0,1117,0,10,0,0,0,0,1631,0,0,44,0,0,0,0,0,2,0,1,0,0,0,5,0,11,0,0,23,0
"374",0,0,0,0,0,0,0,0,0,0,0,1,0,0,131,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,28,0,22,0,0,14,13,0,0,0,1,0,18,17,39,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,9,0,0,31,0,0,0,59,0,5,4057,0,0,187,0,0,9,0,0,90,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,5,0,0,0,0,2,0,0,0,0,0,75,0,0,0,0,0,62,961,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,48,1,0,0,0,1,0,10,0,0,0,0,5,1,0,0,0,3710,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,2,0,0,1,0,2,0,0,0,70,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,61,2,0,0,0,19,0
"375",0,0,0,38,0,0,310,0,0,26,0,0,45,0,0,0,0,0,0,0,1,0,1,448,0,459,38,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,162,0,1,215,0,0,0,0,0,0,54,0,0,1,0,0,0,0,2,0,0,0,39,46,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,187,0,24,0,0,51,2,5,2,0,13,0,3063,0,41,37,0,51,8,0,18,0,0,10,0,0,0,0,0,4,0,0,0,71,0,0,1,0,0,0,0,0,1,0,0,0,0,7,9,0,0,0,0,0,0,10,0,6,0,2,0,13,1,0,10,0,0,0,0,0,0,0,0,0,0,21,0,10,0,0,0,0,0,79,0,0,0,0,7,1,0,0,0,1,0,0,3,0,30,0,1,0,0,0,0,0,0,0,18,774,144,0,0,0,21,0,0,5,0,2,0,56,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4,54,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,127,0,15,0,0,0,0,1576,0,0,41,4,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0
