"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"395",0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,75,0,0,0,763,0,8,3,0,0,0,0,14,0,0,0,0,0,0,10,0,88,0,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,75,0,9,0,0,79,1,11,4,0,0,37,1,0,1,0,87,0,0,0,4,0,1,0,0,124,596,0,0,0,56,4,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,62,0,5,156,2,0,0,2,199,0,0,0,0,0,22,205,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,11,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,2,0,0,1,0,0,0,0,0,766,0,54,0,0,0,0,0,0,39,0,0,3,53,0,263,9,0,0,1,0,0,0,2,0,31,1,59,1,0,1861,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,4,0,7,0,0,0,0,1,0,0,515,0,0,2798,0,0,0,1,0,0,189,0,0,61,0,0,0,0,0,1,40,0,0,0,0,6,0,11,0,0,46,0
"396",0,1,0,0,0,3,0,0,0,20,0,1,126,0,255,0,0,1,0,0,3,13,0,29,0,1,0,0,58,98,63,0,0,15,0,0,5,47,1,0,17,0,0,35,82,31,0,0,0,0,25,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,39,52,143,0,18,1,51,1,0,0,0,0,0,3,1,0,16,0,13,206,1,0,0,48,0,35,4522,0,0,15,0,0,4,0,0,0,0,0,2,25,0,186,0,0,14,0,16,1,0,5,0,58,20,53,0,0,1,151,22,0,0,0,0,0,0,6,0,3,6,48,10,1,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,6,0,68,0,0,0,1,28,0,1,0,0,0,0,6,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,16,0,0,0,0,2,10,52,0,90,0,1,0,0,0,0,0,0,0,0,0,1,2,0,183,0,0,0,0,0,0,0,57,0,0,3,0,0,0,0,0,0,0,0,0,4,29,0,4,0,4,0,0,0,2,1,0,0,0,0,2300,0,0,145,0,0,0,0,0,21,10,0,0,61,0,0,0,0,0,0,13,0,0,0,0,38,0,5,0,0,11,0
"397",0,2,2,0,0,0,0,0,53,42,0,0,163,0,0,0,52,0,0,3,0,1,0,0,8,1776,0,1,76,179,14,0,0,22,0,0,65,0,5,0,0,0,0,0,72,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,1,22,3,0,0,0,0,5,0,16,0,2,0,0,0,0,0,0,0,0,404,0,0,0,0,1,0,1223,0,0,0,7,0,0,30,19,0,41,0,0,10,0,3506,0,36,125,0,0,0,0,115,0,4,0,0,0,0,2,0,66,22,0,0,0,9,22,6,0,5,0,0,211,2,103,0,30,22,0,0,0,0,0,1,3,0,0,0,0,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,3,0,0,20,9,0,0,0,0,0,0,2,2,0,14,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,16,6,0,2,0,3,0,0,0,0,1,0,116,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,4,12,15,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,258,0,0,0,0,0,2,319,0,0,0,0,0,0,0,0,0,0,80,0,0,0,1,0,14,0,0,0,0
"398",0,0,0,9,0,0,0,0,102,15,0,0,76,0,16,0,0,0,0,0,70,0,0,0,0,1011,0,66,15,0,0,0,0,87,0,0,4,0,0,0,72,0,0,0,27,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,220,3,0,0,4,109,110,0,0,0,0,0,107,1,0,0,0,0,10,0,0,0,1,70,499,0,0,70,150,414,0,123,0,0,150,0,0,11,0,17,20,0,0,0,69,0,561,0,11,8,0,22,0,0,0,0,468,0,0,0,0,11,0,14,0,1,0,0,0,0,155,0,1,8,0,211,2,0,0,0,29,0,0,0,0,11,0,0,60,11,0,0,0,12,0,37,0,0,0,17,0,0,0,0,0,0,2,0,3,0,0,1,0,0,6,0,0,128,0,0,0,0,0,0,0,7,0,0,0,0,0,11,32,0,0,0,0,0,0,0,0,0,0,220,38,0,0,3,1,0,0,7,0,0,0,142,0,160,0,0,25,0,0,1,0,0,0,0,0,123,0,0,1299,0,0,0,34,1,0,0,0,0,0,0,0,0,1,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,801,0,0,202,0,0,0,0,1,11,1028,0,0,107,0,0,0,0,1,14,42,0,0,0,0,22,0,27,0,0,61,0
"399",0,0,2,0,0,0,0,0,0,0,0,0,0,1142,18,0,0,0,0,0,230,19,0,0,0,1471,0,0,45,0,0,0,0,25,0,0,0,0,0,1,0,0,0,173,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,219,0,88,0,1,0,90,347,0,0,0,0,0,0,235,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,5,0,0,0,6,0,0,0,0,1,0,0,0,0,111,1444,0,0,0,0,0,354,0,0,0,0,235,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0,0,0,5,0,0,24,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,7,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,64,0,30,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,8,0,0,11,0,2,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,2,0,0,1620,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,32,0
"400",4,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,10,0,0,0,32,0,0,0,0,36,65,3,0,0,20,0,0,0,133,1,0,0,0,0,0,0,338,0,0,0,0,0,0,28,0,3,0,0,0,0,207,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,100,0,0,0,125,0,0,143,0,0,0,0,0,128,0,0,0,0,0,0,41,0,578,0,16,18,0,0,28,0,0,0,0,50,0,0,0,0,0,26,0,0,0,0,0,143,1140,0,0,0,0,0,8,0,0,5,17,0,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,112,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,1,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,2,0,4,0,0,4,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,2801,0,0,487,0,0,0,0,0,0,0,0,0,0,0,201,0,8,0,0,54,0
"401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,13,0,53,0,3143,0,0,178,99,1,0,0,93,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,101,23,0,0,0,0,0,0,0,0,243,0,0,0,0,0,658,0,0,0,0,0,0,0,75,0,4,128,0,0,6,0,0,654,45,0,0,0,0,0,0,57,6,23,0,492,0,0,0,22,0,1,0,0,589,0,0,0,0,4,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,96,22,8,0,0,0,0,0,0,0,1,0,0,0,165,0,0,4,102,0,0,2,0,14,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2,16,0,0,1,0,0,4,0,0,2,11,0,0,376,0,5,0,0,0,0,927,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,59,0
"402",0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,1,0,0,1233,0,0,0,0,14,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,32,0,0,75,151,0,0,0,0,0,0,0,0,113,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,732,0,0,0,0,0,0,0,0,0,0,131,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,108,0,0,0,0,176,0,0,0,0,0,0,0,0,10,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,12,1002,3,0,0,0,0,0,0,141,0,0,0,57,26,0,72,0,12,0,0,0,0,0,0,74,0,0,0,0,1096,0,0,0,0,0,3,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,885,8,0,7,0,0,0,0,0,8,3027,0,0,67,0,0,0,4,0,0,24,0,0,0,45,0,0,0,0,0,160,0
"403",0,0,0,12,0,8,0,0,0,0,0,0,82,0,16,12,0,0,0,0,0,0,0,4,0,3358,0,0,0,49,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0,0,0,0,0,0,0,380,1,2,0,0,0,0,0,0,0,753,2,1,0,0,0,0,634,0,0,0,41,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,128,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,50,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,1,5,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,232,0,0,0,0,0,338,41,0,0,0,0,21,0,0,0,0,9,0,2,0,0,0,0,0,0,1,0,212,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1034,6,0,0,0,0,0,1775,0,4,4,0,3,54,0,0,0,0,0,0,0,0,0,0,12,0,0,46,0
"404",0,0,0,0,0,0,25,0,0,0,0,0,0,180,16,0,0,0,0,0,0,0,1,5,5,3389,0,0,19,87,0,0,0,51,0,0,0,56,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,33,0,41,0,0,0,0,0,0,0,1,0,47,0,0,1,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,238,0,1,0,0,492,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,3,0,0,0,0,0,52,0,0,0,20,0,0,19,0,0,0,53,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,18,0,4,0,4,0,0,1,0,0,0,0,0,6,0,0,628,0,6,0,0,0,7,2621,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,58,0
"405",0,44,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,58,0,0,3,6261,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,214,0,394,0,0,0,177,30,0,0,0,0,0,0,0,0,351,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,613,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,2,0,0,0,0,6,0,0,0,0,328,0,0,0,6,0,41,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,12,0,31,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,230,0,0,0,0,0,0,0,0,0,0,0,26,0,117,0,0,0,0
"406",0,0,0,0,0,0,13,0,0,35,0,0,179,0,35,0,0,0,0,2,0,0,0,0,0,1,0,38,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,221,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,61,30,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,431,0,0,141,0,0,0,2415,0,0,0,7,0,0,0,36,0,0,0,0,0,0,1171,0,0,62,0,0,0,0,26,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,223,0,0,0,0,2,4,169,0,0,27,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,366,0,0,0,0,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",0,0,0,57,0,0,0,0,0,28,0,0,163,0,11,0,0,3,17,1,6,0,0,0,10,717,0,174,0,3,189,0,0,7,0,0,29,1,0,0,11,10,0,12,20,13,0,0,0,0,2,49,23,0,0,0,0,0,0,8,0,11,0,0,0,0,11,71,0,0,2,0,0,4,1,0,0,0,0,10,2,1,26,0,42,239,0,0,0,0,1,0,1053,26,0,30,7,0,1,0,17,0,0,0,0,41,0,4270,7,0,70,0,317,7,0,0,0,0,84,0,0,0,0,2,5,16,0,0,1,3,3,40,0,0,0,0,0,0,4,3,0,9,0,0,0,0,0,0,0,68,6,1,0,2,0,0,0,0,20,20,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,126,1,0,0,0,0,1,0,0,0,0,0,2,4,0,0,3,0,0,0,0,1,0,0,0,1,0,7,0,0,0,1,0,0,4,0,0,0,0,14,1,0,0,2,0,0,0,0,0,0,8,0,54,0,0,202,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,696,0,0,0,0,0,1,0,0,46,0,0,0,0,1,0,0,0,0,537,0,20,56,0,7,0,0,1,2,4,0,0,44,0,0,0,0,0,24,1,0,0,0,0,0,0,3,0,0,1,0
"408",0,3,0,0,0,0,0,0,0,0,0,0,0,180,164,0,0,0,0,0,0,17,0,0,0,6412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,492,0,0,0,0,5,1,0,0,0,0,35,0,0,0,0,1,8,0,6,0,0,0,0,0,0,0,0,43,0,0,0,0,35,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,87,0,0,0,0,0,6,0,0,0,0,0,36,1,0,0,0,0,0,0,0,11,0,8,0,0,0,5,0,0,0,0,0,0,0,1,1671,0,0,53,0,0,0,0,0,0,4,0,0,72,0,0,0,4,0,0,0,0,0,0,0,1,0,77,0,0,21,0
"409",0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,5,1,0,0,0,29,0,3,0,410,0,0,0,1,390,0,0,324,3,0,2,1,0,0,0,0,0,0,0,1554,0,0,0,0,1,0,0,0,9,0,0,0,0,12,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,204,0,1,0,0,0,0,0,0,6,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,3,0,0,0,0,0,64,2,0,0,0,0,1418,0,0,0,0,66,70,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,57,0,1,0,0,0,0,45,0,0,0,1,0,0,0,0,3,0,0,0,715,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,14,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,1,0,0,1,2,0,23,2,1,2,0,0,0,0,0,0,18,1,0,327,0,0,1,0,0,34,0,0,70,0,8,0,0,0,0,3,0,0,0,0,1,0,2,0,0,97,0,0,0,0,0,0,0,0,0,137,0,0,287,0,0,0,1,0,1,0,0,10,371,0,0,0,0,0,9,4,0,0,0,0,1,0,0,0,0,60,0
"410",0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3,0,31,0,0,88,6,1,0,18,75,0,16,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,4,0,0,0,0,4,0,0,14,1,0,0,68,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,48,0,0,2,0,0,933,0,103,9,0,0,0,4,0,0,6,147,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13,1723,0,0,0,561,0,0,0,0,0,46,0,0,0,0,0,3,0,7,0,0,0,0,38,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,0,76,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,15,0,0,0,0,0,2,0,23,312,0,36,0,0,0,0,0,0,5,0,1,0,1,0,116,0,0,2,0,0,14,0,0,0,0,0,363,13,0,0,0,0,0,8,0,1,4,8,0,0,0,0,0,0,3,0,0,22,0,7,4456,0,0,140,6,10,0,0,0,6,0,0,184,13,0,8,0,0,0,48,0,0,0,0,0,24,4,33,0,0,25,0
"411",0,1,0,0,0,0,1,0,0,0,0,0,0,0,29,0,1,0,0,0,0,1,0,5,0,9,0,0,38,8,0,0,0,75,3,0,8,238,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,72,0,0,0,3,0,0,108,53,0,0,0,0,0,0,0,4,0,0,0,150,0,7,1,0,0,1,0,0,0,0,1,17,0,0,0,0,0,0,0,0,9,0,9,0,50,0,0,2590,0,0,0,0,0,0,0,0,0,7,56,0,0,0,0,2,0,119,0,345,3,0,0,0,0,1,0,0,10,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,3,0,1,0,11,0,0,0,0,3,0,0,0,11,219,0,0,0,0,0,0,0,0,0,0,0,2,0,10,3,10,0,2,0,0,0,5,3,0,0,23,1,0,0,0,0,0,0,0,0,1,0,12,0,1,0,581,0,0,0,0,0,14,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,7,5,0,1,0,3,0,0,3,0,0,0,0,0,22,0,0,84,0,5,0,1,0,0,4795,0,0,21,0,0,0,0,0,0,13,0,0,0,0,0,0,56,0,0,2,0
"412",0,0,0,0,0,0,0,18,0,22,0,0,34,231,19,0,0,0,0,0,62,0,0,4,24,2079,0,0,8,0,10,0,0,56,0,0,6,168,0,0,0,0,0,0,15,797,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,111,38,0,0,0,0,0,0,0,0,12,0,0,0,1,23,79,0,0,0,91,11,0,546,0,0,1,0,0,48,0,21,0,0,0,0,6,19,100,0,0,4,0,0,58,2,0,0,0,0,26,14,2,0,0,0,10,0,0,0,0,0,152,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,3,0,0,0,0,792,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,36,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,2,0,0,0,0,0,1,161,0,0,0,0,0,2,0,0,0,0,0,1,39,19,0,0,0,1,0,0,0,0,0,0,118,0,135,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,26,0,0,426,0,1,0,0,0,0,826,0,0,275,0,0,0,0,3,4,0,0,0,0,8,42,0,0,0,0,0,0
"413",0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,4,0,6074,0,7,1,1,0,0,0,255,0,0,3,0,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,71,0,0,0,0,0,0,0,0,204,0,0,0,0,0,257,0,0,0,0,0,8,0,1,14,0,45,2,0,0,5,1,36,0,0,0,0,0,0,56,0,0,0,0,128,0,31,0,24,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,14,8,3,1,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,16,0,0,0,0,1,0,0,0,0,944,0,0,247,245,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,74,0
"414",0,0,0,0,0,0,1,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,3,5,8,0,0,42,0,0,18,1,0,0,0,0,0,0,0,97,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,3,1,0,0,54,0,1,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,8,0,1,26,0,0,0,0,1,369,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,6,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,206,0,0,3458,0,0,0,0,0,1,2870,0,0,99,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,17,0
"415",0,47,0,0,0,15,486,0,0,46,0,0,47,223,6,0,2,0,0,11,0,137,0,0,0,3019,0,101,37,0,0,0,0,15,0,0,0,302,0,7,0,0,0,218,44,274,0,2,0,0,0,0,0,0,16,0,0,0,34,130,0,0,0,0,0,0,0,7,0,0,16,0,123,0,0,0,0,0,0,11,0,0,3,0,0,140,0,0,0,0,0,5,323,0,0,0,2,0,123,0,57,2,0,0,0,413,0,1,0,37,13,2,0,0,2,28,0,0,6,0,0,0,0,0,113,0,0,0,5,0,96,237,0,0,0,0,4,2,5,0,1,28,0,0,0,0,1,0,0,39,20,0,0,1,1,0,0,0,0,66,0,0,0,971,0,0,0,0,0,0,0,0,2,0,0,0,1,0,91,5,0,0,0,0,3,0,0,0,0,0,0,300,4,1,0,0,0,0,0,0,33,0,0,0,0,2,34,0,0,7,0,0,0,0,0,0,56,0,1,0,0,0,0,0,0,0,24,0,0,0,279,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,2,0,0,1,0,0,0,0,0,25,0,29,155,2,2,0,0,0,7,62,0,0,403,0,5,0,0,0,0,0,0,13,0,0,128,0,6,0,0,31,0
