"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_647",0,0,0,0,0,0,3,35,0,0,3,0,0,10,0,12,0,13,0,0,60,55,0,22,3,0,0,0,28,46,783,0,0,39,0,0,6,74,3,0,0,0,0,0,0,0,84,3,0,0,0,0,0,0,0,0,0,0,0,195,0,0,3,86,0,0,236,0,0,78,0,0,0,26,0,0,0,0,0,72,0,3,240,0,0,0,0,3,4,152,0,5,100,65,0,0,0,0,89,0,0,0,0,4,0,0,0,2085,0,0,0,0,0,0,0,0,0,56,57,0,0,6,0,0,48,0,0,0,0,76,0,125,0,0,2,0,11,0,0,0,225,0,0,0,0,177,54,0,5,10,23,2,0,0,24,0,0,0,260,0,0,0,0,167,0,0,0,0,0,4,79,43,0,0,21,0,0,0,56,65,0,0,0,0,4,25,0,0,263,4,0,70,3,0,0,4,0,0,0,0,0,0,0,0,534,430,0,0,0,11,0,0,3,3,9,0,145,75,108,0,48,103,0,0,0,49,0,0,20,8,28,27,0,178,0,46,0,0,0,0,0,0,0,2,134,0,0,68,0,0,64,5,46,0,135,138,22,0,8,0,7,0,0,51,0,6,0,0,303,8,0,70,74,4,0,0,0,8,13,0,0,0,267,0,0,0,0,10,14,0,0,0,3,0,0,3,0,0,0,24,0
"Subject_648",0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,15,0,0,0,3460,0,0,141,0,600,0,26,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,4,85,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,12,0,2,0,15,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,4,0,0,74,0,0,0,0,973,350,0,0,0,0,0,0,0,0,0,7,28,0,0,0,2,0,0,0,0,0,0,0,0,258,0,0,134,0,0,0,0,0,0,1907,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0
"Subject_649",0,0,0,0,0,0,13,0,0,0,3,0,0,24,2,0,0,0,0,0,13,8,0,0,0,13,2,0,3,5,149,0,0,76,12,0,7,182,1,0,0,0,0,60,0,794,0,1,0,0,2,0,0,0,19,0,0,0,0,16,0,3,0,0,0,0,214,0,0,225,14,0,0,0,0,0,0,0,0,68,1,3,255,0,75,1,65,0,0,20,1,2,0,0,0,0,0,0,64,0,0,0,0,0,30,0,0,13,0,0,9,0,17,39,0,0,0,10,28,0,0,0,0,2,10,0,3,0,20,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,64,7,5,0,1617,0,5,0,0,0,0,22,0,0,0,0,0,6,3,5,32,0,17,0,0,0,1,32,0,807,4,28,173,0,0,0,0,0,0,5,2,0,0,0,673,0,138,9,0,0,0,0,0,0,0,0,0,89,2,0,27,9,0,0,4,41,0,90,0,7,0,4,23,0,14,0,0,2,0,1,0,0,0,113,0,204,0,0,0,14,0,1,2,1,0,0,54,15,0,2,307,0,0,0,3,1,0,0,25,81,2,0,29,117,0,0,0,0,3,4,1902,0,0,352,0,0,0,0,0,9,56,0,0,0,0,48,0,39,0,0,31,0
"Subject_650",0,11,0,0,0,0,3,3,0,0,0,0,0,251,320,0,0,0,0,0,14,12,0,39,0,3938,0,0,96,0,181,0,0,42,0,0,4,0,0,3,0,0,0,68,0,4,0,0,8,0,2,0,0,0,0,0,2,0,0,236,0,0,0,2,0,0,146,0,0,0,10,0,0,7,0,0,0,0,0,16,0,0,4,0,0,4,151,3,0,36,0,14,47,0,0,82,0,0,6,0,0,0,0,0,0,0,0,3,15,0,0,0,0,10,0,2,0,0,101,0,0,0,31,3,9,0,32,0,0,0,0,283,0,2,0,0,807,6,0,0,42,0,0,0,0,0,0,0,0,0,4,0,0,13,21,0,0,0,9,29,0,0,0,1,0,0,0,0,0,39,27,0,2,0,0,0,0,6,193,0,0,0,0,2,0,0,0,0,0,0,23,1,0,0,0,4,8,0,0,0,0,0,0,0,0,83,0,0,4,0,0,0,0,0,0,0,57,6,0,0,0,13,0,0,0,0,0,0,12,72,13,0,0,92,0,0,0,0,0,0,0,573,0,0,20,17,0,0,0,0,0,0,0,0,0,8,7,0,0,0,3,0,0,0,3,0,0,0,0,743,0,0,303,0,8,2,0,0,0,185,0,0,61,0,0,3,0,175,3,0,0,0,0,0,30,0,29,0,0,0,0
"Subject_651",0,0,2,0,0,0,0,2,0,0,0,0,2,270,68,0,0,0,0,0,39,15,0,3,0,997,0,0,49,19,84,446,0,101,0,0,15,1,2,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,9,0,0,0,2,0,2,0,2,2,0,78,2,1,0,0,45,420,3,80,9,0,22,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,11,0,0,33,0,0,92,0,0,4,112,0,0,15,20,0,0,23,0,0,6,0,6,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,28,0,7,0,6,0,0,0,0,40,0,0,0,0,0,0,0,2,22,5,30,0,0,0,0,0,5,42,0,634,0,5,5,0,0,0,0,0,0,0,0,0,0,3,3,0,10,0,0,0,0,0,70,0,0,0,0,8,9,122,15,0,4,0,0,18,0,15,0,23,0,0,0,0,78,0,43,0,0,0,0,0,290,98,0,36,0,200,496,0,23,0,0,0,0,6,2,2,0,2,0,3,0,0,3,9,0,0,0,0,0,0,0,2229,0,0,0,0,0,16,1902,0,0,79,0,0,2,0,0,5,0,0,0,2,0,36,0,9,0,0,109,0
"Subject_652",0,0,0,0,0,0,21,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,14,0,0,3,0,94,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,4,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,135,0,0,0,0,0,0,0,0,0,286,0,0,0,87,0,0,0,0,0,0,59,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,114,21,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,0,48,1599,0,0,3179,26,30,0,0,11,5,17,0,844,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,14
"Subject_653",1,0,1,1,0,1,1,0,0,0,2,0,0,0,608,0,0,0,1,11,0,25,0,0,0,1337,0,0,19,47,0,0,2,120,0,0,0,12,0,0,0,0,0,0,0,172,0,3,0,0,4,0,1,0,1,0,0,0,0,42,1,7,1,1,0,0,0,0,0,60,9,1,1,0,0,0,0,2,0,13,0,0,1,3,0,0,0,0,0,0,0,6,30,0,0,0,0,0,17,0,0,49,0,0,0,0,0,0,0,0,5,68,0,0,0,0,0,12,46,0,39,0,0,0,0,0,0,72,13,0,0,0,0,2,2,0,0,0,0,6,4,0,10,0,0,0,3,0,2,0,0,0,0,2,0,0,1,1,69,0,4,0,0,0,1,2,1,3,24,0,1,0,2318,0,0,0,4,3,7,14,0,0,0,0,2,5,0,0,740,0,82,48,0,12,0,0,0,0,0,2,0,0,3,37,0,9,2,0,0,8,0,0,0,0,0,0,21,11,0,2,23,4,0,0,14,0,48,0,0,0,0,9,0,0,13,0,3,0,0,7,0,0,0,0,32,0,8,0,0,0,0,1,1,0,1,11,89,0,5,0,7,0,0,1,0,1,0,0,2,19,13,0,926,5,0,1,0,0,1,1286,0,531,258,0,281,0,0,0,21,5,0,0,0,0,0,1,5,0,0,42,0
"Subject_654",0,0,0,0,0,0,0,0,0,0,0,0,10,0,74,0,0,0,0,19,0,89,0,10,0,107,0,0,71,20,991,60,0,282,0,0,0,489,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,553,0,0,0,0,0,0,80,0,0,0,60,0,0,0,0,0,0,0,0,351,0,0,48,0,0,0,229,0,0,65,0,34,161,0,0,192,0,0,0,0,0,0,0,0,0,0,0,238,0,0,102,0,0,60,23,88,0,0,264,0,96,0,0,0,0,0,0,0,1434,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,24,0,0,38,0,0,0,0,0,0,0,0,0,10,0,139,69,0,0,0,0,81,0,0,0,0,0,369,0,0,16,0,0,0,0,0,0,0,31,0,0,0,0,14,0,0,4,0,0,0,0,0,32,0,18,0,0,0,0,0,0,0,0,0,10,22,12,0,0,45,0,0,0,0,0,0,0,0,0,179,0,0,79,10,0,0,0,3,8,1252,2,0,529,0,0,0,0,1,56,0,0,0,2,0,13,0,4,0,0,137,0
"Subject_655",0,1,0,8,18,1,1,42,0,0,0,0,5,281,20,0,0,2,0,0,32,50,0,0,0,1223,0,0,11,1,104,0,0,31,3,14,6,38,0,1,0,0,0,42,6,155,0,1,0,0,8,0,0,0,101,0,0,0,0,410,0,0,0,7,0,0,363,0,3,0,11,0,0,10,2014,0,0,0,0,655,0,0,46,0,0,0,0,0,0,12,1,30,1,0,0,70,0,0,35,1,35,0,0,3,0,0,0,12,32,39,16,0,6,0,0,0,0,34,0,0,106,16,0,1,13,0,0,0,15,3,0,0,0,2,4,0,5,0,0,0,0,0,0,0,36,0,68,0,0,0,0,2,4,0,9,0,22,1,0,5,10,10,5,0,0,3,0,0,0,0,13,0,2,0,1,26,6,46,304,10,0,0,0,1,0,7,17,0,209,1,128,0,0,5,0,0,0,1,0,0,0,0,0,646,0,185,0,0,0,0,0,0,9,0,0,0,0,92,0,0,0,35,3,0,16,0,9,0,12,0,0,9,0,0,9,13,17,0,0,0,0,0,18,0,25,0,102,0,8,17,0,0,4,0,0,25,12,0,4,17,0,0,0,0,1,0,0,0,0,113,20,0,334,0,0,0,0,0,0,587,1,0,142,0,0,0,0,0,104,73,0,0,0,5,0,1,38,0,0,123,0
"Subject_656",0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2415,0,0,6,0,6,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,118,0,0,0,0,0,8,210,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,120,0,0,0,29,0,0,0,29,0,0,0,0,0,0,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,12,0,0,0,0,0,35,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,70,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,77,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,40,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,526,0,41,179,0,0,0,0,0,0,0,23,26,0,0,15,0,0,0,4,0,0,0,0,0,45,0,0,176,0,0,0,0,0,3,3101,0,0,299,0,0,0,0,0,0,14,0,0,0,0,46,0,4,0,0,120,0
"Subject_657",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,43,0,0,0,2358,0,0,5,0,229,0,0,57,0,0,255,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,96,0,0,0,0,7,99,0,0,3,7,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,535,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,11,0,0,0,6,10,0,0,0,0,0,0,0,342,121,0,31,0,249,0,0,0,0,0,0,0,0,2,9,0,0,57,0,0,0,0,0,0,0,0,0,122,0,0,46,0,0,0,0,0,0,3778,0,0,127,0,0,0,0,1,0,0,0,0,0,0,33,0,400,0,0,201,0
"Subject_658",0,0,13,5,0,0,144,0,0,0,0,0,5,665,22,0,0,0,0,0,0,0,0,0,0,701,0,0,18,4,0,27,59,332,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,37,23,0,0,77,72,0,0,0,0,0,0,3,0,0,0,66,0,0,143,0,0,2,0,277,0,38,112,0,0,0,0,0,0,0,0,220,0,0,0,0,31,145,0,0,0,41,0,210,0,0,0,1129,84,21,292,0,0,0,236,0,0,0,0,0,0,0,77,0,0,0,6,0,0,0,0,0,0,0,0,0,51,0,0,0,57,0,0,63,166,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,102,0,0,0,0,0,49,0,0,0,0,0,81,37,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,13,0,0,0,0,0,0,0,0,428,314,629,14,1,0,0,0,91,0,0,0,219,0,0,0,0,0,0,0,15,0,3,37,0,0,204,0,0,0,0,0,0,0,685,0,40,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,310,0,0,2,0,13,0,0,0,0,505,0,0,0,15,0,28,0,0,0,0,0,0,0,0,0,0,235,0
"Subject_659",0,0,0,0,0,0,3,2,0,0,0,0,0,149,132,0,0,0,0,0,14,6,0,5,0,1395,0,0,125,2,2,0,0,48,0,0,192,195,0,0,0,0,0,22,0,44,0,2,0,0,0,0,0,0,0,2,0,6,0,0,8,0,0,0,0,0,2,0,2,0,15,0,0,2,0,0,0,0,0,2,0,0,3,0,61,0,0,0,0,202,2,34,4,0,0,0,0,0,14,0,0,0,0,0,19,0,0,7,0,97,0,0,0,3,0,0,0,0,2,0,0,0,0,0,78,0,0,0,0,0,0,19,0,0,0,8,3,0,0,0,1,0,0,0,0,0,0,4,0,0,3,4,0,3,0,0,29,0,0,25,2,0,0,0,0,0,0,0,0,16,0,0,1101,0,70,0,0,56,1,28,0,0,0,0,0,0,24,0,0,0,0,33,3,0,92,0,0,2,0,0,0,0,0,0,2,0,0,0,11,226,0,0,0,0,27,5,2,35,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,25,0,0,0,0,0,0,0,0,108,0,0,7,0,927,0,0,0,3,38,2,5,0,0,0,0,11,0,0,0,2,16,0,0,0,6,71,0,0,1009,0,0,0,0,0,0,2570,0,0,237,0,0,0,0,0,0,54,0,0,0,0,65,0,29,0,0,64,0
"Subject_660",0,0,2,0,26,0,0,0,0,2,2,2,2,72,5,0,0,2,0,0,3,50,0,0,0,2725,0,0,2,11,95,0,0,8,5,0,3,2,0,0,0,0,0,0,0,0,0,8,0,0,5,0,2,0,4,2,0,0,0,0,0,0,0,2,0,0,1278,0,0,0,55,0,0,0,178,0,2,0,0,27,0,0,4,0,12,2,0,0,0,7,0,2,1148,0,0,0,0,0,8,0,14,0,6,20,6,0,0,0,0,0,0,0,0,288,0,0,0,42,24,0,0,0,2,26,10,0,0,89,15,0,2,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,15,0,18,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,4,0,36,24,0,0,0,0,0,0,20,0,99,0,0,10,0,0,0,0,0,2,6,0,0,0,0,0,0,12,3,0,0,2,14,0,0,2,17,0,231,31,0,0,0,0,1,0,0,0,0,83,0,0,1,26,7,66,0,17,3,0,0,2,0,0,0,0,0,0,32,0,0,0,0,2,17,0,2,4,0,2,2,12,0,0,0,2,2,0,2,0,2,257,2,13,504,1280,0,0,2,0,2,575,0,9,105,0,0,0,0,0,0,4,0,0,0,2,17,0,2,0,0,66,0
"Subject_661",0,0,0,0,0,5,2,0,0,0,11,0,0,0,9,0,0,2,0,0,23,13,0,0,0,2861,2,0,2,13,41,0,0,58,0,0,11,2,2,0,0,0,0,38,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,7,0,0,0,0,0,15,0,0,227,2,2,0,0,0,0,31,0,0,33,0,0,0,0,0,49,0,0,0,0,5,6,3,0,171,0,23,0,0,0,100,19,0,0,0,41,2,0,0,0,0,39,0,0,0,0,0,3,18,0,0,0,0,1,0,0,0,31,0,0,0,118,0,2,6,0,0,6,8,0,16,0,0,0,0,24,8,0,0,0,1,0,6,0,0,0,0,4,0,0,0,0,0,0,4,8,0,0,0,0,0,2,0,0,0,0,0,0,12,0,7,6,0,0,0,0,0,0,0,0,21,0,4,3,0,4,2,0,0,1,0,2,0,0,0,150,0,0,15,64,0,0,0,0,0,33,75,4,0,0,83,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,3,0,0,18,0,0,0,2,0,0,0,2,0,0,0,0,0,123,0,13,1020,0,0,0,0,0,2,3541,0,0,102,0,0,0,0,0,30,4,0,1,0,0,30,0,94,0,0,3,0
"Subject_662",0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,11,0,0,1,0,3487,0,0,2,0,149,0,0,141,0,0,0,25,0,0,0,0,0,12,0,310,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,15,0,0,0,0,0,0,0,0,424,0,0,0,7,0,0,0,0,0,0,616,0,0,9,0,5,15,0,0,3,0,0,32,0,0,0,0,0,0,0,0,1595,0,0,0,0,0,5,0,0,0,18,8,0,0,0,0,1,57,0,0,0,14,0,12,4,0,0,0,0,5,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,13,0,0,0,0,0,0,17,0,476,0,0,4,1,0,0,0,0,0,0,0,0,0,0,182,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,28,0,0,0,139,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,493,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,26,0,0,0,0,0,0,1188,0,0,99,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,37,0
"Subject_663",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,2215,0,0,3,0,30,0,0,146,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,48,0,0,0,0,0,0,0,0,0,5,0,0,23,0,32,0,0,0,0,8,0,0,247,0,0,0,0,0,6,0,0,0,0,0,0,0,0,757,0,0,0,0,8,0,0,0,0,12,17,0,143,0,0,0,13,0,0,1,36,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,0,0,0,0,25,90,0,1061,0,0,4,0,0,0,0,0,0,0,0,0,0,3,3,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,163,0,0,0,28,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2550,0,0,369,0,0,0,0,0,1,1733,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,4,0
"Subject_664",0,0,1,0,0,0,0,1,773,0,0,0,0,0,103,0,0,1,0,0,7,2,0,55,0,2483,0,0,152,36,59,0,0,32,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,8,0,0,0,0,0,0,5,0,0,42,4,0,0,5,0,0,1,2,0,1,0,1,0,0,0,0,89,0,0,97,0,7,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,49,11,0,2,0,31,0,0,41,0,0,1,20,0,0,0,5,0,0,0,0,0,47,0,0,0,0,0,5,0,0,7,0,0,2,0,0,0,4,0,0,2,0,0,2,1,0,0,0,0,0,4,0,0,0,3,26,0,8,0,0,0,0,1,5,0,4,13,0,0,0,11,0,1,77,0,116,0,21,3,0,3,0,0,0,0,0,0,0,0,2,2,0,55,3,0,3,0,0,1,0,0,0,0,0,2,0,0,2,2,0,0,11,0,0,0,3,0,3,0,0,3568,0,0,1,0,0,0,2,0,1,0,23,21,11,180,0,0,0,0,4,0,1,20,3,0,0,0,1,0,0,1,1,0,0,0,0,4,0,0,421,0,1,1,0,0,0,885,2,0,1,1,0,0,0,0,0,5,0,0,0,0,4,0,31,0,0,91,0
"Subject_665",0,1,2,0,0,0,0,0,0,0,0,0,1,0,129,0,0,0,0,0,0,70,0,7,0,4483,0,0,96,5,0,313,0,0,0,0,0,0,5,0,0,0,0,0,0,1075,0,2,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,16,0,0,2,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,19,0,0,0,0,0,0,18,0,0,101,57,0,1,0,0,0,0,23,36,0,0,0,0,1,0,5,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,35,0,5,0,0,29,0,0,0,3,0,0,4,3,0,0,37,0,0,0,2,0,0,0,0,1299,12,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,70,3,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,14,0,4,0,0,0,58,13,0,78,0,0,4,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,2,11,51,25,0,0,4,0,0,0,4,1,0,20,0,0,2,0,31,12,0,3,0,0,0,0,765,0,0,308,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0,0,295,0
"Subject_666",0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2794,0,0,0,0,292,0,0,0,0,53,5,242,0,0,0,0,0,0,0,417,0,2,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,320,0,4,0,43,0,0,0,0,0,0,0,0,15,4,52,817,0,0,238,264,0,0,0,0,0,0,0,62,8,7,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,60,7,0,1,0,0,0,0,0,0,0,13,9,0,0,0,0,0,23,0,0,0,8,6,0,0,0,0,0,0,0,44,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,26,4,0,0,0,0,0,7,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,133,3,0,43,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2546,0,0,395,0,0,36,0,0,27,0,88,0,0,2,0,0,0,28,0,19,0
"Subject_667",89,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,58,0,0,0,1306,0,0,14,82,0,0,0,64,0,0,4,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,178,0,0,0,0,391,0,0,0,0,0,0,0,0,0,2,52,0,0,0,0,0,0,0,0,1284,0,0,94,0,0,4,0,0,0,79,0,82,0,0,0,0,0,0,97,0,0,0,0,0,0,0,146,0,0,0,0,0,11,0,0,0,0,105,10,0,213,32,0,0,0,0,0,1,0,0,43,0,0,0,113,0,0,0,0,0,89,0,0,0,35,0,3,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,96,0,0,0,0,8,0,0,37,0,0,0,0,0,10,11,53,0,2142,0,28,0,0,8,0,0,0,0,0,0,0,0,0,0,0,237,5,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,132,0,134,0,0,0,0,38,0,187,0,0,0,0,0,0,0,0,100,0,77,0,253,0,0,0,0,0,0,0,0,57,0,0,0,72,0,0,0,32,0,0,1,0,27,429,0,0,1,0,0,3,0,0,0,246,0,0,84,0,0,0,0,0,23,0,0,0,0,9,103,43,5,0,0,50,177
