"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"313",0,0,0,13,0,1,2,0,0,0,2,0,0,0,21,0,0,6,1,0,0,21,0,0,0,883,0,0,153,8,0,0,0,163,0,0,141,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,41,0,2,1,1,0,0,36,0,0,0,541,0,0,1,0,0,0,0,0,210,0,1,0,0,16,0,0,0,0,143,0,26,11,0,0,0,0,0,0,0,0,1,0,2,33,0,6,0,0,0,0,0,0,179,0,0,0,0,106,0,0,0,0,1,1079,207,0,0,1,0,0,88,0,0,0,0,27,0,0,0,0,0,0,0,143,0,14,0,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,71,0,0,0,0,38,125,1,0,0,0,0,3,1,0,0,0,0,0,202,1,2,0,0,0,0,0,0,0,0,0,324,68,77,0,1,0,48,0,0,0,0,49,0,0,26,0,0,10,28,0,0,0,0,0,0,41,0,3,0,0,2680,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,12,0,0,0,392,0,0,0,0,1,55,1376,0,0,656,0,0,0,0,0,0,121,0,0,0,0,20,0,4,0,0,228,0
"314",0,0,0,0,0,0,38,0,0,0,0,0,0,0,26,0,0,0,0,0,0,35,0,66,0,2073,0,0,38,20,0,0,0,113,0,0,2,0,1,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,61,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,21,0,1,0,151,0,0,15,0,15,35,0,0,0,0,0,10,0,0,0,0,0,1,0,0,769,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,37,0,0,0,0,0,10,1,0,0,0,0,6,0,0,0,14,0,0,0,0,0,3,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,57,0,0,0,31,0,0,0,0,1,0,39,3,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,3,15,0,0,0,0,0,0,0,0,0,983,0,1,355,0,0,0,0,0,1,2112,0,0,80,0,0,0,0,0,2,0,0,0,0,0,9,0,203,0,0,65,0
"315",0,0,8,0,0,1,0,0,0,0,1,0,0,59,0,0,9,0,0,0,0,8,0,1,0,1,0,0,0,0,0,0,0,113,0,0,9,44,1,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,7,0,0,0,0,89,0,55,0,12,0,0,0,0,0,1,0,0,108,0,2,141,0,0,4,0,0,0,48,0,0,4,0,0,0,0,0,46,0,0,29,0,0,0,0,0,5184,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,28,0,0,0,0,0,0,804,0,1,0,0,5,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,1,0,124,1,411,0,0,1,0,0,0,0,0,0,4,32,0,0,0,0,0,0,17,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,14,88,0,0,0,4,0,34,4,0,0,0,0,0,27,0,0,935,1573,2,0,0,2,0,0,0,6,20,0,0,0,0,0,0,0,0,0,0,0,77,0,11,0,0,6,0
"316",0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3607,0,0,1,8,16,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,12,0,0,464,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1596,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,126,0,5,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,1,84,0,0,1,0,0,0,0,0,0,0,0,105,0,0,60,38,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,2590,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,139,0,0,101,0
"317",0,0,0,0,0,0,1,59,0,0,0,0,0,0,47,0,0,0,0,0,217,46,0,0,0,531,0,0,18,0,0,0,0,44,5,49,2,0,0,0,0,0,0,159,0,361,0,3,0,0,26,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,146,0,0,152,75,0,0,0,0,0,0,0,0,32,0,0,326,2,0,0,0,0,0,76,351,0,15,0,0,32,0,0,42,0,0,29,0,9,0,0,308,11,0,0,0,112,0,126,0,0,0,0,44,6,0,0,0,8,71,25,0,0,4,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,22,0,0,0,19,33,0,1,0,0,0,0,337,117,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,42,0,2,94,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,182,1,0,0,0,0,0,0,0,0,52,0,3,0,327,37,115,0,0,12,0,0,0,0,170,0,78,0,108,0,0,953,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,129,0,0,0,35,0,0,0,90,0,76,0,0,195,0,21,0,0,0,0,2546,0,0,125,0,0,0,0,0,0,127,0,0,0,0,4,0,28,0,0,121,0
"318",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,8,2,239,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,311,0,0,0,0,0,1552,0,0,0,0,26,4,0,0,3,14,118,375,0,1,0,0,70,0,0,0,0,0,17,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,724,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,59,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,380,0,0,0,0,0,0,5091,0,0,621,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,29,0
"319",0,0,0,0,0,0,0,0,0,0,5,0,0,0,47,18,1,0,0,0,0,12,0,0,0,2843,0,0,10,0,4,0,1,109,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,753,0,0,0,82,137,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,1,0,241,0,0,0,39,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,13,0,0,0,0,0,36,1,0,0,0,5,0,0,1,0,0,0,176,17,7,0,1,0,0,0,0,0,0,10,0,4,1,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,533,0,0,0,0,0,6,0,0,121,0,10,94,0,0,0,0,0,0,0,0,34,84,20,0,3,0,0,0,0,3,6,0,0,0,0,71,0,0,40,9,2,0,0,0,0,1903,0,0,36,0,0,96,0,0,0,0,0,0,0,0,0,0,11,0,0,103,0
"320",0,0,0,0,0,0,1,0,0,0,0,0,0,0,111,0,0,0,0,0,0,4,0,0,0,2,0,0,8,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,273,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,6868,5,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,2,0
"321",0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,24,90,0,0,0,2476,0,0,96,4,2,0,0,162,0,0,6,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,115,0,0,0,0,0,0,35,0,0,0,49,0,1,11,0,0,0,0,262,7,0,4,0,0,0,0,0,0,0,73,0,4,24,0,0,0,0,0,89,0,0,15,0,0,0,0,0,718,0,0,0,0,0,107,0,4,0,3,127,1,0,0,0,1,559,0,0,0,0,0,0,69,0,2,105,0,23,0,0,0,141,1,0,0,0,0,3,27,0,0,30,0,0,3,1,0,0,0,0,163,0,0,0,736,0,0,0,0,0,0,0,48,1,0,0,0,0,3,24,0,0,0,0,0,20,0,0,0,0,0,0,99,4,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,1,37,0,0,0,0,44,0,65,8,2,0,3,0,0,0,0,0,0,0,72,0,184,0,0,716,0,0,0,10,0,0,0,0,0,0,0,16,18,0,0,0,0,0,6,0,7,39,0,0,0,141,0,0,0,7,1,0,0,0,0,49,0,0,334,0,0,0,0,0,0,357,2,0,537,0,0,0,0,0,0,0,0,0,0,0,163,0,139,0,0,170,0
"322",0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,612,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,41,0,0,0,0,0,0,0,0,0,10,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,0,0,0,0,0,875,0,0,0,0,1,134,0,0,0,0,104,0,0,0,0,1,38,0,74,0,0,0,0,0,0,0,0,0,5,0,0,0,702,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,62,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,7,2,0,0,0,0,0,0,84,1,8,0,0,1,0,0,0,0,0,0,55,0,22,0,0,461,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,453,0,0,1383,0,0,0,0,0,0,4397,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,24,0
"323",0,0,0,0,0,0,3,90,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,2846,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,316,0,0,0,0,0,0,184,0,0,221,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2329,0,0,0,0,0,0,0,0,0,1,135,0,0,0,2,2,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,300,0,12,0,0,0,0,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
"324",0,0,0,0,0,0,1,27,0,1,0,0,0,0,2,0,0,0,6,0,0,108,0,1,0,0,0,0,1,7,411,0,0,29,0,0,82,0,0,1,0,0,0,0,0,117,0,0,0,0,2,0,0,0,0,4,0,1,0,126,2,16,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,627,0,0,15,0,99,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1099,0,0,0,0,0,117,0,2,0,0,94,11,0,0,0,0,345,0,0,0,0,0,0,346,0,1,0,0,1,0,0,0,16,0,4,0,0,0,49,20,0,0,156,0,0,4,0,0,0,0,0,128,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,80,1,0,0,0,0,2,0,0,0,0,0,0,404,0,5,0,0,0,0,0,10,0,0,0,0,0,24,15,0,1,0,4,0,6,0,0,0,32,0,136,0,0,13,0,0,0,0,0,0,208,1,996,0,0,40,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,85,0,1,1,13,0,0,3030,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,52,0
"325",0,0,0,0,0,0,17,0,1,0,0,0,1,952,1,0,0,0,0,0,2,19,0,5,0,886,0,0,8,4,0,0,0,72,0,0,4,27,10,0,0,0,22,92,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,78,0,0,0,21,85,1,12,54,0,0,0,316,0,0,0,0,0,25,0,0,75,0,513,2,0,0,0,60,30,52,0,0,0,0,0,0,54,0,0,1,0,0,22,2,1,273,21,11,0,0,0,212,0,0,0,40,44,0,0,0,0,1,52,0,0,0,0,0,6,12,0,0,0,27,5,0,0,0,0,0,0,0,0,551,0,0,0,10,15,0,0,0,2,0,0,0,0,140,0,0,0,0,0,0,1,0,0,0,4,1,4,0,0,0,0,43,981,0,2,0,0,0,0,0,1,0,0,0,0,51,1,0,9,0,0,1,0,0,0,2,0,0,0,58,0,0,0,2,0,0,0,0,0,0,312,28,2,0,122,1,0,0,0,0,0,0,0,0,54,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,6,0,0,0,0,56,0,0,0,0,0,0,0,0,18,2,0,0,87,0,0,0,0,2,10,887,0,0,239,0,0,0,0,0,34,11,0,14,0,0,109,0,0,0,0,126,21
"326",0,0,0,0,0,0,14,0,0,0,0,0,0,0,27,0,0,0,0,0,0,39,0,0,0,1747,0,0,3,0,0,0,0,18,0,0,368,104,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,56,0,0,0,0,0,0,8,0,17,0,0,1,0,0,0,0,135,2072,0,0,0,0,0,28,0,0,0,0,139,0,0,0,0,1,152,0,0,0,0,2,0,804,0,0,0,0,5,0,0,0,48,0,0,0,0,0,0,5,0,0,32,0,0,29,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,272,1,4,0,0,0,0,1,0,0,0,0,0,0,131,0,0,0,2,0,0,0,0,0,0,0,108,46,0,0,24,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,5,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,253,0,0,300,0,0,0,0,0,4,1369,0,0,331,0,0,0,0,14,0,91,0,6,0,0,0,0,4,70,0,17,63
"327",0,0,0,0,0,0,0,0,0,1,2,1,0,31,30,0,0,4,0,0,66,21,0,0,0,1067,0,0,0,54,0,0,0,39,0,0,3,183,0,0,0,3,0,106,0,59,0,2,0,0,0,0,0,1,69,0,0,0,0,400,0,0,0,0,0,0,132,0,0,0,44,0,0,14,0,0,0,0,0,280,9,5,114,8,0,1,2,0,0,99,2,0,5,34,0,0,0,0,77,0,2,0,2,5,1,1,141,482,0,0,0,0,0,80,15,0,0,3,43,1,0,0,0,1,43,11,0,0,0,83,0,303,100,0,0,1,16,0,0,0,72,0,0,0,161,0,20,0,0,0,16,0,0,0,0,0,0,0,16,38,0,0,4,1222,0,0,1,0,0,0,5,0,1,0,0,0,0,105,182,0,2,0,0,0,14,0,0,0,17,0,0,46,0,0,175,0,0,4,0,0,0,0,0,5,0,39,1,0,0,0,0,0,2,26,1,0,377,28,0,4,0,45,7,24,0,0,37,0,123,0,228,0,0,79,0,3,7,0,0,3,4,0,0,0,0,0,0,0,0,17,0,0,25,1,45,6,0,2,0,7,0,74,0,2,0,0,0,75,80,38,0,69,71,0,0,0,0,4,5,1482,0,0,113,0,0,0,0,0,37,91,0,0,0,0,221,1,0,46,1,42,0
"328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4430,0,0,18,1,389,0,0,0,0,0,30,61,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,19,0,0,0,0,0,0,0,1,0,0,95,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,34,0,103,0,0,0,0,0,1,0,0,0,103,0,0,0,0,0,0,0,0,118,1,0,705,41,0,0,36,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,259,0,0,0,0,0,0,248,0,0,0,0,0,1,0,0,0,0,0,0,0,7,153,0,5,0,0,109,0
"329",0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,24,0,2,0,0,0,788,0,0,153,0,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,200,0,93,0,0,0,21,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,570,187,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1368,0,0,0,249,0,0,0,5,0,0,31,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,62,0,0,0,0,1,0,0,1,588,87,0,1,0,0,0,2,0,10,0,0,687,0,0,434,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,0,0,448,490,0,0,0,0,0,2,0,4,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"330",0,0,0,0,0,0,1,0,109,0,1,0,0,0,2,0,0,0,0,0,38,16,0,3,0,1547,0,0,26,1,5,0,2,47,0,0,9,6,0,0,1,0,0,73,0,440,0,1,0,0,1,0,0,0,0,0,0,0,0,120,1,13,0,0,0,0,179,0,22,0,0,0,0,162,0,0,0,0,0,89,7,0,52,0,133,0,10,0,0,40,0,15,29,0,0,0,0,0,0,0,0,0,0,0,15,0,5,275,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,7,401,0,0,0,4,64,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,2,0,0,0,61,0,0,0,0,0,0,0,46,4,1,0,1,0,0,0,0,0,10,0,0,0,0,0,93,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,12,63,0,0,1,2,0,150,0,2,0,0,25,0,0,0,0,0,0,80,0,268,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,10,0,5,7,8,0,1,0,8,0,0,2,0,0,0,0,0,893,0,11,142,0,0,0,0,0,12,2441,0,0,295,0,0,0,0,0,0,44,0,0,0,0,1,0,26,5,0,19,0
"331",0,0,0,0,0,0,3,1,0,1,3,0,10,2,15,0,0,0,0,0,6,0,0,0,4,3434,0,0,20,0,0,0,0,0,8,0,11,61,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1,0,2,0,1,45,0,0,0,8,1,1,2,0,74,0,0,0,31,2,0,0,1,30,4,0,1,0,44,643,0,0,0,0,0,0,0,37,0,0,0,16,3,1,1,0,1104,0,0,0,173,0,35,0,0,1,1,113,1,0,0,0,1,415,0,0,0,0,44,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,2,0,1,23,0,0,0,1,0,0,0,25,106,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,1,0,112,0,0,1,0,0,1,0,0,0,0,0,202,0,161,1,0,0,2,0,0,21,0,0,0,55,12,0,2,0,1,12,0,0,0,1,0,144,1,109,0,1,143,0,1,5,0,2,0,0,0,0,0,0,0,1,0,0,17,31,0,3,0,0,0,0,4,0,0,0,0,11,2,0,0,0,0,10,679,0,0,40,0,0,0,1,0,0,247,0,0,952,0,0,0,0,0,3,90,0,4,0,0,3,0,98,0,0,85,0
"332",0,0,0,0,0,2,47,42,0,1,10,2,0,0,0,0,0,6,3,0,24,109,0,118,0,1,0,0,547,5,372,0,0,68,0,0,2,112,0,0,1,0,0,48,0,55,51,0,0,0,1,0,0,0,8,1,0,0,0,115,1,0,0,1,0,0,141,0,22,78,40,1,0,0,0,1,0,0,0,533,0,0,182,0,100,1,150,0,0,159,0,37,0,0,0,0,0,0,20,0,0,16,0,0,13,0,0,986,0,4,0,0,0,2,0,1,0,0,263,0,0,0,0,1,3,0,0,0,0,0,9,915,0,0,0,0,5,0,0,0,0,0,0,0,0,0,48,0,0,0,17,0,0,0,0,0,0,0,16,120,0,0,0,1,0,0,0,1,0,0,12,0,0,1,0,0,0,295,56,0,0,0,26,0,30,0,2,0,0,0,2,33,1,0,0,0,18,0,0,10,0,0,0,1117,0,140,6,0,0,177,0,0,0,4,4,0,214,139,0,0,186,44,0,0,0,11,0,0,23,13,44,0,0,139,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,0,1,12,0,2,0,3,12,0,0,0,40,3,0,0,0,6,0,34,8,9,0,0,0,0,0,0,1851,0,0,137,0,0,0,0,1,31,2,0,0,0,0,0,10,2,0,0,73,0
"333",0,0,0,0,0,0,36,20,1,0,0,1,10,280,2,0,113,8,0,0,77,57,0,20,0,199,0,0,15,0,192,0,1,19,0,0,2,104,8,0,1,0,0,1,0,173,0,0,0,0,6,0,0,0,11,0,0,10,0,195,4,11,4,0,0,6,148,0,0,0,11,0,0,8,0,0,0,0,0,372,0,0,1,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,1,0,0,3,0,1,55,0,0,0,0,0,9,0,3,0,0,70,0,0,0,0,1,12,0,0,0,1,83,37,97,0,1,0,0,5,0,0,0,6,0,0,0,0,0,8,0,0,0,21,24,0,3,0,0,0,957,0,87,0,0,2,752,73,0,0,0,0,0,0,0,4,0,0,0,0,55,16,0,0,1,3,0,8,0,0,0,76,0,0,45,11,29,0,3,0,1,0,0,0,4,0,0,0,102,0,0,23,25,0,0,0,0,1,1,49,86,111,0,0,40,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,2,1,29,0,0,2,0,0,0,14,15,0,0,0,0,0,0,0,0,41,4,30,240,0,2,0,1417,1,1,2520,0,0,12,2,0,0,0,1,41,9,0,0,0,0,0,33,5,4,0,105,0
