"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"420",0,0,8,0,17,0,0,23,1,21,0,7,0,0,11,0,0,4,1,0,0,25,0,0,2,108,0,0,26,0,13,1,0,25,8,0,0,19,0,0,0,0,0,0,0,44,0,1,5,0,103,0,0,18,1,4,0,45,0,315,14,0,0,0,0,1,105,2,0,0,1,0,0,0,0,0,13,4,0,0,0,4,149,1,0,0,847,0,0,50,1,30,0,0,0,8,0,1,0,0,1,0,0,0,18,0,21,90,0,1,0,1,0,26,76,4,0,1,15,0,0,0,12,1,7,4,107,0,10,53,0,1,3,2,0,0,1,0,0,0,1,0,0,0,6,1,1,0,0,0,6,1,0,0,0,0,0,0,3,6,0,0,0,181,0,0,0,0,0,0,47,0,1,1,0,0,0,3,61,2,0,0,0,0,1,0,0,498,0,1,0,45,1,0,0,0,0,0,0,0,0,0,0,1,0,295,0,0,0,3,0,0,0,7,0,2,209,45,11,0,0,52,0,3,1,0,0,0,2,13,119,0,0,3606,0,0,0,0,1,0,0,0,0,1,0,25,0,0,0,0,0,2,0,0,0,118,27,0,0,0,15,0,0,0,0,0,0,0,0,5,3,0,24,0,7,0,0,0,2,563,0,0,26,0,0,0,4,4,6,0,0,0,0,0,16,0,0,6,0,9,0
"421",0,0,10,0,11,2,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,4,0,0,1,0,0,10,16,22,88,0,0,0,0,0,121,0,0,0,3,30,0,18,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,54,0,0,0,0,0,0,1,0,9,0,3,0,120,733,0,0,0,0,7,4,3,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,135,61,3,0,15,0,0,0,0,1,7,0,37,0,0,0,0,1,0,0,40,37,1,0,0,0,1,0,358,0,77,7,11,0,0,0,6,1,4,0,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,2,0,112,3,0,0,0,0,0,0,0,0,0,0,0,628,1,15,7,0,3,0,0,0,0,0,0,5,0,361,0,0,1,0,0,0,0,0,0,148,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,201,0,0,0,784,0,7,0,0,0,0,2896,0,0,184,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,237,0
"422",0,0,0,0,0,10,2,0,0,4,0,0,0,0,55,35,4,0,1,0,0,1,0,17,0,1075,0,0,6,0,0,0,0,87,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,3,0,0,0,0,0,11,4,0,1,2,0,157,0,0,0,47,0,0,27,0,0,2027,0,0,15,0,0,1,1,0,53,0,0,11,1,0,3113,0,0,0,0,1,16,9,0,0,0,117,0,0,0,0,0,0,0,28,0,0,0,2,3,0,1,0,9,0,0,0,0,338,0,239,0,0,0,6,0,0,0,4,0,0,17,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,0,1,20,0,0,1,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,1,0,10,0,0,1,0,0,0,0,0,1,0,0,2,314,1,2,0,0,1,1,0,0,0,2,0,1,0,0,94,0,0,1,0,0,0,0,0,0,0,72,161,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,193,0,0,0,0,2,2,1347,0,0,22,0,0,0,0,0,2,1,0,0,0,0,8,0,16,0,0,15,0
"423",0,0,0,0,31,1,0,0,0,5,1,29,0,0,0,0,0,0,2,0,48,0,9,0,25,2042,0,0,32,7,244,42,0,35,0,16,0,500,0,0,0,0,0,151,0,204,0,3,0,0,6,0,0,27,2,4,0,0,0,0,14,0,0,0,0,0,99,1,0,0,5,0,84,3,0,0,25,0,0,168,0,2,69,1,84,0,57,6,0,5,0,88,0,0,0,2,0,1,24,0,0,0,0,2,2,0,0,90,0,1,0,1,0,22,21,0,0,0,15,0,0,0,0,1,7,231,148,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,8,0,0,239,0,0,0,6,1,1,0,0,0,1,0,224,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,311,3,0,0,25,0,61,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,3,1,0,13,5,3,0,5,0,9,9,87,1,0,0,0,0,0,0,24,0,131,0,0,211,0,0,0,0,0,0,0,49,0,20,0,0,0,0,2,0,183,4,0,0,2,2,0,0,17,4,0,0,0,3,0,0,16,0,0,0,54,7,0,0,0,0,0,0,0,1695,1,0,115,0,0,0,0,0,0,15,32,0,0,0,0,1,0,0,0,36,0
"424",0,0,5,0,104,13,1,0,0,7,10,0,0,0,1,0,0,0,0,0,0,14,0,1,0,2754,0,0,1,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,79,0,0,1,0,12,0,0,0,2,0,0,38,0,373,11,10,42,0,0,44,423,51,0,0,0,0,0,0,0,0,21,0,1,103,38,0,153,0,0,0,0,0,21,0,0,14,1,0,0,3,0,0,0,0,0,7,2,0,2,6,0,218,0,1,0,0,0,61,93,0,0,0,15,0,109,0,0,1,7,0,270,0,0,0,3,1,0,0,10,0,1,0,356,0,1,1,290,0,0,332,366,0,0,7,6,48,0,0,0,0,0,0,0,6,0,0,0,1735,0,0,0,0,0,0,0,0,7,0,0,0,0,3,54,0,0,0,0,0,1,0,0,0,0,0,0,25,2,0,0,4,0,0,0,0,0,0,0,936,1,1,0,0,0,3,0,0,0,0,0,0,5,0,144,0,0,1,0,0,0,0,0,0,0,0,39,0,0,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,43,269,0,1,0,7,0,4,12,0,0,45,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,10,0
"425",0,0,0,0,0,0,0,1,0,0,0,0,0,0,157,0,0,0,0,0,6,0,0,20,0,4247,0,0,11,0,0,0,0,90,0,0,0,0,0,0,0,0,0,13,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,72,0,0,0,0,0,0,0,0,6,0,0,0,0,150,2379,0,0,0,0,0,12,0,0,0,0,7,0,0,0,0,0,268,0,0,0,0,0,12,10,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,91,0,145,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,69,0,0,0,0,0,238,0,1,0,0,103,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,96,0
"426",0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,9,0,9,0,2969,0,0,0,5,98,0,0,24,0,0,1,53,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,241,0,0,0,0,0,0,0,0,0,0,22,0,0,8,0,0,0,0,0,24,0,1,277,0,0,0,362,0,1,5,0,137,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,0,3,0,0,294,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2080,0,0,0,0,0,43,0,1,0,11,0,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,5,0,0,3,21,0,8,0,0,0,0,0,10,4,2,2,0,0,0,0,0,0,0,0,366,2,206,493,0,0,1,3,0,7,0,0,2,0,162,8,78,0,15,0,0,0,0,0,0,0,3,0,15,0,0,561,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,3,0,7,0,0,0,2,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,1,4,0,0,26,2,0,0,9,0,0,0,0,0,0,2,0,0,0,0,15,5,4,0,0,54,0
"427",0,0,21,0,13,12,0,180,0,20,24,0,0,134,1,0,0,3,19,10,4,23,0,10,12,104,0,0,40,26,164,36,7,38,0,0,0,139,0,0,0,0,0,39,0,40,0,11,12,0,47,0,0,81,15,0,0,0,0,317,15,16,0,0,2,0,5,0,0,115,32,0,15,4,0,0,45,0,0,2,0,5,0,1,5,0,0,0,0,110,0,21,1,0,0,2,0,0,0,0,0,0,0,33,0,0,313,28,0,6,5,8,0,17,57,0,0,0,65,1,0,0,14,1,0,1,438,0,0,179,0,8,0,0,0,0,1,0,0,0,2,2,489,3,160,3,12,2,2,0,35,0,0,12,0,0,0,0,12,32,0,0,0,0,0,2,0,0,0,0,47,1,10,0,0,0,0,0,15,3,0,0,0,0,17,0,0,0,0,3,0,102,1,0,4,0,0,0,0,0,0,0,0,179,0,4,0,0,0,5,0,0,0,0,0,13,85,55,0,4,144,39,0,0,0,2,2,0,11,0,17,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,17,3,0,0,0,12,11,0,7,2,0,0,0,0,41,27,0,48,479,0,1,0,0,0,3,3858,0,0,446,0,0,0,0,0,0,11,0,0,1,0,32,0,31,3,0,113,0
"428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,38,6,0,0,103,0,0,0,0,0,39,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,26,247,0,0,0,0,0,0,6,0,0,287,0,0,0,0,0,0,0,0,0,0,0,6,0,53,4861,0,0,0,0,0,0,0,0,0,38,412,0,0,0,0,1,61,0,58,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,123,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3,0,0,181,0,0,0,0,0,0,1131,0,0,478,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0
"429",0,0,0,0,0,0,0,0,0,0,0,0,0,202,49,0,0,0,0,0,55,30,0,0,6,1492,0,0,3,2,0,1,0,0,0,0,0,20,0,0,1,0,0,50,0,18,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,94,0,0,0,0,82,4,0,0,0,0,0,5,0,0,0,0,0,17,0,0,1,0,233,0,0,4,0,41,0,76,2,0,0,2,0,0,45,0,0,3,0,0,2,0,255,475,0,1,0,19,0,510,0,0,0,0,81,0,0,0,11,1,337,4,347,0,2,0,0,174,67,0,0,0,265,0,0,0,4,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,93,53,0,0,0,60,0,0,0,35,0,0,0,0,1,0,0,0,0,3,31,0,0,0,0,0,1,0,0,5,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,857,0,1,0,0,0,3,0,0,0,0,3,0,107,0,0,6,0,8,0,0,0,0,0,0,220,0,97,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,10,0,2,0,4,0,1,0,0,0,0,0,1,0,0,0,0,267,0,0,440,0,0,0,0,0,0,2652,0,0,0,0,0,0,0,1,0,5,0,0,0,0,185,0,2,42,0,51,0
"430",0,235,0,0,0,0,0,0,0,3,0,0,0,437,22,0,0,3,3,0,9,0,0,0,0,3544,0,0,0,3,376,0,0,104,0,0,5,20,1,0,0,3,0,0,0,449,0,0,0,0,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,63,0,0,0,0,2,0,0,0,84,0,0,200,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,33,0,201,0,0,0,0,27,1,0,0,0,0,782,47,0,0,11,0,35,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,133,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,115,0,6,9,0,0,0,1,0,0,0,0,0,0,0,0,0,139,0,192,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,15,0,0,0,5,99,0,0,0,0,3,0,0,0,22,0,0,0,165,0,1,0,0,0,0,1060,0,0,579,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,32,0
"431",13,0,26,1,60,13,0,0,0,0,0,0,0,0,9,2,0,6,2,2,61,3,0,1,1,12,0,0,4,85,86,1,83,0,0,0,0,0,5,0,0,2,0,61,0,0,0,4,0,0,12,1,0,29,8,0,0,0,0,110,23,0,0,1,0,0,14,0,0,0,227,0,48,388,0,0,34,0,0,100,0,0,247,0,0,1,0,0,0,0,0,836,0,14,0,1,0,0,2,0,0,5,0,16,2,4,0,3,0,1,0,0,0,1,13,0,0,2,15,0,0,0,13,1,7,0,1852,0,0,3,0,1,0,0,0,0,1,0,0,0,1,0,283,0,0,0,127,0,0,0,6,1,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,3,563,0,0,0,0,1,1,0,0,4,0,0,0,87,0,13,0,0,0,0,0,0,0,0,0,0,0,15,9,7,0,3,0,0,0,0,0,0,5,0,72,0,1,1,0,0,0,0,0,0,380,0,134,2,0,94,0,0,1,0,0,13,0,0,1,0,3,6,0,0,0,0,0,4,0,0,0,0,0,3,31,66,0,0,0,2,70,0,1,0,0,0,0,23,5,0,0,0,0,4,2,853,0,0,89,0,0,0,0,0,0,10,0,0,1,0,6,5,0,0,0,0,0
"432",0,0,15,0,21,26,2,33,1,0,0,6,0,1,6,2,0,0,0,0,0,129,0,0,0,1782,2,0,5,69,0,1,0,733,0,0,3,13,0,0,0,0,0,23,0,191,0,2,0,0,0,0,0,0,132,0,0,19,0,13,3,16,0,0,0,12,1,0,0,0,3,0,0,0,0,0,15,19,0,1,22,0,157,0,0,0,0,0,0,68,0,13,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,21,0,1,0,0,0,18,76,0,0,0,15,0,21,0,0,1,7,0,0,0,0,169,22,1,0,0,0,0,5,0,0,0,1,0,312,0,0,0,15,0,2,2,35,20,0,0,0,0,0,3,0,6,9,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,3,0,0,0,0,0,0,40,0,0,0,0,0,0,59,1,0,0,0,0,0,1,0,0,0,0,0,0,119,9,0,0,3,0,0,0,0,36,0,93,0,3,0,0,18,9,0,0,27,0,0,23,0,39,0,0,15,0,0,2,0,0,0,0,0,0,0,0,19,8,0,0,0,0,0,49,0,14,47,63,13,28,28,0,0,0,1,280,0,0,0,0,35,0,0,903,0,0,0,0,0,4,8,0,0,1136,0,0,0,0,0,16,5,0,0,0,0,4,7,0,0,0,298,0
"433",0,0,0,0,36,45,57,22,0,0,18,11,15,0,78,6,0,4,0,0,0,37,0,0,33,1162,0,0,10,14,0,46,12,0,0,0,0,0,0,0,3,0,97,9,0,32,0,1,0,0,7,0,0,80,4,0,0,19,0,2,8,0,0,0,0,0,128,15,0,0,13,2,6,0,0,0,22,6,0,8,29,0,36,0,0,0,2,3,0,32,0,9,0,16,0,1,0,0,0,0,0,0,0,0,34,0,12,44,0,1,0,0,0,148,9,0,0,0,15,0,0,0,0,1,7,423,0,0,0,0,0,517,0,0,0,0,7,0,0,0,1,0,750,0,0,2,39,0,0,0,6,1,0,34,0,0,0,0,2,6,0,0,0,0,0,0,0,4,0,0,0,0,197,0,0,0,0,3,2,0,0,0,0,0,18,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,1,0,61,0,0,0,3,2,0,3,0,9,0,36,0,23,12,0,30,0,0,0,0,0,0,32,0,0,0,0,80,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,8,2,2,5,6,0,14,5,0,0,0,0,1,0,0,0,0,3,8,0,3274,0,0,0,0,0,0,5,0,0,196,0,0,0,0,5,0,20,0,0,0,0,0,0,89,0,0,2,0
"434",0,0,7,0,25,0,0,108,1,9,2,3,0,0,0,36,0,0,1,1,48,0,0,0,0,1398,1,0,2,1,30,1,0,99,0,0,34,7,5,0,0,0,0,112,0,9,29,2,0,0,15,0,0,9,1,1,0,0,1,13,0,14,0,0,0,24,26,2,0,0,8,0,4,10,0,0,14,13,1,0,5,0,25,0,1,0,0,0,0,56,800,24,38,0,9,26,0,0,48,0,0,0,0,0,2,22,0,3,0,1,0,82,0,1,11,6,0,0,15,0,0,0,172,1,7,0,0,0,0,171,10,26,0,1,0,0,1,0,0,0,1,0,198,6,167,0,10,0,4,0,6,1,3,1,0,0,0,0,0,124,8,0,0,8,0,0,0,2,0,0,0,0,7,0,0,0,0,142,162,0,0,0,0,38,1,0,0,0,38,0,0,102,0,0,107,0,0,0,0,0,1,0,0,0,0,9,0,0,0,3,4,8,24,4,8,0,41,24,10,0,0,1,0,0,0,0,36,0,62,0,134,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,807,1,1,0,15,0,2,0,9,2,2,0,0,1,110,0,1,0,0,111,7,5,0,0,2,1,0,0,10,845,0,0,295,0,0,0,29,0,0,5,0,0,0,1,72,21,4,0,0,12,0
"435",0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,50,3,0,0,0,291,0,1,5,93,0,0,0,99,0,0,28,0,0,0,0,0,50,51,0,81,0,1,0,0,19,0,0,45,8,0,0,0,11,149,0,63,0,0,0,0,97,0,0,0,11,0,0,5,0,0,20,6,0,61,0,0,387,0,0,7,54,0,0,0,0,0,1,0,0,2,0,0,17,0,0,1,0,0,86,15,0,1911,3,0,0,0,0,0,25,0,0,0,251,0,0,0,14,39,25,231,428,0,0,208,92,256,0,0,0,0,1,0,0,0,2,0,331,0,0,52,54,0,0,0,0,15,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,68,377,0,0,0,0,0,0,0,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,99,0,0,11,0,0,0,0,8,0,63,0,0,0,0,19,0,289,67,0,126,9,0,74,0,0,0,0,0,12,0,0,0,75,4,0,0,0,0,0,0,0,0,0,2,8,3,0,17,43,0,0,0,1,0,0,7,0,0,8,0,107,61,0,0,0,0,2,0,2388,0,2,46,0,0,0,0,0,0,47,0,0,0,0,38,1,2,0,0,35,0
"436",0,0,0,13,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,1764,0,0,85,3,0,0,0,210,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,30,3,48,0,0,0,0,139,331,0,0,32,0,0,110,0,0,7,0,0,0,1,2,0,0,0,0,0,11,113,0,0,0,0,33,0,0,0,0,6,0,11,0,0,0,0,14,16,0,2,0,0,265,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,16,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,30,0,8,0,3,0,0,0,2044,0,0,0,0,0,9,0,0,321,0,3,0,0,0,0,0,0,2,0,0,0,15,38,0,1,8,2,0,0,1,0,0,0,0,0,23,0,0,1035,0,0,0,0,3,0,2785,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,10,0,0,51,0
"437",0,0,0,1,0,0,57,20,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,5,0,0,0,0,3,3,0,1,0,104,0,0,1,0,1,0,0,0,0,28,0,6,0,0,1,0,4,0,0,0,0,0,8,1,0,0,0,60,0,0,0,0,344,0,0,0,33,0,0,40,0,0,0,5,0,0,0,0,0,0,1,0,165,0,0,67,0,0,93,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5548,0,1,0,0,0,1,0,13,0,0,504,0,0,0,0,4,53,0,0,0,0,0,1,224,0,0,18,1,17,0,0,0,7,0,0,0,0,0,1,0,0,1,32,1,0,0,1,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,421,0,0,0,0,0,1,0,0,0,0,0,0,139,1,3,0,3,0,0,0,0,0,0,0,0,0,57,0,0,0,52,0,0,15,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,19,0,68,0,0,401,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,5,3,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,75,0,0,1,0,0,0,44,1768,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
"438",0,0,0,0,0,0,1,0,54,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,9,0,0,1,8,1300,0,0,0,0,0,2,26,0,0,0,0,0,0,0,122,0,0,0,0,0,1,1,1,0,0,0,0,0,158,0,0,0,0,0,0,110,0,0,0,21,0,0,0,23,0,0,0,0,0,0,0,76,0,541,3,1,0,0,103,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1597,0,0,0,0,0,35,0,0,0,0,58,0,1,0,0,1,0,0,0,0,0,0,0,843,0,1,0,0,0,1,0,0,7,0,0,0,0,0,15,0,0,0,12,10,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,272,491,0,0,0,0,15,18,0,0,0,0,0,6,38,1,0,0,0,0,0,0,2,0,2,0,112,0,7,0,0,0,0,0,0,0,0,3,0,267,65,24,0,12,0,0,6,0,0,0,0,0,0,467,0,0,474,0,0,0,0,0,0,0,0,38,0,3,0,0,0,0,0,0,0,0,1,0,3,10,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1776,0,0,11,0,0,0,0,0,143,22,0,0,0,0,316,0,5,0,0,0,33
"439",0,0,0,6,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,2,0,7,0,1,0,2596,0,0,0,14,117,1,0,38,0,0,31,1,7,0,0,0,0,0,0,450,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0,3,1,0,0,1,0,107,0,0,14,0,23,0,0,57,0,0,0,0,0,23,0,0,0,0,0,2,0,0,551,0,1,0,0,0,34,0,2,0,0,86,0,0,0,0,1,578,0,0,0,0,0,14,345,0,0,0,1,6,0,0,0,1093,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0,0,3,6,0,110,3,5,0,0,9,0,0,0,0,0,1,66,0,3,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,9,0,8,52,0,0,0,0,0,0,0,0,0,1,0,51,305,5,0,0,0,0,0,2301,1,0,102,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,85,0
"440",0,0,0,0,23,12,19,0,0,0,0,0,0,0,51,0,0,0,0,0,104,0,0,4,0,482,0,0,10,13,83,0,0,0,0,0,217,184,0,0,0,0,0,122,0,146,0,0,0,0,9,0,0,0,0,0,0,76,0,0,4,0,0,0,0,0,35,59,0,0,0,1,8,0,0,29,38,13,0,0,0,0,0,0,494,0,0,0,0,0,0,94,14,0,0,0,0,0,0,0,0,1,0,0,89,0,0,2246,0,0,0,0,0,47,10,0,0,0,141,3,0,0,9,1,0,0,40,0,0,0,0,145,0,0,0,0,25,0,0,0,1,1,212,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,174,0,0,0,0,0,5,1,0,0,12,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,5,0,0,72,0,0,0,0,0,0,3275,0,1,143,0,0,0,0,133,0,0,0,0,0,0,0,0,3,0,0,150,0
