"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"357",0,0,0,0,0,0,1,25,0,0,0,0,4,4,19,0,0,0,0,0,0,84,0,5,0,1657,0,0,57,0,1,0,0,13,0,0,0,1,0,0,0,0,0,53,0,135,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,213,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,128,0,0,0,49,0,7,28,0,0,0,0,0,0,0,0,86,0,0,0,0,0,4236,0,0,0,0,0,38,0,0,0,0,206,0,3,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,228,0,0,0,361,1,0,0,0,0,0,0,0,0,174,6,0,382,0,0,0,1,0,0,473,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,68,0
"358",0,0,0,0,0,0,0,0,0,0,24,0,0,0,57,0,0,13,42,0,0,4,0,0,0,230,21,15,0,0,0,87,3,162,0,0,68,2,0,0,0,0,0,4,0,1,0,0,0,0,0,165,0,10,0,28,59,50,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,17,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,109,92,0,0,0,0,0,0,0,0,0,63,25,0,0,4,0,0,0,0,0,0,94,0,0,14,0,0,0,0,0,0,0,759,0,0,0,0,0,5,791,0,0,5,0,0,3,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,196,0,0,0,0,0,0,0,0,0,0,0,0,341,141,0,0,0,0,1,0,1,0,0,1,0,0,274,0,16,0,0,0,0,0,0,0,4,0,0,0,0,231,0,0,0,0,0,0,0,0,53,0,76,0,0,0,0,0,0,0,0,0,0,10,112,0,0,24,1,0,0,3,0,0,0,0,2,915,0,0,4103,0,1,0,0,0,1,136,0,0,65,0,0,0,0,0,13,0,32,0,0,0,6,0,0,0,0,14,0
"359",0,0,0,0,0,0,2,0,0,0,10,0,0,49,7,1,0,36,35,0,9,0,0,7,0,1955,100,0,13,2,1,27,22,34,0,0,9,20,0,0,0,0,0,59,0,27,0,0,0,0,0,12,0,0,97,0,0,26,0,1,0,1,0,0,0,0,35,6,0,0,1,0,0,4,0,0,0,0,3,0,0,0,0,32,1,0,0,1,19,6,16,3,39,0,23,0,0,59,8,0,0,0,0,0,1,0,8,503,151,57,0,0,0,3,0,0,0,0,19,43,0,0,0,1,9,0,0,0,0,90,6,206,0,10,0,0,30,0,0,0,0,0,0,0,0,0,23,533,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,3114,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,33,0,1,0,1,4,236,3,13,0,0,0,0,1,0,0,7,0,104,1,0,1,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,41,0,12,23,1,0,0,0,0,9,0,0,0,0,3,0,0,0,0,112,0,0,257,4,1,0,52,2,0,38,0,6,105,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,8,63
"360",0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,17,0,51,98,1,0,0,0,1615,0,0,73,15,0,0,0,18,0,0,3,304,0,0,0,8,0,0,0,492,0,5,4,0,17,0,1,0,0,3,0,0,0,88,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,493,0,0,0,0,0,0,22,0,222,66,0,0,201,0,0,0,0,0,0,0,0,0,3,0,725,0,0,0,0,0,14,0,0,0,0,40,0,0,0,0,15,14,0,0,0,0,0,191,147,0,1,0,0,6,0,7,0,0,0,0,0,0,290,3,0,1,2,0,0,0,0,0,0,0,42,0,0,0,0,3,0,0,0,0,0,0,0,0,0,38,0,5,0,0,0,259,0,0,0,0,0,10,0,0,0,0,0,0,151,1,1,0,0,0,0,0,0,0,0,0,1038,0,61,17,0,0,230,0,0,0,15,3,0,88,0,2,3,168,0,0,0,0,0,0,0,45,0,224,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,4,58,0,0,0,4,0,0,0,0,0,11,0,161,124,5,0,0,0,0,0,1185,0,0,122,0,0,0,1,0,0,36,0,0,0,0,0,0,4,0,0,30,0
"361",2,0,5,2,0,0,0,0,0,0,50,0,2,0,4,1,0,0,42,12,160,3,0,26,18,4,41,8,5,3,130,0,3,0,0,0,4,17,0,0,4,0,0,0,7,261,169,1,0,0,1,0,6,7,401,54,135,96,0,2,0,0,8,0,0,0,0,10,0,0,4,0,0,0,0,0,1,0,4,0,0,0,362,6,256,0,0,0,0,0,0,3,9,0,0,0,0,34,0,0,0,4,0,0,0,0,0,4,612,5,2,54,0,92,0,4,0,3,91,22,0,0,0,138,236,0,0,0,0,0,0,498,0,29,0,0,243,0,0,0,17,1,0,0,0,0,5,725,10,0,0,121,1,4,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,0,10,0,0,0,0,25,0,0,0,0,0,0,37,2,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,30,0,0,0,0,0,1,60,0,232,10,176,22,0,0,11,0,65,0,0,0,194,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,0,0,0,6,0,0,5,0,1,8,0,0,65,76,21,0,4,0,0,42,0,4,2883,0,7,0,0,1,0,0,5,0,0,0,0,0,1,6,25,13,0,0,98,0
"362",0,0,9,0,7,0,0,0,0,0,7,0,0,0,5,0,23,17,18,3,0,10,0,0,0,130,34,0,1,30,1,0,0,7,0,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,46,31,0,20,20,173,0,0,0,0,0,0,11,0,0,0,3,0,0,0,855,0,1,0,0,8,0,18,13,9,0,0,61,0,0,0,0,44,223,0,0,0,1,0,3,0,0,14,0,0,0,0,0,2637,353,33,0,0,0,4,0,23,0,0,23,12,0,0,0,1,17,15,0,0,9,0,0,0,0,12,0,0,0,0,0,1,194,0,0,0,0,0,4,395,0,0,11,13,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,3,0,0,0,0,6,7,0,0,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,14,0,1,6,0,0,0,1,0,41,8,0,0,68,0,0,0,0,0,0,0,3,0,98,0,0,157,0,0,1,0,0,123,0,0,0,0,5,1,0,0,0,0,0,0,0,0,5,3,1,0,0,6,3,0,0,0,1,0,0,0,0,2625,0,3,170,1,0,0,0,0,0,757,0,0,83,0,0,0,1,0,0,7,0,0,0,0,0,0,50,0,0,13,0
"363",0,0,0,0,0,0,0,0,0,0,60,0,0,0,22,0,99,28,0,0,0,13,0,49,0,949,13,1,272,0,7,0,0,42,0,0,0,40,0,0,0,0,0,50,0,203,0,0,0,0,0,0,0,0,36,0,0,0,0,13,0,0,0,0,0,0,34,0,0,39,8,0,0,0,0,0,0,0,0,2,0,0,9,11,0,0,1,0,0,111,0,0,90,0,0,0,0,0,43,0,0,138,0,0,0,0,0,14,537,0,0,0,0,80,0,0,0,0,7,248,0,0,0,9,242,56,0,0,0,0,5,0,28,13,0,0,1566,0,0,0,0,0,0,0,0,0,0,420,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,32,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,16,0,0,88,0,69,0,0,3306,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,74,0,0,1,0,19,2,0,0,0,0,0,0,3,0,0,0,0,0,110,0,4,47,0,0,0,0,0,0,2,0,0,49,0,0,0,0,60,0,8,0,0,0,0,0,0,0,91,0,26,0
"364",0,0,0,0,0,0,1,48,0,0,0,0,0,112,5,32,0,1,0,25,14,33,0,0,0,0,1,0,292,0,0,0,0,40,0,0,98,196,0,0,0,0,68,58,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,455,0,33,0,0,0,0,367,0,0,0,32,0,0,138,0,0,0,0,0,45,16,0,0,0,287,0,3,0,0,38,0,151,11,0,8,0,0,0,1,0,0,0,0,0,0,0,123,667,0,0,0,0,0,286,0,1,0,0,227,0,0,0,0,0,74,0,0,0,1,0,0,202,3,0,0,0,1035,0,0,0,285,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,32,0,12,0,0,0,0,0,0,0,24,9,0,0,0,0,0,0,78,0,0,0,0,0,0,31,1,1,16,0,0,0,224,0,0,22,3,231,0,0,7,0,0,0,155,0,370,0,0,3,0,0,0,0,1,5,0,0,16,229,0,148,0,0,0,0,8,92,0,49,0,117,1,0,154,21,0,0,0,0,0,0,0,0,17,0,32,0,6,0,0,0,15,0,1,37,0,0,0,7,6,0,0,0,15,0,0,0,0,0,0,0,28,0,0,0,0,0,0,7,1872,0,0,328,0,0,0,0,0,40,0,0,14,0,0,0,0,56,0,0,118,2
"365",0,0,7,0,0,0,0,0,0,0,39,0,0,0,28,0,0,8,33,0,0,3,0,81,0,190,17,0,109,61,0,0,0,0,32,0,10,0,4,3,0,5,0,6,0,1,0,0,0,0,0,36,0,9,10,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,13,4,27,196,10,0,51,5,0,0,0,0,0,38,0,0,136,0,0,0,3,0,25,0,5,0,0,0,114,308,19,0,0,0,0,0,57,0,24,0,15,0,0,0,1,38,0,0,0,0,0,0,0,1,2,0,0,3972,0,0,0,15,0,0,0,0,0,26,252,0,42,0,0,26,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,111,0,114,17,0,1,130,0,0,0,0,0,0,0,9,219,0,0,0,0,0,1,0,0,0,0,0,0,1,0,704,0,0,2,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,98,3,0,0,1,0,0,0,0,1,0,0,0,2,775,0,0,246,0,0,0,0,1,0,1,0,0,100,0,0,1,0,0,1,25,0,0,0,0,38,0,25,0,0,7,0
"366",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,35,0,0,0,0,35,0,0,0,2190,0,0,179,7,0,0,0,47,0,0,1,78,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,110,3,12,0,0,0,4,0,0,0,0,45,0,0,0,0,0,86,0,0,0,0,0,42,0,0,0,0,71,0,0,0,0,8,54,0,0,0,0,0,0,87,0,0,0,0,190,0,0,0,8,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2511,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,1,0,1,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,6,12,0,1,3,0,0,0,2,0,0,0,0,0,132,0,0,690,0,0,0,0,0,0,1833,0,0,33,0,0,0,0,0,0,30,0,0,0,0,0,0,143,0,0,25,0
"367",0,0,0,0,0,0,0,0,0,0,1,0,0,0,281,0,0,0,0,0,0,114,0,0,0,3149,0,0,13,3,360,0,0,12,0,0,119,263,0,1,2,0,0,0,0,0,0,1,0,0,18,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,115,0,0,0,12,0,4,9,0,0,8,0,1,0,0,0,95,2,8,0,0,0,0,29,0,0,21,0,0,5,0,0,73,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,1,958,0,0,0,1,0,1,4,0,0,0,0,126,0,0,0,0,0,0,0,0,0,16,0,1,0,28,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,69,88,0,0,0,0,0,5,0,0,0,0,0,0,18,1,4,0,0,0,2,0,0,0,0,0,0,1,3,0,6,0,16,0,0,0,0,0,0,0,0,71,1,0,12,0,0,0,0,0,0,21,0,0,1,0,263,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,4,3,4,0,3,0,7,0,3,0,1,0,0,0,0,9,78,0,466,0,0,0,0,0,3,2011,0,0,209,0,0,0,0,0,6,60,17,0,0,0,26,3,0,0,0,392,0
"368",0,0,0,1,0,0,7,0,1,0,15,0,0,0,20,0,11,0,1,0,0,24,0,0,0,1236,0,0,2,0,212,0,0,0,4,11,0,113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,58,0,0,2,0,6,0,15,0,0,86,56,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,108,174,2,0,0,0,1,0,0,71,0,4,3,0,9,0,0,28,2643,0,0,0,4,0,141,0,0,0,0,160,0,6,0,0,1,233,79,0,0,1,95,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,15,0,0,0,1,0,0,0,7,31,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,8,75,0,31,0,0,3,0,1,12,0,142,0,0,40,0,0,0,0,0,0,0,0,0,0,0,5,408,2,0,7,0,1,0,0,5,0,18,0,0,21,0,0,102,35,0,13,0,68,0,0,0,0,233,0,0,49,0,0,2,4,0,3,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,43,0,0,0,3,0,0,0,135,0,8,0,0,50,0,3,0,0,6,0,2551,0,0,0,0,0,0,0,0,2,29,0,0,0,0,44,0,0,0,0,66,0
"369",0,0,0,0,0,0,1,0,0,0,22,0,0,0,24,0,0,0,0,0,0,0,0,0,0,12,0,0,24,0,0,0,0,0,246,0,95,447,0,0,6,0,0,0,0,169,0,0,0,0,0,0,0,0,0,25,4,0,0,17,0,0,0,0,0,0,0,1,0,0,42,0,0,0,0,425,0,0,0,31,5,0,33,0,0,0,0,0,0,495,0,11,29,0,0,1,0,0,0,0,0,11,0,0,19,0,0,409,0,0,0,0,0,150,0,1,0,0,0,3,0,0,0,35,778,0,0,42,1,0,164,0,0,3,0,0,9,1,0,0,0,0,0,0,157,0,0,0,0,0,3,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,89,1,0,0,1,0,0,0,0,71,0,0,12,5,25,1,1,0,10,0,0,0,0,0,40,136,0,4,335,0,0,0,19,0,0,0,0,0,0,0,0,0,22,0,0,0,0,55,0,0,24,0,0,0,0,0,0,0,0,500,0,0,0,414,443,0,0,161,0,1,0,0,0,14,3069,0,0,184,0,0,0,0,0,0,297,0,0,0,0,0,0,10,0,0,119,0
"370",0,0,0,1,0,0,0,0,0,0,10,0,0,0,6,0,0,0,28,0,0,0,0,10,0,1,0,0,0,12,67,0,0,143,0,0,5,0,0,0,0,0,0,90,0,123,0,0,0,0,0,24,0,0,0,0,0,30,0,74,0,75,7,0,0,0,177,0,0,0,27,0,0,0,785,0,0,0,0,216,0,0,0,0,76,3,0,0,0,0,0,16,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,533,219,0,0,0,0,0,0,0,0,0,223,28,0,0,0,0,45,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,0,751,0,0,7,0,0,26,0,0,0,0,20,58,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,1,0,0,10,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,7,0,0,147,0,0,0,0,1,0,0,0,0,127,0,0,328,0,0,0,0,0,1,4186,0,0,103,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,17,0
"371",0,0,0,0,0,0,0,0,459,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,182,0,55,0,0,0,758,0,0,0,0,0,82,0,173,0,9,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,353,19,19,0,0,0,0,0,0,488,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,48,0,0,203,0,0,0,0,0,0,0,0,140,0,0,0,0,3,605,0,0,0,0,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,1458,0,0,0,0,0,0,6,0,13,0,0,0,0,0,47,0,25,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,6,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,11,0,0,0,19,0,0,18,33,0,0,124,0,0,0,0,3,299,41,0,0,0,0,0,0,0,0,0,47,0,0,0,548,0,0,0,0,0,4,0,39,0,0,4,340,0,0,0,25,0,0
"372",0,0,11,0,0,0,0,0,0,0,0,1,0,0,14,0,49,0,0,0,0,40,0,0,0,3515,0,0,13,0,59,0,0,53,0,0,33,0,0,0,0,0,0,49,0,31,0,0,0,0,0,0,0,1,5,0,0,0,16,16,0,6,0,0,0,1,78,0,0,37,13,0,0,104,0,0,0,0,0,14,0,0,0,0,37,19,0,0,0,0,0,0,0,0,8,0,0,0,17,0,0,2,0,0,1,0,0,83,0,0,0,0,0,71,0,0,0,0,43,1,0,0,0,37,0,5,100,0,1,0,0,0,0,0,0,0,397,0,0,0,673,0,0,0,0,0,68,0,0,0,100,0,0,0,98,0,0,0,0,7,0,0,0,358,0,0,0,0,0,0,4,0,0,0,0,0,0,81,54,0,0,4,0,23,9,0,0,0,0,0,0,87,0,20,0,0,0,0,6,0,0,0,0,2,0,268,0,0,2,0,2,0,0,0,4,0,0,24,0,5,0,0,0,0,0,0,0,0,31,0,80,0,0,90,0,0,1,0,0,11,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,9,265,0,4,2,10,0,0,2,0,0,0,0,0,1,0,18,7,0,0,0,0,0,0,1983,0,0,85,0,0,0,0,0,0,3,0,0,0,0,233,0,29,0,0,92,0
"373",0,1,0,0,2,0,7,0,0,0,3,0,0,0,6,0,0,1,0,0,0,1,0,15,0,2631,0,0,70,5,229,0,0,89,2,0,83,19,0,0,2,0,0,0,0,92,0,0,0,0,0,0,0,0,0,1,0,2,0,6,1,0,0,0,0,0,28,1,0,67,13,0,0,0,0,83,0,0,0,2,0,0,288,0,0,1,1,0,0,7,0,12,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671,0,0,0,0,0,1,0,5,0,1,7,0,0,0,0,0,19,0,124,0,1,0,7,6,0,5,8,0,1,0,0,0,39,0,0,1,8,0,0,0,0,0,14,0,0,5,0,4,0,0,0,126,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,0,0,7,67,1,0,0,0,0,8,0,0,0,0,0,2,2,4,0,0,0,0,1,0,278,0,0,0,1,196,17,0,0,1,173,0,0,0,0,3,0,19,4,142,0,67,0,0,0,0,0,0,0,0,0,39,0,2,151,0,0,1,0,0,1,0,0,0,0,2,6,0,42,0,0,0,0,23,1,0,0,2,0,0,0,0,0,0,1,11,0,0,0,0,12,0,0,323,0,11,0,4,0,4,940,0,0,252,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,11,0
"374",0,3,19,0,0,0,3,0,0,4,22,0,0,0,0,0,19,83,104,0,0,11,0,0,0,421,62,0,0,0,225,0,0,0,1,0,412,98,0,0,0,0,0,375,0,0,0,0,0,0,23,4,0,8,40,16,0,40,0,224,0,0,0,6,0,1,87,0,0,21,0,32,0,303,190,0,0,0,2,0,0,108,93,5,0,1,0,74,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,8,51,59,26,0,32,0,1,0,0,0,0,0,21,0,0,0,1,0,9,0,131,27,0,0,0,0,4,259,180,0,0,0,0,0,0,0,0,83,0,134,635,0,0,5,0,0,0,7,0,3,1,0,239,0,0,0,97,0,0,0,0,0,0,0,0,1,0,0,11,0,97,50,2,0,0,0,1,36,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,53,0,46,27,0,0,0,1,43,24,0,0,0,0,24,0,0,0,12,0,1,0,0,333,0,9,0,696,7,1,515,0,0,0,5,0,61,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,37,0,0,0,5,0,0,0,0,2,12,0,93,40,0,2,0,0,0,0,2054,0,0,0,0,0,1,0,0,0,47,0,0,0,0,0,0,0,0,0,102,0
"375",0,1,0,2,0,0,0,30,0,0,0,0,0,0,16,10,20,0,0,0,0,73,0,0,0,2045,0,0,5,15,0,0,0,0,0,0,34,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1246,0,0,0,0,2,373,0,0,0,0,0,0,0,0,13,0,0,0,4,0,1143,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,1,954,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,76,2,0,1,0,0,24,0,0,1,0,0,49,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,4,0,0,16,0,4,0,0,0,0,0,0,0,122,0,0,1,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,85,0,0,0,0,2,5,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,0,6,0,0,0,0,0,26,0,0,173,0,0,0,0,0,0,1457,0,0,479,0,0,10,0,0,0,42,0,0,0,0,43,0,14,0,7,210,0
"376",0,0,0,0,0,0,0,0,1,1,0,47,0,3,6,0,0,0,44,0,3,0,0,34,0,2826,15,0,9,0,280,0,0,61,0,0,10,3,0,0,0,1,0,21,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,106,0,22,0,4,0,0,5,0,0,0,0,0,22,0,5,45,6,4,3,22,1,0,29,0,0,0,0,0,0,0,0,31,0,0,0,0,15,1,0,110,217,231,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,208,0,0,0,0,53,5,65,0,16,0,45,0,0,0,0,0,0,0,0,0,0,0,645,0,0,15,0,0,0,0,0,0,0,0,74,0,0,0,252,0,0,0,0,0,0,0,0,4,0,0,0,0,37,29,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,13,0,0,0,0,4,0,0,18,0,0,0,1,0,0,0,0,0,0,25,0,15,0,0,1053,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1,0,0,1,17,0,1,0,0,0,19,0,0,0,0,0,50,0,38,0,0,356,0,0,0,0,0,4,1471,0,0,38,0,0,0,0,0,40,0,0,0,0,0,19,0,0,186,0,72,0
"377",0,0,7,0,0,0,0,0,0,5,13,17,0,0,4,0,16,13,43,1,0,10,0,52,0,2174,24,0,52,5,354,0,0,25,0,0,10,94,1,0,0,3,0,0,0,13,0,0,0,0,0,2,4,12,19,22,160,0,0,364,21,0,0,0,0,0,232,0,20,0,11,0,0,0,0,0,0,0,13,0,4,0,41,7,9,0,0,0,0,1,0,44,1,0,0,0,0,0,1,0,0,0,0,0,1,0,6,286,0,0,0,0,0,35,0,0,0,0,44,32,0,5,0,1,32,0,0,0,0,0,1,18,0,460,0,28,10,0,0,0,13,0,0,0,0,0,53,746,0,0,4,2,0,31,0,0,0,0,0,17,0,4,0,650,0,0,1,0,0,0,0,0,0,0,0,0,0,1,126,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,17,1,0,0,0,4,0,1392,0,302,0,0,1,5,0,0,0,0,8,0,146,30,0,0,41,0,0,0,0,0,0,0,8,0,48,0,0,680,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,5,3,0,0,169,0,0,0,5,0,0,6,9,0,1,0,0,0,7,0,17,85,0,15,0,0,10,0,307,1,0,97,0,0,0,0,0,0,17,0,0,0,0,17,0,38,0,0,59,0
